Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:57,47320,0.052782934,0.36233178,9.799812
2022-12-14 18:42:57,47360,0.035808798,0.35591713,9.800124
2022-12-14 18:42:57,47400,0.025147203,0.3848688,9.799063
2022-12-14 18:42:57,47440,0.002099271,0.37928095,9.799313
2022-12-14 18:42:57,47480,-0.014089988,0.40803435,9.798147
2022-12-14 18:42:57,47521,-0.0015803144,0.4396101,9.796792
2022-12-14 18:42:57,47560,-0.014056066,0.44434017,9.796568
2022-12-14 18:42:57,47600,-0.043393977,0.3863339,9.798942
2022-12-14 18:42:57,47640,-0.077499665,0.298739,9.801792
2022-12-14 18:42:57,47680,-0.09420248,0.2994611,9.801624
2022-12-14 18:42:57,47721,-0.10492901,0.3396029,9.800207
2022-12-14 18:42:57,47760,-0.12926146,0.32557097,9.800392
2022-12-14 18:42:57,47800,-0.14308906,0.29984707,9.801021
2022-12-14 18:42:57,47840,-0.16045254,0.2959505,9.80087
2022-12-14 18:42:57,47881,-0.18788943,0.30704242,9.80004
2022-12-14 18:42:57,47920,-0.22134209,0.33952752,9.798271
2022-12-14 18:42:57,47960,-0.25195873,0.3651545,9.79661
2022-12-14 18:42:57,48000,-0.28686017,0.3533316,9.7960825
2022-12-14 18:42:57,48040,-0.30639923,0.35141557,9.795561
2022-12-14 18:42:57,48082,-0.30784598,0.41946295,9.792837
2022-12-14 18:42:58,48120,-0.3259462,0.4798001,9.789481
2022-12-14 18:42:58,48160,-0.37106317,0.29121098,9.7953005
2022-12-14 18:42:58,48200,-0.35873327,-0.07826845,9.799773
2022-12-14 18:42:58,48240,-0.3681929,-0.11359094,9.799077
2022-12-14 18:42:58,48281,-0.21851705,0.18567882,9.802457
2022-12-14 18:42:58,48320,-0.074035816,0.30206713,9.801717
2022-12-14 18:42:58,48360,-0.08921577,0.12718304,9.80542
2022-12-14 18:42:58,48400,-0.20844941,-0.11193447,9.803796
2022-12-14 18:42:58,48440,-0.30898723,-0.20719607,9.799591
2022-12-14 18:42:58,48480,-0.36379513,-0.076807775,9.799599
2022-12-14 18:42:58,48520,-0.3767898,0.026541771,9.799374
2022-12-14 18:42:58,48561,-0.40581912,0.032163743,9.798197
2022-12-14 18:42:58,48600,-0.4447496,-0.028570402,9.796518
2022-12-14 18:42:58,48641,-0.46711025,-0.10197347,9.794989
2022-12-14 18:42:58,48680,-0.45282385,-0.094661854,9.7957325
2022-12-14 18:42:58,48720,-0.43455908,-0.04152831,9.796929
2022-12-14 18:42:58,48760,-0.42387643,-0.099862196,9.796977
2022-12-14 18:42:58,48801,-0.41997334,-0.2554628,9.794322
2022-12-14 18:42:58,48840,-0.40940928,-0.3331478,9.792435
2022-12-14 18:42:58,48880,-0.38818458,-0.27009568,9.795241
2022-12-14 18:42:58,48920,-0.34513015,-0.18456303,9.798838
2022-12-14 18:42:58,48960,-0.29438,-0.131499,9.801349
2022-12-14 18:42:58,49000,-0.23165163,-0.11935581,9.803188
2022-12-14 18:42:58,49040,-0.16973792,-0.14381069,9.804127
2022-12-14 18:42:58,49081,-0.1066478,-0.20819578,9.80386
2022-12-14 18:42:59,49120,-0.05068322,-0.24204555,9.803532
2022-12-14 18:42:59,49160,-2.740461E-4,-0.21547198,9.804282
2022-12-14 18:42:59,49200,0.032581132,-0.054628637,9.806444
2022-12-14 18:42:59,49240,0.004254277,0.10140978,9.806125
2022-12-14 18:42:59,49281,-0.05821021,0.13293117,9.805576
2022-12-14 18:42:59,49320,-0.13090491,0.17030926,9.804297
2022-12-14 18:42:59,49360,-0.17523353,0.3629331,9.798365
2022-12-14 18:42:59,49400,-0.16622932,0.7294025,9.778073
2022-12-14 18:42:59,49441,-0.14773776,1.0901717,9.744747
2022-12-14 18:42:59,49480,-0.17331494,1.0967851,9.743583
2022-12-14 18:42:59,49521,-0.19672659,0.93386644,9.760102
2022-12-14 18:42:59,49561,-0.18654375,0.8913405,9.764277
2022-12-14 18:42:59,49600,-0.188586,0.96896404,9.75684
2022-12-14 18:42:59,49640,-0.18317616,0.94658387,9.75914
2022-12-14 18:42:59,49680,-0.19482289,0.85170096,9.7676525
2022-12-14 18:42:59,49720,-0.22560853,0.7634289,9.774286
2022-12-14 18:42:59,49761,-0.24428152,0.7291306,9.776456
2022-12-14 18:42:59,49800,-0.26086548,0.7640051,9.773363
2022-12-14 18:42:59,49840,-0.26120093,0.7875266,9.771487
2022-12-14 18:42:59,49880,-0.28651887,0.7730605,9.771933
2022-12-14 18:42:59,49920,-0.31456965,0.6934699,9.7770405
2022-12-14 18:42:59,49961,-0.3325181,0.655836,9.779044
2022-12-14 18:42:59,50000,-0.33019307,0.6250236,9.781141
2022-12-14 18:42:59,50040,-0.34512302,0.538331,9.785779
2022-12-14 18:42:59,50080,-0.37788963,0.46187133,9.788476
2022-12-14 18:43:00,50120,-0.38829717,0.44546837,9.788829
2022-12-14 18:43:00,50161,-0.38479295,0.5234048,9.7851095
2022-12-14 18:43:00,50200,-0.36164516,0.6245139,9.78006
2022-12-14 18:43:00,50240,-0.3254426,0.74021363,9.773258
2022-12-14 18:43:00,50280,-0.3032589,0.8307391,9.766693
2022-12-14 18:43:00,50321,-0.3327499,0.8436144,9.764629
2022-12-14 18:43:00,50360,-0.36412263,0.8062545,9.766665
2022-12-14 18:43:00,50400,-0.37910318,0.66062057,9.777026
2022-12-14 18:43:00,50440,-0.38842794,0.46864876,9.787742
2022-12-14 18:43:00,50481,-0.35616672,0.25294715,9.796915
2022-12-14 18:43:00,50520,-0.31558427,0.7069625,9.776042
2022-12-14 18:43:00,50560,-0.0947442,1.136593,9.740101
2022-12-14 18:43:00,50601,-0.14219156,0.85843486,9.76797
2022-12-14 18:43:00,50640,-0.21443462,0.3014768,9.799669
2022-12-14 18:43:00,50680,-0.22364956,0.042381126,9.8040085
2022-12-14 18:43:00,50720,-0.19823077,0.15746568,9.803382
2022-12-14 18:43:00,50761,-0.17509852,0.28702068,9.800885
2022-12-14 18:43:00,50800,-0.18865804,0.3504657,9.79857
2022-12-14 18:43:00,50840,-0.23189951,0.35696805,9.797407
2022-12-14 18:43:00,50880,-0.25135663,0.29231462,9.799068
2022-12-14 18:43:00,50921,-0.2887153,0.3199712,9.797176
2022-12-14 18:43:00,50960,-0.3040524,0.38740513,9.794276
2022-12-14 18:43:00,51000,-0.29419732,0.3817187,9.794801
2022-12-14 18:43:00,51040,-0.3407223,0.37478784,9.79356
2022-12-14 18:43:00,51080,-0.33970216,0.38517955,9.793194
2022-12-14 18:43:01,51120,-0.28734666,0.38780686,9.794765
2022-12-14 18:43:01,51161,-0.27249983,0.32936582,9.797329
2022-12-14 18:43:01,51200,-0.23193681,0.29535878,9.799457
2022-12-14 18:43:01,51241,-0.18039857,0.34569117,9.798895
2022-12-14 18:43:01,51280,-0.11796714,0.3396451,9.800057
2022-12-14 18:43:01,51320,-0.08994748,0.3535378,9.799862
2022-12-14 18:43:01,51360,-0.10370632,0.42550486,9.796865
2022-12-14 18:43:01,51400,-0.14721197,0.2870649,9.801342
2022-12-14 18:43:01,51441,-0.15680741,0.1688723,9.803942
2022-12-14 18:43:01,51480,-0.14736068,0.3832671,9.79805
2022-12-14 18:43:01,51520,-0.14570366,0.4980502,9.792912
2022-12-14 18:43:01,51560,-0.11015372,0.18339886,9.804316
2022-12-14 18:43:01,51601,-0.11571602,0.2606878,9.802501
2022-12-14 18:43:01,51640,-0.021745063,0.44482717,9.796532
2022-12-14 18:43:01,51680,-0.018868199,0.47318974,9.79521
2022-12-14 18:43:01,51720,0.018385295,0.5048923,9.793627
2022-12-14 18:43:01,51760,0.035489235,0.5150905,9.793049
2022-12-14 18:43:01,51800,0.04868644,0.50637734,9.7934475
2022-12-14 18:43:01,51840,0.09393902,0.4289146,9.796816
2022-12-14 18:43:01,51881,0.14078659,0.33912006,9.799773
2022-12-14 18:43:01,51920,0.23092829,0.33976576,9.798041
2022-12-14 18:43:01,51960,0.5164896,0.43342406,9.783444
2022-12-14 18:43:01,52000,0.6716892,0.60346454,9.764992
2022-12-14 18:43:01,52041,0.6594699,0.71120536,9.75857
2022-12-14 18:43:01,52080,0.6071673,0.7923469,9.7557125
2022-12-14 18:43:02,52120,0.5791652,0.70813406,9.763887
2022-12-14 18:43:02,52160,0.62732446,0.5888317,9.768834
2022-12-14 18:43:02,52201,0.64440477,0.9246737,9.741669
2022-12-14 18:43:02,52240,0.65595603,0.9653297,9.736953
2022-12-14 18:43:02,52280,0.6130886,0.7763612,9.756627
2022-12-14 18:43:02,52320,0.62169975,0.9315501,9.742489
2022-12-14 18:43:02,52361,0.51194036,0.6739837,9.77006
2022-12-14 18:43:02,52400,0.3940735,0.31322342,9.793721
2022-12-14 18:43:02,52440,0.3583571,0.5055033,9.787053
2022-12-14 18:43:02,52481,0.3453518,0.5640685,9.784321
2022-12-14 18:43:02,52520,0.27256763,0.3730749,9.79576
2022-12-14 18:43:02,52560,0.15002523,0.0379375,9.805429
2022-12-14 18:43:02,52600,0.045471698,-0.26773798,9.802889
2022-12-14 18:43:02,52640,0.04793981,-0.15594421,9.805293
2022-12-14 18:43:02,52681,0.05955597,-0.017332662,9.806455
2022-12-14 18:43:02,52720,0.04934289,-0.09052001,9.806108
2022-12-14 18:43:02,52760,0.04573597,-0.033509653,9.806486
2022-12-14 18:43:02,52801,0.04392876,0.16191366,9.805215
2022-12-14 18:43:02,52840,0.07321539,0.3378925,9.800553
2022-12-14 18:43:02,52880,0.100455165,0.240232,9.803193
2022-12-14 18:43:02,52920,0.14780873,-0.017186468,9.805522
2022-12-14 18:43:02,52961,0.24952333,-0.13662109,9.802523
2022-12-14 18:43:02,53000,0.21124718,-0.18441537,9.80264
2022-12-14 18:43:02,53040,0.19331391,-0.14396825,9.803687
2022-12-14 18:43:02,53080,0.09671539,-0.4495607,9.795863
2022-12-14 18:43:03,53120,0.09671539,-0.4495607,9.795863
2022-12-14 18:43:03,53161,0.09671539,-0.4495607,9.795863
2022-12-14 18:43:03,53200,0.08864823,-0.49414128,9.793792
2022-12-14 18:43:03,53240,0.13761245,-0.067379214,9.805453
2022-12-14 18:43:03,53280,0.13199316,-0.035245415,9.805698
2022-12-14 18:43:03,53321,0.13199316,-0.035245415,9.805698
2022-12-14 18:43:03,53360,0.13199316,-0.035245415,9.805698
2022-12-14 18:43:03,53400,0.18528597,0.14882259,9.80377
2022-12-14 18:43:03,53441,0.32754084,0.5046062,9.78818
2022-12-14 18:43:03,53480,0.39579907,0.6559113,9.776682
2022-12-14 18:43:03,53521,0.39579907,0.6559113,9.776682
2022-12-14 18:43:03,53560,0.39579907,0.6559113,9.776682
2022-12-14 18:43:03,53600,0.3906854,0.51222664,9.785468
2022-12-14 18:43:03,53640,0.33611307,0.36110044,9.794234
2022-12-14 18:43:03,53680,0.27841637,0.14488956,9.801626
2022-12-14 18:43:03,53721,0.30030975,0.071506135,9.80179
2022-12-14 18:43:03,53760,0.3333922,0.29414126,9.796566
2022-12-14 18:43:03,53800,0.3812263,0.4196134,9.790249
2022-12-14 18:43:03,53841,0.538,0.42771456,9.782536
2022-12-14 18:43:03,53880,0.6490417,0.65351593,9.763301
2022-12-14 18:43:03,53921,0.63854915,0.80598736,9.752591
2022-12-14 18:43:03,53960,0.5487989,0.8009956,9.758464
2022-12-14 18:43:03,54000,0.4290039,0.7708854,9.766887
2022-12-14 18:43:03,54040,0.37307298,0.906216,9.75756
2022-12-14 18:43:03,54080,0.31724843,0.83903044,9.76554
2022-12-14 18:43:04,54121,0.2603675,0.56445557,9.786929
2022-12-14 18:43:04,54160,0.21649113,0.71373254,9.778247
2022-12-14 18:43:04,54200,0.2630461,0.5824037,9.785806
2022-12-14 18:43:04,54240,0.2807973,0.42431915,9.793442
2022-12-14 18:43:04,54280,0.322386,0.5277033,9.787133
2022-12-14 18:43:04,54321,0.3398204,0.5254679,9.786663
2022-12-14 18:43:04,54360,0.23898622,0.42697898,9.794435
2022-12-14 18:43:04,54400,0.24265182,0.27090445,9.799905
2022-12-14 18:43:04,54440,0.1864296,0.17190893,9.80337
2022-12-14 18:43:04,54480,0.17315128,0.16880369,9.803668
2022-12-14 18:43:04,54520,0.19000185,0.28854927,9.800562
2022-12-14 18:43:04,54560,0.19704685,0.35160375,9.798364
2022-12-14 18:43:04,54600,0.15318598,0.35919976,9.798872
2022-12-14 18:43:04,54641,0.16481301,0.23576662,9.80243
2022-12-14 18:43:04,54680,0.1642115,0.36916196,9.798324
2022-12-14 18:43:04,54720,0.11907477,0.3744681,9.798775
2022-12-14 18:43:04,54760,0.09352504,0.2612232,9.802724
2022-12-14 18:43:04,54800,0.06134108,0.41843444,9.797527
2022-12-14 18:43:04,54840,0.04682718,0.12796351,9.805704
2022-12-14 18:43:04,54881,0.058326993,0.033729136,9.806419
2022-12-14 18:43:04,54920,0.0975208,0.25458014,9.80286
2022-12-14 18:43:04,54960,0.09756094,0.113776825,9.805505
2022-12-14 18:43:04,55000,0.07485936,-0.08646614,9.805984
2022-12-14 18:43:04,55040,0.05931995,-0.09869594,9.805974
2022-12-14 18:43:04,55081,0.07330384,-0.04703624,9.806264
2022-12-14 18:43:05,55120,0.08538696,0.08968133,9.805868
2022-12-14 18:43:05,55160,0.102436624,0.21883081,9.803674
2022-12-14 18:43:05,55200,0.075607054,0.13946183,9.8053665
2022-12-14 18:43:05,55241,0.048646774,0.1732891,9.804998
2022-12-14 18:43:05,55280,0.059914112,0.34846997,9.800273
2022-12-14 18:43:05,55320,0.035740957,0.1895859,9.804752
2022-12-14 18:43:05,55360,-0.0011030394,0.081848465,9.806309
2022-12-14 18:43:05,55400,-0.02665285,0.1253908,9.805813
2022-12-14 18:43:05,55441,0.0038517306,-0.177397,9.805045
2022-12-14 18:43:05,55480,-6.8507376E-5,-0.07094766,9.806395
2022-12-14 18:43:05,55520,0.056232817,0.068667114,9.806249
2022-12-14 18:43:05,55560,0.043057553,0.06519028,9.806339
2022-12-14 18:43:05,55600,0.036378577,0.08786911,9.806189
2022-12-14 18:43:05,55640,0.079240076,0.03366538,9.8062725
2022-12-14 18:43:05,55680,0.097731225,0.022874223,9.806136
2022-12-14 18:43:05,55721,0.10240454,0.004169344,9.806115
2022-12-14 18:43:05,55760,0.009902314,0.070570454,9.806391
2022-12-14 18:43:05,55800,-0.016192302,0.12940024,9.805782
2022-12-14 18:43:05,55840,0.030666983,0.255152,9.803282
2022-12-14 18:43:05,55880,0.051963124,0.57514703,9.789632
2022-12-14 18:43:05,55920,0.131681,0.70931566,9.780078
2022-12-14 18:43:05,55960,0.11965344,0.66517925,9.783333
2022-12-14 18:43:05,56001,0.12757058,0.626683,9.785775
2022-12-14 18:43:05,56040,0.1212017,0.56443304,9.789643
2022-12-14 18:43:05,56080,0.1411762,0.4818493,9.793788
2022-12-14 18:43:06,56120,0.123754136,0.52107346,9.792015
2022-12-14 18:43:06,56160,0.09142465,0.44082123,9.79631
2022-12-14 18:43:06,56200,0.07019486,0.4971629,9.793788
2022-12-14 18:43:06,56240,0.088122495,0.505088,9.793239
2022-12-14 18:43:06,56281,0.06786566,0.43548506,9.796741
2022-12-14 18:43:06,56320,0.04311213,0.37870583,9.799241
2022-12-14 18:43:06,56360,0.020008283,0.42416254,9.797452
2022-12-14 18:43:06,56400,-0.02491384,0.4445955,9.796535
2022-12-14 18:43:06,56440,-0.07392332,0.432915,9.796811
2022-12-14 18:43:06,56480,-0.10025779,0.51328206,9.792695
2022-12-14 18:43:06,56520,-0.07878081,0.54527426,9.791162
2022-12-14 18:43:06,56561,-0.11762451,0.7741578,9.775337
2022-12-14 18:43:06,56600,-0.10123264,0.6403679,9.785196
2022-12-14 18:43:06,56640,-0.09743931,0.52242553,9.79224
2022-12-14 18:43:06,56680,-0.050099112,0.567983,9.79006
2022-12-14 18:43:06,56720,-0.009734365,0.2957488,9.802184
2022-12-14 18:43:06,56760,0.029643996,0.32972232,9.801061
2022-12-14 18:43:06,56801,0.06709133,0.3056367,9.801657
2022-12-14 18:43:06,56840,0.055253085,0.42956227,9.797082
2022-12-14 18:43:06,56880,0.0613877,0.49258456,9.794079
2022-12-14 18:43:06,56920,0.06051265,0.38825253,9.798775
2022-12-14 18:43:06,56960,0.051795,0.37244904,9.799438
2022-12-14 18:43:06,57000,0.071316764,0.3564781,9.799909
2022-12-14 18:43:06,57041,0.10460456,0.47440216,9.79461
2022-12-14 18:43:06,57080,0.06747897,0.6441382,9.78524
2022-12-14 18:43:07,57120,0.071752906,0.5859342,9.788867
2022-12-14 18:43:07,57160,0.08465912,0.73148865,9.778965
2022-12-14 18:43:07,57200,0.09504674,0.6986498,9.78127
2022-12-14 18:43:07,57240,0.06354245,0.4011262,9.798237
2022-12-14 18:43:07,57281,-0.0152672,0.13976088,9.805642
2022-12-14 18:43:07,57320,-0.010797273,0.22616957,9.804035
2022-12-14 18:43:07,57360,0.08780378,0.36459866,9.799477
2022-12-14 18:43:07,57400,0.09204987,0.1917394,9.804344
2022-12-14 18:43:07,57440,0.07183428,0.28109214,9.802358
2022-12-14 18:43:07,57481,0.070690304,0.36929116,9.799439
2022-12-14 18:43:07,57520,0.073317714,0.33659962,9.800598
2022-12-14 18:43:07,57560,0.06201628,0.32233492,9.801156
2022-12-14 18:43:07,57600,0.058546748,0.40590933,9.79807
2022-12-14 18:43:07,57640,0.068371765,0.5533522,9.790788
2022-12-14 18:43:07,57681,0.036968682,0.49509633,9.794074
2022-12-14 18:43:07,57720,0.0031672376,0.5244659,9.792616
2022-12-14 18:43:07,57760,0.046566166,0.7839844,9.775151
2022-12-14 18:43:07,57800,0.07237732,0.8053794,9.773255
2022-12-14 18:43:07,57840,0.17625289,0.4252103,9.795841
2022-12-14 18:43:07,57881,0.08625205,0.55786943,9.790389
2022-12-14 18:43:07,57920,0.08878022,0.64469266,9.785033
2022-12-14 18:43:07,57960,0.03274642,0.2961054,9.802123
2022-12-14 18:43:07,58000,-0.0071897125,0.3790729,9.799318
2022-12-14 18:43:07,58040,-0.04177308,0.46160802,9.795691
2022-12-14 18:43:07,58081,-0.116439216,0.52405614,9.791945
2022-12-14 18:43:08,58120,-0.10086023,0.4797033,9.794391
2022-12-14 18:43:08,58160,-0.047248166,0.35938105,9.79995
2022-12-14 18:43:08,58200,-0.0080280835,0.29542693,9.8021965
2022-12-14 18:43:08,58240,-0.01765376,0.25384185,9.803349
2022-12-14 18:43:08,58280,-0.051699277,0.28359288,9.802412
2022-12-14 18:43:08,58321,-0.06926018,0.31025574,9.8014965
2022-12-14 18:43:08,58360,-0.08651442,0.31040922,9.801354
2022-12-14 18:43:08,58400,-0.007144597,0.2956346,9.80219
2022-12-14 18:43:08,58440,-0.14955953,0.44683465,9.795323
2022-12-14 18:43:08,58480,-0.059283476,0.44977438,9.796151
2022-12-14 18:43:08,58521,-0.10211585,0.12078691,9.805375
2022-12-14 18:43:08,58560,-0.13106085,-0.06083087,9.805586
2022-12-14 18:43:08,58600,-0.15840448,-0.12660642,9.804554
2022-12-14 18:43:08,58640,-0.11930535,0.4024254,9.797663
2022-12-14 18:43:08,58680,0.12252754,0.5740889,9.789065
2022-12-14 18:43:08,58720,0.10839111,0.2003827,9.804004
2022-12-14 18:43:08,58761,0.028031306,0.19307588,9.804709
2022-12-14 18:43:08,58800,-0.05455921,0.30457753,9.801768
2022-12-14 18:43:08,58840,-0.092693135,0.28986645,9.801928
2022-12-14 18:43:08,58881,-0.13756408,0.17061183,9.804201
2022-12-14 18:43:08,58920,-0.15136477,0.060612552,9.805294
2022-12-14 18:43:08,58960,-0.18392631,-0.069800004,9.804677
2022-12-14 18:43:08,59000,-0.2096066,-0.14481384,9.80334
2022-12-14 18:43:08,59040,-0.20719299,-0.13212158,9.80357
2022-12-14 18:43:08,59081,-0.16259176,-0.11321014,9.804649
2022-12-14 18:43:09,59120,-0.123525,-0.13158338,9.804989
2022-12-14 18:43:09,59160,-0.09090659,-0.17193614,9.804721
2022-12-14 18:43:09,59200,-0.03236332,-0.116090745,9.80591
2022-12-14 18:43:09,59240,0.060797207,-0.075276814,9.806172
2022-12-14 18:43:09,59280,0.1202649,-0.09674936,9.805435
2022-12-14 18:43:09,59321,0.16174439,-0.04372901,9.805219
2022-12-14 18:43:09,59360,0.18254828,0.053300165,9.804806
2022-12-14 18:43:09,59400,0.22426538,0.116088316,9.803398
2022-12-14 18:43:09,59440,0.2883775,0.076954335,9.802108
2022-12-14 18:43:09,59481,0.32706937,0.08401991,9.800835
2022-12-14 18:43:09,59520,0.370351,0.04178124,9.799564
2022-12-14 18:43:09,59560,0.37551484,0.049451865,9.799334
2022-12-14 18:43:09,59602,0.36697218,0.21372458,9.79745
2022-12-14 18:43:09,59640,0.33452472,0.28016424,9.796938
2022-12-14 18:43:09,59680,0.24861526,0.226576,9.8008795
2022-12-14 18:43:09,59721,0.28467804,0.13209224,9.801626
2022-12-14 18:43:09,59760,0.3307904,0.17801207,9.799454
2022-12-14 18:43:09,59800,0.3348578,0.20906143,9.798701
2022-12-14 18:43:09,59840,0.31933188,0.12650804,9.800633
2022-12-14 18:43:09,59880,0.32490715,0.08403751,9.800906
2022-12-14 18:43:09,59921,0.3135412,0.18762037,9.79984
2022-12-14 18:43:09,59960,0.3047108,0.24703841,9.798801
2022-12-14 18:43:09,60000,0.33128098,0.25495934,9.797736
2022-12-14 18:43:09,60040,0.343797,0.35331896,9.794251
2022-12-14 18:43:09,60080,0.32882717,0.31801572,9.795976
2022-12-14 18:43:10,60120,0.30917126,0.25438178,9.798473
2022-12-14 18:43:10,60161,0.2979806,0.2329457,9.799354
2022-12-14 18:43:10,60201,0.26567888,0.1903385,9.801204
2022-12-14 18:43:10,60240,0.22834453,0.139037,9.803005
2022-12-14 18:43:10,60280,0.21635695,0.05408417,9.804114
2022-12-14 18:43:10,60321,0.18136173,0.13067563,9.804102
2022-12-14 18:43:10,60360,0.12633991,0.18964413,9.804003
2022-12-14 18:43:10,60400,0.054843508,0.123694256,9.8057165
2022-12-14 18:43:10,60440,0.012766568,0.11254727,9.805996
2022-12-14 18:43:10,60481,-0.006676979,0.20699272,9.804463
2022-12-14 18:43:10,60520,-0.008370196,0.30603868,9.80187
2022-12-14 18:43:10,60560,0.016645515,0.3566004,9.800151
2022-12-14 18:43:10,60600,0.016270375,0.30076092,9.802024
2022-12-14 18:43:10,60640,-0.015650395,0.2705586,9.802904
2022-12-14 18:43:10,60681,-0.021062247,0.32504514,9.801238
2022-12-14 18:43:10,60720,0.021108245,0.50174224,9.793783
2022-12-14 18:43:10,60760,0.1258245,0.6927975,9.781338
2022-12-14 18:43:10,60800,0.11251752,0.55803925,9.790113
2022-12-14 18:43:10,60840,0.048777685,0.36668438,9.79967
2022-12-14 18:43:10,60880,-8.678549E-4,0.2996339,9.802073
2022-12-14 18:43:10,60921,-0.013146094,0.2720881,9.802866
2022-12-14 18:43:10,60960,-0.031353354,0.21850067,9.804166
2022-12-14 18:43:10,61000,-0.07173696,0.15187596,9.805211
2022-12-14 18:43:10,61040,-0.13692811,0.1353719,9.804759
2022-12-14 18:43:10,61081,-0.21015112,0.075742856,9.804106
2022-12-14 18:43:11,61120,-0.2773096,0.05379914,9.802581
2022-12-14 18:43:11,61162,-0.3374716,0.09427188,9.800388
2022-12-14 18:43:11,61200,-0.38239914,0.08578211,9.798817
2022-12-14 18:43:11,61240,-0.43974903,0.04352507,9.796688
2022-12-14 18:43:11,61280,-0.46096718,0.04579661,9.795703
2022-12-14 18:43:11,61320,-0.44702643,0.13699563,9.795498
2022-12-14 18:43:11,61361,-0.41785264,0.20170034,9.795668
2022-12-14 18:43:11,61400,-0.37844294,0.2502543,9.796148
2022-12-14 18:43:11,61440,-0.32509747,0.30637315,9.796471
2022-12-14 18:43:11,61480,-0.2901882,0.34171742,9.796397
2022-12-14 18:43:11,61520,-0.23226282,0.3552486,9.7974615
2022-12-14 18:43:11,61561,-0.16303678,0.37962568,9.797943
2022-12-14 18:43:11,61600,-0.1056133,0.40555584,9.797691
2022-12-14 18:43:11,61640,-0.050629903,0.4310389,9.797042
