Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:57,47960,0.23852596,0.9298957,-0.7691946
2022-12-14 18:42:57,48000,0.6977093,1.0357172,-0.3716936
2022-12-14 18:42:57,48040,0.9424963,1.4267068,0.2007742
2022-12-14 18:42:57,48082,0.26975164,1.3061489,0.19597244
2022-12-14 18:42:58,48120,0.18958473,0.8079199,-0.27626514
2022-12-14 18:42:58,48160,-0.24110118,-1.3692715,1.8350029
2022-12-14 18:42:58,48200,-0.90570843,-3.5216691,5.557005
2022-12-14 18:42:58,48241,-2.8618078,-2.2983685,2.1764555
2022-12-14 18:42:58,48280,-0.24883021,-0.07015252,-3.2510223
2022-12-14 18:42:58,48320,0.059287265,-0.4846738,-3.509223
2022-12-14 18:42:58,48360,-1.9563853,-2.4175107,-0.87209606
2022-12-14 18:42:58,48400,-2.090589,-2.5617867,1.2463808
2022-12-14 18:42:58,48440,-1.1999326,-1.223853,1.8018141
2022-12-14 18:42:58,48480,-0.26960862,-0.52407056,-0.38968754
2022-12-14 18:42:58,48520,-0.7135377,-0.92255807,-1.2881031
2022-12-14 18:42:58,48561,-0.73096734,-1.2370903,-0.8773861
2022-12-14 18:42:58,48600,-0.7290753,-1.1339744,0.018904686
2022-12-14 18:42:58,48640,-0.3950003,-0.9788159,0.75428104
2022-12-14 18:42:58,48680,0.5698128,-0.4618097,0.36364365
2022-12-14 18:42:58,48720,0.9059651,-0.14219283,-1.1695251
2022-12-14 18:42:58,48760,0.89104885,0.1936105,-0.7394409
2022-12-14 18:42:58,48801,0.78803396,0.32054216,0.71603584
2022-12-14 18:42:58,48840,0.73175216,0.36482,1.5852222
2022-12-14 18:42:58,48880,0.46903726,0.4576788,-0.1122942
2022-12-14 18:42:58,48920,0.7265854,0.57107615,-0.70857716
2022-12-14 18:42:58,48960,0.922345,0.94064903,-0.9787407
2022-12-14 18:42:58,49000,0.6818142,1.2194706,-0.5047283
2022-12-14 18:42:58,49040,-0.18653251,0.7802898,-0.3003378
2022-12-14 18:42:58,49082,-0.4830445,0.48481104,0.2574854
2022-12-14 18:42:59,49120,-0.31650332,1.1463238,0.20785904
2022-12-14 18:42:59,49160,0.12932098,1.6921228,1.0727606
2022-12-14 18:42:59,49200,-0.14969043,1.3201836,0.9639883
2022-12-14 18:42:59,49240,-0.31939512,0.6591488,1.2207022
2022-12-14 18:42:59,49281,-0.106857225,-0.99699783,3.0035877
2022-12-14 18:42:59,49320,-2.2132878,-2.6801503,3.3980808
2022-12-14 18:42:59,49360,-1.3993844,-3.2663507,1.3634558
2022-12-14 18:42:59,49400,0.53991103,-2.416779,-1.9715166
2022-12-14 18:42:59,49441,1.364618,-1.4052315,-4.800891
2022-12-14 18:42:59,49480,1.5010585,-1.3920555,-1.9724789
2022-12-14 18:42:59,49522,1.9814136,-2.076317,0.9382534
2022-12-14 18:42:59,49560,0.80802786,-2.2027533,1.3371019
2022-12-14 18:42:59,49600,0.088162705,-1.4218659,-1.4042778
2022-12-14 18:42:59,49640,0.31103864,-0.65344054,-0.9925623
2022-12-14 18:42:59,49680,0.18420473,-0.31811857,0.07266998
2022-12-14 18:42:59,49720,0.17052545,-0.26689202,0.3978405
2022-12-14 18:42:59,49761,0.33179122,-0.08934122,0.7509928
2022-12-14 18:42:59,49800,0.12564003,-0.41648406,-0.43273067
2022-12-14 18:42:59,49840,0.4765803,-0.19175768,-0.5519743
2022-12-14 18:42:59,49880,0.330751,0.09752029,-1.0647058
2022-12-14 18:42:59,49920,0.26351646,0.056309283,0.096907616
2022-12-14 18:42:59,49960,0.59092605,0.47276735,-0.019797325
2022-12-14 18:42:59,50001,1.5667473,0.30101722,-0.48635006
2022-12-14 18:42:59,50040,0.90060663,0.24100459,-0.11169052
2022-12-14 18:42:59,50080,-0.19146073,0.13926455,0.44034576
2022-12-14 18:43:00,50120,-0.24797207,0.329996,0.8502464
2022-12-14 18:43:00,50161,-0.22266674,0.36306953,-0.16532898
2022-12-14 18:43:00,50201,0.7237538,0.5821926,-0.38737392
2022-12-14 18:43:00,50240,1.2693441,1.0381551,-0.78934956
2022-12-14 18:43:00,50280,1.0223737,0.8960673,-1.4280443
2022-12-14 18:43:00,50321,-0.45533162,0.85791546,-0.65668774
2022-12-14 18:43:00,50360,0.23402387,0.9450216,0.10270119
2022-12-14 18:43:00,50400,0.19571793,-0.34464717,3.1133642
2022-12-14 18:43:00,50440,1.63972,-1.9947612,3.0666332
2022-12-14 18:43:00,50480,-0.7721743,-3.5415344,6.661463
2022-12-14 18:43:00,50520,1.2165911,-8.584857E-4,-3.974409
2022-12-14 18:43:00,50561,1.7604413,0.21049559,-6.6620283
2022-12-14 18:43:00,50600,-0.09461069,-2.6527145,-2.4867458
2022-12-14 18:43:00,50640,-1.323107,-3.5674832,3.1094828
2022-12-14 18:43:00,50680,-1.0549015,-2.3102152,3.763156
2022-12-14 18:43:00,50720,0.5677849,0.058856666,0.048228264
2022-12-14 18:43:00,50760,0.6297047,-0.31972545,-0.95169544
2022-12-14 18:43:00,50801,-0.58490884,-1.3810408,-0.9237385
2022-12-14 18:43:00,50840,0.5734406,-0.6871318,-1.0937023
2022-12-14 18:43:00,50880,0.34267363,-0.54293275,0.8527374
2022-12-14 18:43:00,50920,-0.41741866,-0.32610747,0.37505054
2022-12-14 18:43:00,50961,0.3366431,0.16409984,-0.73224545
2022-12-14 18:43:00,51000,0.3103764,-0.4414213,0.20982838
2022-12-14 18:43:00,51040,-0.9068924,-0.8519126,-0.3721676
2022-12-14 18:43:00,51080,0.20606473,-0.19899815,-0.6180115
2022-12-14 18:43:01,51120,1.1816919,0.4965978,-0.85857105
2022-12-14 18:43:01,51161,1.0787771,0.47037914,-0.22481155
2022-12-14 18:43:01,51200,-0.11053021,-0.033361822,-0.179389
2022-12-14 18:43:01,51241,-1.1045016,-0.026439726,-2.5190248
2022-12-14 18:43:01,51280,-0.059584245,-0.32380548,-2.4268894
2022-12-14 18:43:01,51320,-1.4168012,-0.9591165,-2.5302343
2022-12-14 18:43:01,51360,0.12594947,0.83555496,-3.9944143
2022-12-14 18:43:01,51400,1.166591,1.1528299,-0.8197031
2022-12-14 18:43:01,51441,0.11850497,0.5971103,3.0091276
2022-12-14 18:43:01,51480,-0.24446112,0.9185047,0.08050442
2022-12-14 18:43:01,51520,-1.7195401,-0.29240483,-0.45114613
2022-12-14 18:43:01,51560,-0.036539294,-2.9524646,7.708741
2022-12-14 18:43:01,51600,1.7407792,-0.7277491,4.4240265
2022-12-14 18:43:01,51641,2.1999247,-1.1776874,1.3873873
2022-12-14 18:43:01,51680,0.88292706,0.066031635,1.2600679
2022-12-14 18:43:01,51720,1.7372006,0.23593587,0.3279848
2022-12-14 18:43:01,51760,-0.38318,-0.603383,-0.8264084
2022-12-14 18:43:01,51801,-0.0631271,-0.7176173,-1.7846775
2022-12-14 18:43:01,51840,0.99036455,-0.39311188,-1.5285263
2022-12-14 18:43:01,51880,0.60822237,-0.22234604,-0.8084469
2022-12-14 18:43:01,51920,-0.2850869,-0.24359626,-1.4240723
2022-12-14 18:43:01,51960,-0.42224777,-0.022086084,-1.5761261
2022-12-14 18:43:01,52000,1.1176966,0.31429523,-3.89851
2022-12-14 18:43:01,52041,-0.5982219,0.573401,-3.779562
2022-12-14 18:43:01,52080,-0.20437986,0.69468725,-3.369484
2022-12-14 18:43:02,52120,2.0326147,1.374715,-0.28159618
2022-12-14 18:43:02,52160,0.9765723,-0.25382376,6.3052826
2022-12-14 18:43:02,52201,1.3222189,0.54657155,-0.13298512
2022-12-14 18:43:02,52240,0.09969109,-1.1695304,2.7321854
2022-12-14 18:43:02,52280,-1.9502823,-3.1041632,6.2343426
2022-12-14 18:43:02,52320,0.71379787,0.9559089,-1.2128134
2022-12-14 18:43:02,52361,-0.10190034,0.27815157,1.3260002
2022-12-14 18:43:02,52400,-3.1819081,-2.1118586,5.9969273
2022-12-14 18:43:02,52440,0.64459276,0.6877631,-2.5429544
2022-12-14 18:43:02,52480,0.31325248,0.17053503,-4.1545954
2022-12-14 18:43:02,52521,0.13010874,-0.41939747,-2.375249
2022-12-14 18:43:02,52560,-0.011672646,-0.13480334,-0.4188223
2022-12-14 18:43:02,52600,-0.8422014,-0.55372024,1.5837612
2022-12-14 18:43:02,52640,0.25427628,-0.018315434,-2.3843727
2022-12-14 18:43:02,52681,1.0227354,0.76596916,-5.2345486
2022-12-14 18:43:02,52720,-1.0839226,0.038290247,-1.4868641
2022-12-14 18:43:02,52760,-0.20223849,1.3504215,-0.07089138
2022-12-14 18:43:02,52801,-0.35004762,0.9975259,0.14309025
2022-12-14 18:43:02,52840,-0.11304031,-0.55183476,0.89512825
2022-12-14 18:43:02,52880,2.2363765,-2.0133522,3.0171404
2022-12-14 18:43:02,52920,-0.8781012,-3.1450307,5.4833965
2022-12-14 18:43:02,52961,-0.023582518,-2.1899946,3.5066633
2022-12-14 18:43:02,53000,-0.3648096,0.71866655,1.4434004
2022-12-14 18:43:02,53040,2.0772164,2.7238088,-2.3405542
2022-12-14 18:43:02,53080,1.6167574,0.6080421,2.4378633
2022-12-14 18:43:03,53120,1.6167574,0.6080421,2.4378633
2022-12-14 18:43:03,53160,1.6167574,0.6080421,2.4378633
2022-12-14 18:43:03,53200,1.5829735,-0.33402652,2.1946335
2022-12-14 18:43:03,53240,0.36929297,0.15713955,-2.4184227
2022-12-14 18:43:03,53280,1.3413254,0.81722236,-2.1393566
2022-12-14 18:43:03,53321,1.3413254,0.81722236,-2.1393566
2022-12-14 18:43:03,53360,1.3413254,0.81722236,-2.1393566
2022-12-14 18:43:03,53401,0.30842552,-0.090090096,0.17267704
2022-12-14 18:43:03,53440,1.1643431,0.617646,1.662735
2022-12-14 18:43:03,53480,-0.15940806,-0.021895647,1.2781439
2022-12-14 18:43:03,53520,-0.15940806,-0.021895647,1.2781439
2022-12-14 18:43:03,53561,-0.15940806,-0.021895647,1.2781439
2022-12-14 18:43:03,53600,-0.023471147,-2.1577816,4.457899
2022-12-14 18:43:03,53640,-0.36637065,1.5227625,-1.5172148
2022-12-14 18:43:03,53680,-0.49286363,0.38785583,0.28382874
2022-12-14 18:43:03,53721,-2.9222925,-1.6566468,1.4982004
2022-12-14 18:43:03,53760,-0.1992645,-0.13904342,-2.723382
2022-12-14 18:43:03,53800,1.7976743,0.6587508,-3.9512262
2022-12-14 18:43:03,53841,-0.47980762,-0.48510453,-0.14722252
2022-12-14 18:43:03,53880,0.7456243,0.3122952,-3.1554155
2022-12-14 18:43:03,53921,-0.38510215,0.8677971,-3.575406
2022-12-14 18:43:03,53960,-1.071024,0.57531124,-1.4926014
2022-12-14 18:43:03,54000,-1.0910326,-0.030094922,0.91087437
2022-12-14 18:43:03,54040,-0.50456446,-0.06534439,0.20080185
2022-12-14 18:43:03,54080,0.94461215,-1.1287595,1.9081821
2022-12-14 18:43:04,54120,-0.33645934,-3.1624167,7.8673563
2022-12-14 18:43:04,54161,0.24140374,-0.5350285,0.5274019
2022-12-14 18:43:04,54200,2.4066503,-0.11954838,2.7258263
2022-12-14 18:43:04,54240,0.46453992,0.15569773,4.0788555
2022-12-14 18:43:04,54280,1.6659968,1.2512462,-1.0782299
2022-12-14 18:43:04,54320,0.62404525,-0.13456589,-2.159212
2022-12-14 18:43:04,54360,0.40351754,-0.66937095,-3.2996082
2022-12-14 18:43:04,54401,0.87918174,-0.41530725,-1.1205521
2022-12-14 18:43:04,54440,0.83546054,-0.12398487,-1.5494099
2022-12-14 18:43:04,54480,-0.50925267,0.24455443,-1.4703884
2022-12-14 18:43:04,54520,0.4788676,0.5398277,-3.265028
2022-12-14 18:43:04,54560,-0.59030175,-0.031876475,-2.5811653
2022-12-14 18:43:04,54600,0.85651124,0.83415663,-1.9395065
2022-12-14 18:43:04,54641,1.1320999,0.7615339,3.0976906
2022-12-14 18:43:04,54680,0.25948107,0.80992055,1.3358603
2022-12-14 18:43:04,54720,0.72336257,-0.7817168,2.4014063
2022-12-14 18:43:04,54760,-2.509915,-3.4410064,5.5634403
2022-12-14 18:43:04,54800,0.4679718,0.23246384,-1.639966
2022-12-14 18:43:04,54841,-0.4762349,-0.70649534,4.1392317
2022-12-14 18:43:04,54880,-0.15331139,-0.44875935,3.2417727
2022-12-14 18:43:04,54920,1.0130118,1.303799,-4.1927767
2022-12-14 18:43:04,54960,-1.1582385,-0.4288345,-1.8264875
2022-12-14 18:43:04,55000,-0.5761938,-0.77303934,0.49298382
2022-12-14 18:43:04,55040,0.2769699,0.49506393,-1.2247782
2022-12-14 18:43:04,55081,-0.004024066,0.8535823,-1.7482243
2022-12-14 18:43:05,55120,-0.62567914,0.41539934,-2.8731594
2022-12-14 18:43:05,55160,-0.9887216,0.44791037,-4.348959
2022-12-14 18:43:05,55200,-1.6032344,-0.40187296,-0.40097618
2022-12-14 18:43:05,55240,-0.1947875,0.2862634,0.73340034
2022-12-14 18:43:05,55281,0.45562443,1.0352728,-0.33909512
2022-12-14 18:43:05,55320,1.3259292,-1.3484352,3.68758
2022-12-14 18:43:05,55360,-1.42758,-3.2843506,5.765504
2022-12-14 18:43:05,55400,0.82072693,-0.45282245,-0.22343063
2022-12-14 18:43:05,55440,1.6454376,-0.32955748,6.3895664
2022-12-14 18:43:05,55480,0.4005521,1.3042964,0.4981928
2022-12-14 18:43:05,55520,1.0814898,0.53764486,-1.6820564
2022-12-14 18:43:05,55560,0.1091653,-0.58820945,-1.4296894
2022-12-14 18:43:05,55601,0.39587647,-0.65983427,-3.080162
2022-12-14 18:43:05,55640,0.17631689,-0.53522164,-2.0040436
2022-12-14 18:43:05,55680,0.41729313,0.3636452,-2.88443
2022-12-14 18:43:05,55720,0.9583998,0.8500164,-1.6922064
2022-12-14 18:43:05,55760,0.14660856,1.4155926,-1.959568
2022-12-14 18:43:05,55800,-0.31051055,0.2631232,-0.77312756
2022-12-14 18:43:05,55841,-0.291727,-0.3990697,1.260705
2022-12-14 18:43:05,55880,0.7747566,0.4545914,-1.0162344
2022-12-14 18:43:05,55920,2.41187,1.2846968,1.8219299
2022-12-14 18:43:05,55960,-0.44232607,-1.6160779,3.7599735
2022-12-14 18:43:05,56000,-2.2575305,-2.4523566,3.2139425
2022-12-14 18:43:05,56040,-0.03545531,-0.787751,1.9153738
2022-12-14 18:43:05,56080,0.20988916,0.350941,2.6798716
2022-12-14 18:43:06,56121,0.9484682,1.7342513,-0.48031044
2022-12-14 18:43:06,56160,-1.471265,-0.6156879,2.0590057
2022-12-14 18:43:06,56200,-1.9649756,-1.5735257,-1.5100431
2022-12-14 18:43:06,56240,0.2639711,-0.59237474,-2.8685818
2022-12-14 18:43:06,56281,0.7019011,0.25907627,-2.0164623
2022-12-14 18:43:06,56320,-0.15191203,0.4695516,-1.179677
2022-12-14 18:43:06,56360,-0.20554028,0.64214694,-2.4921513
2022-12-14 18:43:06,56401,-0.77124655,-0.11227876,-3.13696
2022-12-14 18:43:06,56440,-1.0949779,-0.6190469,-1.8210201
2022-12-14 18:43:06,56480,1.1180086,1.3141873,-2.722289
2022-12-14 18:43:06,56520,0.4602353,0.9323811,2.0935974
2022-12-14 18:43:06,56560,-0.80969816,-0.28129017,-0.2588005
2022-12-14 18:43:06,56600,0.8196601,-2.8009503,4.8446007
2022-12-14 18:43:06,56641,-0.37349135,-1.7196426,4.5270243
2022-12-14 18:43:06,56680,2.9855464,0.46671134,2.3290834
2022-12-14 18:43:06,56720,0.19702391,0.7120196,4.84336
2022-12-14 18:43:06,56760,0.34239444,1.1060703,-0.07738781
2022-12-14 18:43:06,56800,-0.75290704,-0.39877537,0.19730091
2022-12-14 18:43:06,56840,-0.2292506,-0.14539778,-3.340002
2022-12-14 18:43:06,56880,0.8478645,0.06467518,-4.7553196
2022-12-14 18:43:06,56920,-0.21229409,-0.79342055,-1.9552193
2022-12-14 18:43:06,56961,0.104585916,-0.24992296,-2.534604
2022-12-14 18:43:06,57000,0.8231473,0.8695277,-1.9104557
2022-12-14 18:43:06,57040,0.1456634,0.8204465,-2.1182737
2022-12-14 18:43:06,57080,-1.8111204,-0.5634124,-3.9515858
2022-12-14 18:43:07,57121,-0.30225417,-1.5839257,2.0312643
2022-12-14 18:43:07,57160,1.9840415,0.9125519,0.50034904
2022-12-14 18:43:07,57200,0.11778752,-1.1341169,2.1472921
2022-12-14 18:43:07,57240,-1.4823323,-2.2229857,6.5260515
2022-12-14 18:43:07,57280,-1.2102997,-1.1897238,6.4881334
2022-12-14 18:43:07,57320,0.69400966,2.1594446,1.5516748
2022-12-14 18:43:07,57360,1.9018594,2.6952004,-1.6712408
2022-12-14 18:43:07,57401,-2.0683613,-0.915029,2.0307636
2022-12-14 18:43:07,57440,-1.4603056,-0.6077922,-1.4450073
2022-12-14 18:43:07,57480,0.15028259,0.37058493,-3.1399288
2022-12-14 18:43:07,57520,0.6361948,0.29299664,-1.8135233
2022-12-14 18:43:07,57561,0.018070705,0.16934815,-1.2573833
2022-12-14 18:43:07,57600,-0.74509275,-0.12211907,-1.8190861
2022-12-14 18:43:07,57640,-0.06676108,0.20820117,-3.9433327
2022-12-14 18:43:07,57681,-0.9145963,-0.2679607,-0.63845253
2022-12-14 18:43:07,57720,-0.9515491,-0.26422715,0.7621155
2022-12-14 18:43:07,57760,-0.021313038,1.0510291,-1.4935656
2022-12-14 18:43:07,57800,1.4549528,-0.2873842,-0.67259884
2022-12-14 18:43:07,57840,0.745345,-3.8193564,9.324401
2022-12-14 18:43:07,57881,-1.5401852,-1.3392041,2.5645247
2022-12-14 18:43:07,57920,1.8203224,0.8228474,-1.0971785
2022-12-14 18:43:07,57960,0.2217193,-0.3592248,5.587121
2022-12-14 18:43:07,58000,1.8826437,1.3648229,0.14738941
2022-12-14 18:43:07,58041,1.2041249,0.5337604,-1.5545063
2022-12-14 18:43:07,58080,-0.31337255,-0.9336927,-3.1467028
2022-12-14 18:43:08,58120,0.72749555,-0.7427858,-2.2445335
2022-12-14 18:43:08,58160,0.7550861,0.14484164,-0.5978718
2022-12-14 18:43:08,58200,0.41039082,0.82942355,-1.1577063
2022-12-14 18:43:08,58240,0.27466127,1.0956904,-1.6394739
2022-12-14 18:43:08,58281,-0.6529277,0.5587347,-3.152524
2022-12-14 18:43:08,58320,0.26027867,0.9294491,-3.1513824
2022-12-14 18:43:08,58360,0.35041273,0.69273305,-1.8779469
2022-12-14 18:43:08,58400,1.0109961,-0.41824648,2.5778084
2022-12-14 18:43:08,58440,-2.1434245,-0.61023337,-0.65947914
2022-12-14 18:43:08,58480,1.9363359,-0.53748584,2.3527431
2022-12-14 18:43:08,58521,-1.393799,-3.1843998,7.9679155
2022-12-14 18:43:08,58560,1.8111355,-0.8750619,6.2178116
2022-12-14 18:43:08,58600,-1.2092508,-0.8742742,5.6335135
2022-12-14 18:43:08,58640,1.1064562,1.3360085,-6.3881416
2022-12-14 18:43:08,58680,3.0516167,2.3069706,-5.394621
2022-12-14 18:43:08,58720,-2.223721,-2.3451545,3.6393242
2022-12-14 18:43:08,58761,-4.589456,-3.430196,1.6161308
2022-12-14 18:43:08,58800,-1.8618965,-0.6836605,-1.4337349
2022-12-14 18:43:08,58840,0.6894898,0.50822294,-1.47192
2022-12-14 18:43:08,58880,1.6591355,0.91893005,-0.09597969
2022-12-14 18:43:08,58920,0.16694462,-0.09140608,0.34086323
2022-12-14 18:43:08,58960,-0.7453354,-0.85436064,0.5957861
2022-12-14 18:43:08,59001,-1.1347133,-0.44043052,0.61034393
2022-12-14 18:43:08,59040,-0.26240575,0.5585897,-0.7837286
2022-12-14 18:43:08,59080,1.095106,1.1808407,-0.5917711
2022-12-14 18:43:09,59120,-0.46319824,0.29141352,-0.12355995
2022-12-14 18:43:09,59161,-1.2214053,-0.36362743,0.7717409
2022-12-14 18:43:09,59200,-0.3205039,0.52897424,-0.31481266
2022-12-14 18:43:09,59240,0.7421564,1.5211282,-0.69185257
2022-12-14 18:43:09,59280,-0.797262,1.0757791,0.57149506
2022-12-14 18:43:09,59321,-1.236001,0.59309256,0.22754574
2022-12-14 18:43:09,59360,-1.0017953,0.36402857,-0.95577717
2022-12-14 18:43:09,59400,0.9146439,1.2338736,-1.0855284
2022-12-14 18:43:09,59440,1.2716405,0.99607486,1.9067926
2022-12-14 18:43:09,59481,0.21101204,-0.22899038,1.2925854
2022-12-14 18:43:09,59520,-0.67819756,-1.1022127,2.003374
2022-12-14 18:43:09,59560,-1.1798927,-1.6281698,1.9140015
2022-12-14 18:43:09,59602,0.77896446,-0.51789427,-1.6839314
2022-12-14 18:43:09,59640,0.6242635,-0.83618766,-1.8016634
2022-12-14 18:43:09,59680,0.069554895,-1.7488537,-1.0049019
2022-12-14 18:43:09,59721,1.0629482,-1.485204,1.1411743
2022-12-14 18:43:09,59760,0.25268015,-0.4668834,-0.2367258
2022-12-14 18:43:09,59800,-0.29280418,-0.3214041,-1.1228781
2022-12-14 18:43:09,59840,0.09776336,-0.20210901,0.5264406
2022-12-14 18:43:09,59880,-0.051111132,-0.32486546,1.6042805
2022-12-14 18:43:09,59921,-0.94262314,-0.33312368,-0.49924088
2022-12-14 18:43:09,59960,0.17641917,-0.2063069,-0.77056503
2022-12-14 18:43:09,60000,1.2018541,-0.21264732,0.602767
2022-12-14 18:43:09,60040,0.048176885,0.14567181,-1.7974205
2022-12-14 18:43:09,60080,-0.34762278,-0.02654323,-1.1105385
2022-12-14 18:43:10,60120,0.42369506,0.71606874,-0.20750809
2022-12-14 18:43:10,60161,-0.41686165,0.538303,-0.65569973
2022-12-14 18:43:10,60201,-0.6319901,0.58226097,-0.5261364
2022-12-14 18:43:10,60240,-0.23134437,1.2319723,-0.31969643
2022-12-14 18:43:10,60280,0.44504064,1.2782079,1.6207838
2022-12-14 18:43:10,60320,-0.4698277,1.1049631,-0.41998196
2022-12-14 18:43:10,60360,-0.55145466,0.87540257,-1.8297977
2022-12-14 18:43:10,60400,-0.14972484,1.0130445,0.27563763
2022-12-14 18:43:10,60440,0.14124025,1.3150947,0.7447567
2022-12-14 18:43:10,60481,-0.054237306,1.2935479,0.13990211
2022-12-14 18:43:10,60520,-0.3155794,1.0392175,0.3625412
2022-12-14 18:43:10,60560,0.109760866,0.2341716,1.3174028
2022-12-14 18:43:10,60600,0.2660173,-1.2619374,2.778534
2022-12-14 18:43:10,60641,0.34400767,-1.1389301,2.4627867
2022-12-14 18:43:10,60680,-0.62967354,-1.0262074,1.0260801
2022-12-14 18:43:10,60720,-0.7340775,-0.8974021,-1.3213463
2022-12-14 18:43:10,60760,-0.5395139,-1.4038403,-3.2749052
2022-12-14 18:43:10,60800,-1.2329081,-2.431971,-0.81690884
2022-12-14 18:43:10,60841,-1.8286939,-2.6400194,1.0620184
2022-12-14 18:43:10,60880,-1.1120789,-1.3964491,-0.057692528
2022-12-14 18:43:10,60920,0.047822524,-0.18889019,-0.57705784
2022-12-14 18:43:10,60960,-0.29283124,0.13439403,-0.28498363
2022-12-14 18:43:10,61000,-1.7766461,-1.0214317,0.4171877
2022-12-14 18:43:10,61040,-1.5201025,-0.99090594,-0.50979805
2022-12-14 18:43:10,61081,-0.7093204,-0.5475512,0.26688766
2022-12-14 18:43:11,61120,-0.73676753,-0.62557334,0.45640564
2022-12-14 18:43:11,61162,-0.17025751,-0.106415264,-0.64380646
2022-12-14 18:43:11,61200,-0.22633469,-0.21984248,-0.25871563
2022-12-14 18:43:11,61240,-0.4269155,-0.45619422,0.6113939
2022-12-14 18:43:11,61280,-0.06616694,-0.30291882,0.9855795
2022-12-14 18:43:11,61320,-0.014924198,0.07484123,-0.39107323
2022-12-14 18:43:11,61361,0.42234612,0.14179283,-0.3612175
2022-12-14 18:43:11,61400,0.23884436,0.16528127,-0.33378315
2022-12-14 18:43:11,61440,0.18580163,-0.09213385,-0.17263412
2022-12-14 18:43:11,61480,-0.20590335,0.019355685,-0.41022205
2022-12-14 18:43:11,61520,0.08485609,0.29387757,-0.043183327
2022-12-14 18:43:11,61561,0.48807502,0.33588102,-0.11716175
2022-12-14 18:43:11,61600,0.085315436,0.65565884,-0.2797289
2022-12-14 18:43:11,61640,0.49731553,1.5782533,0.06495285
2022-12-14 18:43:11,61680,-0.98964113,1.3320947,0.572073
2022-12-14 18:43:11,61720,-1.6051891,-0.7825533,1.3578119
2022-12-14 18:43:11,61760,-0.40352505,-3.1924784,4.1636543
2022-12-14 18:43:11,61800,0.18884543,-1.8886552,2.1988955
2022-12-14 18:43:11,61841,0.42049924,-1.1479867,-3.6247253
2022-12-14 18:43:11,61880,0.9034177,-1.7791767,-2.6625147
2022-12-14 18:43:11,61920,1.7630278,-1.6419861,0.35152912
2022-12-14 18:43:11,61960,0.8304702,-1.4650853,0.32066345
2022-12-14 18:43:11,62001,0.43842113,-1.6713274,-0.7144203
2022-12-14 18:43:11,62040,0.35176098,-1.6356871,-1.7962914
2022-12-14 18:43:11,62081,1.9393792,-1.3104844,1.7200241
2022-12-14 18:43:12,62120,1.1659173,-0.36763078,0.77877045
2022-12-14 18:43:12,62160,0.018636525,-0.4546851,-0.017760277
2022-12-14 18:43:12,62200,-0.9969502,-1.098345,-0.38894653
2022-12-14 18:43:12,62240,-0.30956936,-1.0984619,-0.98487186
2022-12-14 18:43:12,62280,1.2215387,-0.2596075,-1.3954868
2022-12-14 18:43:12,62321,2.2965548,0.47464037,2.1550608
2022-12-14 18:43:12,62360,0.018986613,0.6185043,0.69035244
2022-12-14 18:43:12,62400,-0.5719482,0.705203,-0.7204485
2022-12-14 18:43:12,62440,0.056643046,0.47410655,-0.42783356
2022-12-14 18:43:12,62481,0.9474665,0.28039402,-0.34714985
2022-12-14 18:43:12,62520,0.5897411,0.42239106,-1.3293056
2022-12-14 18:43:12,62561,0.46578485,0.6314443,-1.2341871
2022-12-14 18:43:12,62600,0.37101924,0.83790046,-0.39803314
2022-12-14 18:43:12,62640,0.28761482,0.9019605,-0.527545
2022-12-14 18:43:12,62680,-0.07089979,0.8541732,-0.5030527
2022-12-14 18:43:12,62721,-0.030573998,1.1191425,-0.22763729
2022-12-14 18:43:12,62760,0.17698577,0.91261476,0.5466347
