Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:43:30,80800,0.0077206483,0.06133091,-0.66704184,0.74245137,0.0
2022-12-14 18:43:30,80841,0.008364539,0.049383838,-0.6174843,0.7849869,0.0
2022-12-14 18:43:30,80880,0.007042371,0.045710903,-0.6069824,0.79336834,0.0
2022-12-14 18:43:30,80920,0.007042371,0.045710903,-0.6069824,0.79336834,0.0
2022-12-14 18:43:30,80960,0.007042371,0.045710903,-0.6069824,0.79336834,0.0
2022-12-14 18:43:30,81000,0.005372567,0.04072944,-0.59825003,0.80025566,0.0
2022-12-14 18:43:30,81041,0.0073953248,0.011491517,-0.58732074,0.8092389,0.0
2022-12-14 18:43:30,81080,0.0030165594,0.0090379985,-0.58963686,0.8076123,0.0
2022-12-14 18:43:31,81120,0.0024173832,0.0090542985,-0.5908697,0.80671257,0.0
2022-12-14 18:43:31,81160,0.0024173832,0.0090542985,-0.5908697,0.80671257,0.0
2022-12-14 18:43:31,81200,-2.3669522E-4,0.00841202,-0.5950842,0.8036193,0.0
2022-12-14 18:43:31,81240,0.029289512,-0.008606712,-0.59500414,0.80314267,0.0
2022-12-14 18:43:31,81280,0.03214163,-0.008423047,-0.58564705,0.80988485,0.0
2022-12-14 18:43:31,81320,0.03214163,-0.008423047,-0.58564705,0.80988485,0.0
2022-12-14 18:43:31,81360,0.03214163,-0.008423047,-0.58564705,0.80988485,0.0
2022-12-14 18:43:31,81401,0.02727431,-0.0031705701,-0.577617,0.81584597,0.0
2022-12-14 18:43:31,81440,0.022928625,-5.325236E-4,-0.5549606,0.83156043,0.0
2022-12-14 18:43:31,81480,0.020117974,0.0024538967,-0.5497657,0.835073,0.0
2022-12-14 18:43:31,81520,0.019886639,0.0027565437,-0.54933846,0.83535874,0.0
2022-12-14 18:43:31,81560,0.019886639,0.0027565437,-0.54933846,0.83535874,0.0
2022-12-14 18:43:31,81601,0.020322548,0.0031948294,-0.5410907,0.84071255,0.0
2022-12-14 18:43:31,81640,0.020767566,0.00595193,-0.5203452,0.8536827,0.0
2022-12-14 18:43:31,81680,0.019369226,0.00710932,-0.5180258,0.85511607,0.0
2022-12-14 18:43:31,81720,0.019055882,0.0073293946,-0.5174923,0.85544425,0.0
2022-12-14 18:43:31,81761,0.019055882,0.0073293946,-0.5174923,0.85544425,0.0
2022-12-14 18:43:31,81800,0.018123748,0.008007987,-0.5160958,0.8563016,0.0
2022-12-14 18:43:31,81840,0.0154535165,0.011258712,-0.50940824,0.8603126,0.0
2022-12-14 18:43:31,81880,0.015424453,0.011677082,-0.50897515,0.8605638,0.0
2022-12-14 18:43:31,81920,0.015424453,0.011677082,-0.50897515,0.8605638,0.0
2022-12-14 18:43:31,81961,0.015424453,0.011677082,-0.50897515,0.8605638,0.0
2022-12-14 18:43:31,82000,0.015822815,0.011985208,-0.5068522,0.8618044,0.0
2022-12-14 18:43:31,82040,0.027041087,0.01026855,-0.49830547,0.8665189,0.0
2022-12-14 18:43:31,82080,0.02634659,0.010242004,-0.4965558,0.8675444,0.0
2022-12-14 18:43:32,82120,0.02602039,0.010455816,-0.49620256,0.8677538,0.0
2022-12-14 18:43:32,82160,0.02602039,0.010455816,-0.49620256,0.8677538,0.0
2022-12-14 18:43:32,82200,0.024995472,0.012393116,-0.49557787,0.8681153,0.0
2022-12-14 18:43:32,82240,0.033793803,-0.0037571876,-0.49989772,0.86541677,0.0
2022-12-14 18:43:32,82281,0.025515681,-6.443387E-5,-0.5025052,0.8641976,0.0
2022-12-14 18:43:32,82320,0.025515681,-6.443387E-5,-0.5025052,0.8641976,0.0
2022-12-14 18:43:32,82360,0.025515681,-6.443387E-5,-0.5025052,0.8641976,0.0
2022-12-14 18:43:32,82400,0.022486841,0.0031403801,-0.5040463,0.8633781,0.0
2022-12-14 18:43:32,82440,0.01608217,0.011747204,-0.500594,0.86545306,0.0
2022-12-14 18:43:32,82480,0.014655016,0.014257389,-0.500533,0.865476,0.0
2022-12-14 18:43:32,82520,0.014655016,0.014257389,-0.500533,0.865476,0.0
2022-12-14 18:43:32,82561,0.014655016,0.014257389,-0.500533,0.865476,0.0
2022-12-14 18:43:32,82600,0.015405949,0.015574065,-0.5000742,0.86570543,0.0
2022-12-14 18:43:32,82640,0.014877423,0.015857873,-0.50063217,0.865387,0.0
2022-12-14 18:43:32,82680,0.012750869,0.017435582,-0.50217754,0.86449474,0.0
2022-12-14 18:43:32,82720,0.012437944,0.017640721,-0.50219375,0.8644857,0.0
2022-12-14 18:43:32,82761,0.012437944,0.017640721,-0.50219375,0.8644857,0.0
2022-12-14 18:43:32,82800,0.012437944,0.017640721,-0.50219375,0.8644857,0.0
2022-12-14 18:43:32,82840,0.008266378,0.014054466,-0.5102222,0.8598881,0.0
2022-12-14 18:43:32,82880,0.005462259,0.012987623,-0.5166412,0.8560861,0.0
2022-12-14 18:43:32,82920,0.005462259,0.012987623,-0.5166412,0.8560861,0.0
2022-12-14 18:43:32,82960,0.005462259,0.012987623,-0.5166412,0.8560861,0.0
2022-12-14 18:43:32,83000,0.005192621,0.010957275,-0.51968527,0.8542717,0.0
2022-12-14 18:43:32,83041,0.00914854,-0.0065333983,-0.5299234,0.84797096,0.0
2022-12-14 18:43:32,83080,0.0076127457,-0.009855775,-0.53491706,0.8448128,0.0
2022-12-14 18:43:33,83120,0.007263493,-0.009963018,-0.5356355,0.8443593,0.0
2022-12-14 18:43:33,83160,0.007263493,-0.009963018,-0.5356355,0.8443593,0.0
2022-12-14 18:43:33,83200,0.0055828127,-0.008682878,-0.5423912,0.8400627,0.0
2022-12-14 18:43:33,83241,0.017526468,-0.012222819,-0.5425096,0.83977777,0.0
2022-12-14 18:43:33,83280,0.02521055,-0.020637754,-0.53683615,0.8430572,0.0
2022-12-14 18:43:33,83320,0.02521055,-0.020637754,-0.53683615,0.8430572,0.0
2022-12-14 18:43:33,83360,0.02521055,-0.020637754,-0.53683615,0.8430572,0.0
2022-12-14 18:43:33,83400,0.021552311,-0.01717663,-0.538007,0.8424897,0.0
2022-12-14 18:43:33,83440,0.013640931,-0.0074451794,-0.5479673,0.8363554,0.0
2022-12-14 18:43:33,83481,0.011927687,-0.005032466,-0.5463219,0.83747524,0.0
2022-12-14 18:43:33,83520,0.011927687,-0.005032466,-0.5463219,0.83747524,0.0
2022-12-14 18:43:33,83560,0.011927687,-0.005032466,-0.5463219,0.83747524,0.0
2022-12-14 18:43:33,83601,0.009973538,-0.003584632,-0.54287946,0.83974373,0.0
2022-12-14 18:43:33,83640,0.010167816,0.0012441066,-0.5457425,0.8378903,0.0
2022-12-14 18:43:33,83680,0.012954659,0.0027620604,-0.54633325,0.83746314,0.0
2022-12-14 18:43:33,83720,0.013263265,0.0027661528,-0.5460493,0.83764344,0.0
2022-12-14 18:43:33,83760,0.013263265,0.0027661528,-0.5460493,0.83764344,0.0
2022-12-14 18:43:33,83800,0.013891345,0.0024881093,-0.5449355,0.8383592,0.0
2022-12-14 18:43:33,83840,0.014869657,-0.0010882631,-0.5270838,0.8496825,0.0
2022-12-14 18:43:33,83881,0.015410263,-0.0016686327,-0.5206966,0.8536011,0.0
2022-12-14 18:43:33,83920,0.015410263,-0.0016686327,-0.5206966,0.8536011,0.0
2022-12-14 18:43:33,83960,0.015410263,-0.0016686327,-0.5206966,0.8536011,0.0
2022-12-14 18:43:33,84000,0.015230708,-0.002846442,-0.5133401,0.85804534,0.0
2022-12-14 18:43:33,84040,0.01542661,-0.0054415376,-0.48240957,0.87579304,0.0
2022-12-14 18:43:33,84082,0.017227944,-0.018407084,-0.4685481,0.88307816,0.0
2022-12-14 18:43:34,84120,0.017227944,-0.018407084,-0.4685481,0.88307816,0.0
2022-12-14 18:43:34,84160,0.017227944,-0.018407084,-0.4685481,0.88307816,0.0
2022-12-14 18:43:34,84200,0.027193563,-0.02549501,-0.45461753,0.8899064,0.0
2022-12-14 18:43:34,84240,0.009670846,0.0037598442,-0.40620035,0.91372514,0.0
2022-12-14 18:43:34,84281,0.020848123,-0.0025084154,-0.3884062,0.921249,0.0
2022-12-14 18:43:34,84320,0.020848123,-0.0025084154,-0.3884062,0.921249,0.0
2022-12-14 18:43:34,84360,0.020848123,-0.0025084154,-0.3884062,0.921249,0.0
2022-12-14 18:43:34,84401,0.034191664,-0.013245578,-0.37003076,0.9282956,0.0
2022-12-14 18:43:34,84440,0.022436276,0.0013178363,-0.31332824,0.9493789,0.0
2022-12-14 18:43:34,84480,0.020693257,0.008570468,-0.2924997,0.9560033,0.0
2022-12-14 18:43:34,84520,0.020601716,0.009445251,-0.28966534,0.95685965,0.0
2022-12-14 18:43:34,84560,0.020601716,0.009445251,-0.28966534,0.95685965,0.0
2022-12-14 18:43:34,84600,0.020172767,0.013965903,-0.27221894,0.96192247,0.0
2022-12-14 18:43:34,84641,0.0032033334,0.030484455,-0.1797983,0.9832258,0.0
2022-12-14 18:43:34,84680,-2.7327577E-4,0.033605173,-0.15119542,0.98793244,0.0
2022-12-14 18:43:34,84720,-2.7327577E-4,0.033605173,-0.15119542,0.98793244,0.0
2022-12-14 18:43:34,84760,-2.7327577E-4,0.033605173,-0.15119542,0.98793244,0.0
2022-12-14 18:43:34,84801,-0.0032950814,0.036068924,-0.12444051,0.9915658,0.0
2022-12-14 18:43:34,84840,-0.015372016,0.036429457,-0.032369614,0.9986935,0.0
2022-12-14 18:43:34,84880,-0.015152198,0.034574464,-0.012279109,0.9992118,0.0
2022-12-14 18:43:34,84920,-0.015152198,0.034574464,-0.012279109,0.9992118,0.0
2022-12-14 18:43:34,84960,-0.015152198,0.034574464,-0.012279109,0.9992118,0.0
2022-12-14 18:43:34,85001,-0.014058732,0.032685813,5.665732E-4,0.99936664,0.0
2022-12-14 18:43:34,85040,-0.0040242975,0.019464478,0.04301571,0.9988767,0.0
2022-12-14 18:43:34,85080,3.2639373E-4,0.014322027,0.04740364,0.9987731,0.0
2022-12-14 18:43:35,85120,0.0010487846,0.013703943,0.048102465,0.9987478,0.0
2022-12-14 18:43:35,85160,0.0010487846,0.013703943,0.048102465,0.9987478,0.0
2022-12-14 18:43:35,85200,0.0059798826,0.009777197,0.0519402,0.99858445,0.0
2022-12-14 18:43:35,85240,0.0010867416,0.020838972,0.037423544,0.9990816,0.0
2022-12-14 18:43:35,85280,0.017569058,0.021824788,0.046552524,0.9985228,0.0
2022-12-14 18:43:35,85321,0.017569058,0.021824788,0.046552524,0.9985228,0.0
2022-12-14 18:43:35,85360,0.017569058,0.021824788,0.046552524,0.9985228,0.0
2022-12-14 18:43:35,85400,0.027947724,0.02191047,0.059323832,0.99760693,0.0
2022-12-14 18:43:35,85440,0.021582562,0.01925712,0.07852243,0.9964926,0.0
2022-12-14 18:43:35,85480,0.027541086,0.019398564,0.08488717,0.99582094,0.0
2022-12-14 18:43:35,85520,0.02795919,0.019588616,0.08638405,0.9956768,0.0
2022-12-14 18:43:35,85561,0.02795919,0.019588616,0.08638405,0.9956768,0.0
2022-12-14 18:43:35,85600,0.02637308,0.01943947,0.09586418,0.9948551,0.0
2022-12-14 18:43:35,85640,0.014594174,0.022986174,0.121265985,0.99224657,0.0
2022-12-14 18:43:35,85680,0.011227598,0.022458287,0.12859686,0.991379,0.0
2022-12-14 18:43:35,85720,0.011227598,0.022458287,0.12859686,0.991379,0.0
2022-12-14 18:43:35,85760,0.011227598,0.022458287,0.12859686,0.991379,0.0
2022-12-14 18:43:35,85800,0.010772308,0.023123836,0.1352921,0.9904773,0.0
2022-12-14 18:43:35,85841,-0.002558808,0.023640417,0.14848083,0.98862934,0.0
2022-12-14 18:43:35,85880,0.0024649936,0.024774212,0.15084516,0.9882438,0.0
2022-12-14 18:43:35,85920,0.0026294913,0.025121717,0.15128943,0.98816675,0.0
2022-12-14 18:43:35,85960,0.0026294913,0.025121717,0.15128943,0.98816675,0.0
2022-12-14 18:43:35,86001,3.834442E-4,0.026827253,0.15424933,0.9876676,0.0
2022-12-14 18:43:35,86040,-0.0010954238,0.028439779,0.17001338,0.98503065,0.0
2022-12-14 18:43:35,86080,0.0014668055,0.029064082,0.17332262,0.9844351,0.0
2022-12-14 18:43:36,86121,0.0019009397,0.029090753,0.17423078,0.9842732,0.0
2022-12-14 18:43:36,86160,0.0019009397,0.029090753,0.17423078,0.9842732,0.0
2022-12-14 18:43:36,86201,0.0050148387,0.029475557,0.1805764,0.98310643,0.0
2022-12-14 18:43:36,86240,0.010106967,0.035466436,0.20662305,0.9777254,0.0
2022-12-14 18:43:36,86280,8.059561E-4,0.037834536,0.21273103,0.9763777,0.0
2022-12-14 18:43:36,86320,8.059561E-4,0.037834536,0.21273103,0.9763777,0.0
2022-12-14 18:43:36,86360,8.059561E-4,0.037834536,0.21273103,0.9763777,0.0
2022-12-14 18:43:36,86401,-0.00492515,0.041899353,0.22490412,0.9734672,0.0
2022-12-14 18:43:36,86440,0.024837501,0.03462199,0.30804434,0.95041734,0.0
2022-12-14 18:43:36,86480,0.011114455,0.030895147,0.33052152,0.9432272,0.0
2022-12-14 18:43:36,86520,0.009319858,0.030519813,0.33352625,0.9422006,0.0
2022-12-14 18:43:36,86560,0.009319858,0.030519813,0.33352625,0.9422006,0.0
2022-12-14 18:43:36,86600,-2.6391714E-4,0.028693875,0.35059372,0.93608797,0.0
2022-12-14 18:43:36,86640,-0.019276299,0.021043992,0.43853825,0.8982593,0.0
2022-12-14 18:43:36,86680,-0.025310129,0.019013252,0.46529952,0.88458705,0.0
2022-12-14 18:43:36,86721,-0.025310129,0.019013252,0.46529952,0.88458705,0.0
2022-12-14 18:43:36,86760,-0.025310129,0.019013252,0.46529952,0.88458705,0.0
2022-12-14 18:43:36,86800,-0.025310129,0.019013252,0.46529952,0.88458705,0.0
2022-12-14 18:43:36,86840,-0.04337287,0.017288543,0.5786062,0.8142695,0.0
2022-12-14 18:43:36,86881,-0.04568484,0.019061804,0.61000544,0.7908495,0.0
2022-12-14 18:43:36,86920,-0.04568484,0.019061804,0.61000544,0.7908495,0.0
2022-12-14 18:43:36,86960,-0.04568484,0.019061804,0.61000544,0.7908495,0.0
2022-12-14 18:43:36,87000,-0.047815617,0.018894812,0.6300125,0.7748812,0.0
2022-12-14 18:43:36,87041,-0.045566246,0.016888699,0.70942974,0.70309883,0.0
2022-12-14 18:43:36,87080,-0.04243308,0.01456505,0.7311391,0.68075174,0.0
2022-12-14 18:43:37,87120,-0.04219439,0.014041942,0.7330159,0.67875636,0.0
2022-12-14 18:43:37,87160,-0.04219439,0.014041942,0.7330159,0.67875636,0.0
2022-12-14 18:43:37,87200,-0.04219439,0.014041942,0.7330159,0.67875636,0.0
2022-12-14 18:43:37,87240,-0.020000504,0.0071044383,0.7701531,0.6375059,0.0
2022-12-14 18:43:37,87280,-0.008175123,0.012350716,0.7737365,0.6333344,0.0
2022-12-14 18:43:37,87320,-0.008175123,0.012350716,0.7737365,0.6333344,0.0
2022-12-14 18:43:37,87361,-0.008175123,0.012350716,0.7737365,0.6333344,0.0
2022-12-14 18:43:37,87400,-0.003947783,0.015210954,0.775244,0.6314663,0.0
2022-12-14 18:43:37,87440,-0.03004986,0.021840665,0.7812187,0.6231511,0.0
2022-12-14 18:43:37,87481,-0.019066626,0.02950138,0.79567397,0.6047058,0.0
2022-12-14 18:43:37,87520,-0.017671658,0.0307957,0.7968323,0.6031564,0.0
2022-12-14 18:43:37,87560,-0.017671658,0.0307957,0.7968323,0.6031564,0.0
2022-12-14 18:43:37,87600,-0.011625002,0.03329928,0.8038599,0.59377205,0.0
2022-12-14 18:43:37,87640,-0.0067721694,0.021028116,0.81696403,0.57626534,0.0
2022-12-14 18:43:37,87681,-5.697701E-4,0.022539152,0.8223718,0.5685036,0.0
2022-12-14 18:43:37,87720,-5.697701E-4,0.022539152,0.8223718,0.5685036,0.0
2022-12-14 18:43:37,87760,-5.697701E-4,0.022539152,0.8223718,0.5685036,0.0
2022-12-14 18:43:37,87801,-5.697701E-4,0.022539152,0.8223718,0.5685036,0.0
2022-12-14 18:43:37,87840,0.005072655,0.018345138,0.83806,0.54524595,0.0
2022-12-14 18:43:37,87881,0.003593711,0.014779632,0.8415345,0.5399892,0.0
2022-12-14 18:43:37,87920,0.0033923504,0.0144604165,0.8415644,0.5399525,0.0
2022-12-14 18:43:37,87960,0.0033923504,0.0144604165,0.8415644,0.5399525,0.0
2022-12-14 18:43:37,88001,0.0021421316,0.013533827,0.8423345,0.5387808,0.0
2022-12-14 18:43:37,88040,-0.0058202804,0.0075467136,0.84970003,0.5271802,0.0
2022-12-14 18:43:37,88080,-0.0037398092,0.0071168505,0.8563376,0.51635385,0.0
2022-12-14 18:43:38,88120,-0.0037398092,0.0071168505,0.8563376,0.51635385,0.0
2022-12-14 18:43:38,88160,-0.0037398092,0.0071168505,0.8563376,0.51635385,0.0
2022-12-14 18:43:38,88201,-0.002695366,0.006956436,0.8581887,0.51328015,0.0
2022-12-14 18:43:38,88240,-0.0025349408,0.0064361654,0.8630459,0.50507814,0.0
2022-12-14 18:43:38,88280,-0.002875804,0.010994226,0.8666391,0.49880612,0.0
2022-12-14 18:43:38,88320,-0.002875804,0.010994226,0.8666391,0.49880612,0.0
2022-12-14 18:43:38,88361,-0.002875804,0.010994226,0.8666391,0.49880612,0.0
2022-12-14 18:43:38,88400,-0.002875804,0.010994226,0.8666391,0.49880612,0.0
2022-12-14 18:43:38,88440,-0.007858923,0.023037676,0.8744786,0.48445302,0.0
2022-12-14 18:43:38,88480,-0.012915314,0.021463562,0.87790054,0.47818738,0.0
2022-12-14 18:43:38,88520,-0.013360301,0.021696413,0.8781783,0.4776543,0.0
2022-12-14 18:43:38,88560,-0.013360301,0.021696413,0.8781783,0.4776543,0.0
2022-12-14 18:43:38,88601,-0.014512252,0.022919092,0.88082194,0.47266987,0.0
2022-12-14 18:43:38,88640,0.0030382257,0.03866188,0.88646793,0.46116227,0.0
2022-12-14 18:43:38,88680,-0.0074041085,0.027836991,0.8894712,0.45608252,0.0
2022-12-14 18:43:38,88720,-0.0074041085,0.027836991,0.8894712,0.45608252,0.0
2022-12-14 18:43:38,88760,-0.0074041085,0.027836991,0.8894712,0.45608252,0.0
2022-12-14 18:43:38,88801,-0.015084042,0.018919595,0.89079267,0.45376533,0.0
2022-12-14 18:43:38,88840,-0.0166734,0.009318234,0.8957292,0.4441896,0.0
2022-12-14 18:43:38,88880,-0.01433307,0.008268933,0.89677125,0.4421849,0.0
2022-12-14 18:43:38,88920,-0.014302492,0.008053651,0.89656335,0.44261128,0.0
2022-12-14 18:43:38,88960,-0.014302492,0.008053651,0.89656335,0.44261128,0.0
2022-12-14 18:43:38,89000,-0.015827125,0.0062702443,0.8960493,0.44362804,0.0
2022-12-14 18:43:38,89040,-0.017752284,0.0077686924,0.8970016,0.44160232,0.0
2022-12-14 18:43:38,89081,-0.018325103,0.009305308,0.898855,0.437764,0.0
2022-12-14 18:43:39,89120,-0.018325103,0.009305308,0.898855,0.437764,0.0
2022-12-14 18:43:39,89160,-0.018325103,0.009305308,0.898855,0.437764,0.0
2022-12-14 18:43:39,89200,-0.018663205,0.010394383,0.9000266,0.4353111,0.0
2022-12-14 18:43:39,89240,-0.020053305,0.0060096425,0.8976074,0.4402985,0.0
2022-12-14 18:43:39,89280,-0.01903417,0.0048600137,0.8967508,0.44209963,0.0
2022-12-14 18:43:39,89320,-0.01903417,0.0048600137,0.8967508,0.44209963,0.0
2022-12-14 18:43:39,89361,-0.01903417,0.0048600137,0.8967508,0.44209963,0.0
2022-12-14 18:43:39,89400,-0.01903417,0.0048600137,0.8967508,0.44209963,0.0
2022-12-14 18:43:39,89440,-0.0133392885,0.006918515,0.8807101,0.4734172,0.0
2022-12-14 18:43:39,89480,-0.012558069,0.007887551,0.8759171,0.48223367,0.0
2022-12-14 18:43:39,89520,-0.0124523295,0.007908608,0.87502784,0.4838478,0.0
2022-12-14 18:43:39,89560,-0.0124523295,0.007908608,0.87502784,0.4838478,0.0
2022-12-14 18:43:39,89601,-0.0124523295,0.007908608,0.87502784,0.4838478,0.0
2022-12-14 18:43:39,89640,-0.009692469,0.007847884,0.84090847,0.5410336,0.0
2022-12-14 18:43:39,89680,-0.012784988,0.008162643,0.82814497,0.5603087,0.0
2022-12-14 18:43:39,89720,-0.012784988,0.008162643,0.82814497,0.5603087,0.0
2022-12-14 18:43:39,89760,-0.012784988,0.008162643,0.82814497,0.5603087,0.0
2022-12-14 18:43:39,89801,-0.016001996,0.008898971,0.82062465,0.5711742,0.0
2022-12-14 18:43:39,89840,-0.0014809008,0.031394873,0.7880199,0.614847,0.0
2022-12-14 18:43:39,89880,-0.008992404,0.026841994,0.77554786,0.63065374,0.0
2022-12-14 18:43:39,89920,-0.010199366,0.025751537,0.77400047,0.63257897,0.0
2022-12-14 18:43:39,89960,-0.010199366,0.025751537,0.77400047,0.63257897,0.0
2022-12-14 18:43:39,90000,-0.010199366,0.025751537,0.77400047,0.63257897,0.0
2022-12-14 18:43:39,90040,-0.015202848,0.016362095,0.71684396,0.6968758,0.0
2022-12-14 18:43:39,90080,-0.014959543,0.012397668,0.69990784,0.7139688,0.0
2022-12-14 18:43:40,90120,-0.014959543,0.012397668,0.69990784,0.7139688,0.0
2022-12-14 18:43:40,90160,-0.014959543,0.012397668,0.69990784,0.7139688,0.0
2022-12-14 18:43:40,90201,-0.012848745,0.010834033,0.6842983,0.7290085,0.0
2022-12-14 18:43:40,90240,-0.009823689,0.004294523,0.61622024,0.78750086,0.0
2022-12-14 18:43:40,90280,-0.009027993,0.0044053416,0.59155184,0.8062044,0.0
2022-12-14 18:43:40,90320,-0.00912472,0.0044758786,0.5888086,0.80820864,0.0
2022-12-14 18:43:40,90360,-0.00912472,0.0044758786,0.5888086,0.80820864,0.0
2022-12-14 18:43:40,90401,-0.0092120385,0.0045540775,0.5849286,0.8110197,0.0
2022-12-14 18:43:40,90440,-0.011979214,0.0020956742,0.49826628,0.86693877,0.0
2022-12-14 18:43:40,90480,-0.014468087,7.59745E-4,0.47543353,0.87963235,0.0
2022-12-14 18:43:40,90520,-0.014760746,0.0010326029,0.4732565,0.8808004,0.0
2022-12-14 18:43:40,90560,-0.014760746,0.0010326029,0.4732565,0.8808004,0.0
2022-12-14 18:43:40,90600,-0.014760746,0.0010326029,0.4732565,0.8808004,0.0
2022-12-14 18:43:40,90640,-0.013474539,0.012689902,0.4242198,0.90537006,0.0
2022-12-14 18:43:40,90680,-0.00576094,0.01353614,0.41608563,0.90920645,0.0
2022-12-14 18:43:40,90721,-0.00576094,0.01353614,0.41608563,0.90920645,0.0
2022-12-14 18:43:40,90760,-0.00576094,0.01353614,0.41608563,0.90920645,0.0
2022-12-14 18:43:40,90800,-0.00576094,0.01353614,0.41608563,0.90920645,0.0
2022-12-14 18:43:40,90840,0.0049187806,0.008702246,0.40654987,0.9135739,0.0
2022-12-14 18:43:40,90881,0.018962214,0.0056922445,0.39460427,0.9186379,0.0
2022-12-14 18:43:40,90920,0.021303918,0.005829359,0.3928558,0.9193348,0.0
2022-12-14 18:43:40,90960,0.021303918,0.005829359,0.3928558,0.9193348,0.0
2022-12-14 18:43:40,91000,0.031259816,0.0071161264,0.37976706,0.92452645,0.0
2022-12-14 18:43:40,91040,0.011087517,0.00861792,0.35694572,0.93401957,0.0
2022-12-14 18:43:40,91080,0.008428162,0.007971249,0.34843376,0.93726164,0.0
2022-12-14 18:43:41,91120,0.0074757007,0.009301803,0.33479455,0.94221556,0.0
2022-12-14 18:43:41,91161,0.003057423,0.011374294,0.3246894,0.9457474,0.0
2022-12-14 18:43:41,91200,-0.0035584553,0.012910707,0.31835717,0.9478762,0.0
2022-12-14 18:43:41,91240,-0.0082096895,0.015064822,0.3097535,0.9506621,0.0
2022-12-14 18:43:41,91280,-0.012930273,0.016460506,0.29992828,0.9537321,0.0
2022-12-14 18:43:41,91320,-0.017514726,0.018965825,0.29045445,0.9565405,0.0
2022-12-14 18:43:41,91360,-0.019044561,0.021332646,0.28108698,0.9592561,0.0
2022-12-14 18:43:41,91400,-0.018504722,0.02459766,0.26961523,0.9624761,0.0
2022-12-14 18:43:41,91440,-0.019425668,0.024845004,0.25877059,0.9654238,0.0
2022-12-14 18:43:41,91480,-0.020111263,0.025240533,0.24558789,0.96883696,0.0
2022-12-14 18:43:41,91522,-0.020361723,0.025370894,0.23121083,0.97235966,0.0
2022-12-14 18:43:41,91560,-0.017749257,0.025038209,0.21849796,0.9753547,0.0
2022-12-14 18:43:41,91600,-0.015368266,0.023097647,0.20795822,0.97774416,0.0
2022-12-14 18:43:41,91640,-0.01567409,0.021488117,0.19615471,0.98021215,0.0
2022-12-14 18:43:41,91680,-0.02780248,0.018603964,0.1847039,0.9822247,0.0
2022-12-14 18:43:41,91720,-0.02780248,0.018603964,0.1847039,0.9822247,0.0
2022-12-14 18:43:41,91760,-0.02780248,0.018603964,0.1847039,0.9822247,0.0
2022-12-14 18:43:41,91800,-0.034771446,0.013499723,0.18279476,0.9824433,0.0
2022-12-14 18:43:41,91841,-0.015405745,0.007923289,0.17308529,0.98475444,0.0
2022-12-14 18:43:41,91880,-0.022720912,0.0075550107,0.17413966,0.98442984,0.0
2022-12-14 18:43:41,91920,-0.024344271,0.006973121,0.17463334,0.9843078,0.0
2022-12-14 18:43:41,91961,-0.024344271,0.006973121,0.17463334,0.9843078,0.0
2022-12-14 18:43:41,92000,-0.02917746,0.0026479329,0.17326365,0.9844396,0.0
2022-12-14 18:43:41,92040,-0.015512461,-0.003644259,0.16325973,0.9864544,0.0
2022-12-14 18:43:41,92081,-0.017264737,-0.0014815934,0.16077286,0.9868393,0.0
2022-12-14 18:43:42,92120,-0.017264737,-0.0014815934,0.16077286,0.9868393,0.0
2022-12-14 18:43:42,92160,-0.017264737,-0.0014815934,0.16077286,0.9868393,0.0
2022-12-14 18:43:42,92200,-0.015346352,2.9997487E-4,0.15931132,0.98710907,0.0
2022-12-14 18:43:42,92240,-0.012466447,-0.004138163,0.15016136,0.98857427,0.0
2022-12-14 18:43:42,92280,-0.017148195,-0.007218518,0.13979049,0.99000627,0.0
