Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:47:18,82441,0.009116127,0.008462488,0.037303798,0.99922657,0.0
2022-12-14 18:47:18,82480,0.010882395,0.0031712835,0.040841896,0.99910134,0.0
2022-12-14 18:47:18,82520,0.013159375,3.064554E-4,0.040775824,0.9990816,0.0
2022-12-14 18:47:18,82560,0.013159375,3.064554E-4,0.040775824,0.9990816,0.0
2022-12-14 18:47:18,82601,0.013159375,3.064554E-4,0.040775824,0.9990816,0.0
2022-12-14 18:47:18,82640,0.025444178,-0.0153500745,0.042319622,0.9986621,0.0
2022-12-14 18:47:18,82680,0.023899669,-0.015881581,0.031158447,0.9991025,0.0
2022-12-14 18:47:18,82720,0.022001943,-0.012848613,0.024464527,0.99937594,0.0
2022-12-14 18:47:18,82760,0.022001943,-0.012848613,0.024464527,0.99937594,0.0
2022-12-14 18:47:18,82801,0.022001943,-0.012848613,0.024464527,0.99937594,0.0
2022-12-14 18:47:18,82840,0.046302885,-0.0040362864,0.05386469,0.99746597,0.0
2022-12-14 18:47:18,82880,0.043930475,-0.0058413446,0.05743925,0.9973649,0.0
2022-12-14 18:47:19,82921,0.045340933,-0.0061565833,0.059892286,0.99715555,0.0
2022-12-14 18:47:19,82960,0.045340933,-0.0061565833,0.059892286,0.99715555,0.0
2022-12-14 18:47:19,83000,0.045340933,-0.0061565833,0.059892286,0.99715555,0.0
2022-12-14 18:47:19,83041,0.028315367,-0.003794039,0.06963551,0.99716336,0.0
2022-12-14 18:47:19,83080,0.024572952,-0.001230216,0.0711939,0.997159,0.0
2022-12-14 18:47:19,83120,0.027068606,3.836141E-4,0.07477288,0.9968331,0.0
2022-12-14 18:47:19,83160,0.027068606,3.836141E-4,0.07477288,0.9968331,0.0
2022-12-14 18:47:19,83200,0.027068606,3.836141E-4,0.07477288,0.9968331,0.0
2022-12-14 18:47:19,83240,0.031732086,0.006693744,0.104496084,0.9939964,0.0
2022-12-14 18:47:19,83280,0.035765097,0.0072679464,0.114050604,0.99280435,0.0
2022-12-14 18:47:19,83320,0.03685221,0.008149024,0.11744737,0.99236166,0.0
2022-12-14 18:47:19,83360,0.03685221,0.008149024,0.11744737,0.99236166,0.0
2022-12-14 18:47:19,83400,0.03685221,0.008149024,0.11744737,0.99236166,0.0
2022-12-14 18:47:19,83440,0.041413292,0.013058041,0.17448248,0.98370236,0.0
2022-12-14 18:47:19,83480,0.04357942,0.013970455,0.18896702,0.9809165,0.0
2022-12-14 18:47:19,83520,0.045331422,0.014210048,0.19497608,0.9796568,0.0
2022-12-14 18:47:19,83560,0.045331422,0.014210048,0.19497608,0.9796568,0.0
2022-12-14 18:47:19,83600,0.045331422,0.014210048,0.19497608,0.9796568,0.0
2022-12-14 18:47:19,83640,0.055962875,0.020097464,0.25520808,0.965056,0.0
2022-12-14 18:47:19,83680,0.058108885,0.022317322,0.27196446,0.9602919,0.0
2022-12-14 18:47:19,83720,0.057445727,0.024191964,0.28358132,0.95692027,0.0
2022-12-14 18:47:19,83761,0.057445727,0.024191964,0.28358132,0.95692027,0.0
2022-12-14 18:47:19,83800,0.057445727,0.024191964,0.28358132,0.95692027,0.0
2022-12-14 18:47:19,83840,0.058061995,0.030135429,0.35373122,0.9330568,0.0
2022-12-14 18:47:19,83880,0.05333684,0.030949993,0.36673862,0.928278,0.0
2022-12-14 18:47:20,83920,0.044419277,0.029482681,0.37362346,0.9260471,0.0
2022-12-14 18:47:20,83961,0.044419277,0.029482681,0.37362346,0.9260471,0.0
2022-12-14 18:47:20,84000,0.044419277,0.029482681,0.37362346,0.9260471,0.0
2022-12-14 18:47:20,84040,0.04605601,0.026992813,0.4271039,0.9026253,0.0
2022-12-14 18:47:20,84080,0.045372687,0.02616716,0.4386995,0.8971061,0.0
2022-12-14 18:47:20,84120,0.04118007,0.025308337,0.44583753,0.8938079,0.0
2022-12-14 18:47:20,84160,0.04118007,0.025308337,0.44583753,0.8938079,0.0
2022-12-14 18:47:20,84200,0.04118007,0.025308337,0.44583753,0.8938079,0.0
2022-12-14 18:47:20,84240,0.025097577,0.027733408,0.4934449,0.8689724,0.0
2022-12-14 18:47:20,84281,0.023622263,0.028130539,0.50878584,0.8601091,0.0
2022-12-14 18:47:20,84320,0.019979196,0.02736112,0.51375425,0.8572682,0.0
2022-12-14 18:47:20,84360,0.019979196,0.02736112,0.51375425,0.8572682,0.0
2022-12-14 18:47:20,84400,0.019979196,0.02736112,0.51375425,0.8572682,0.0
2022-12-14 18:47:20,84440,0.0048552006,0.025230201,0.56411886,0.8252937,0.0
2022-12-14 18:47:20,84480,0.0017497962,0.023904245,0.58042645,0.81395984,0.0
2022-12-14 18:47:20,84521,6.886263E-4,0.023526674,0.59118325,0.80619377,0.0
2022-12-14 18:47:20,84560,6.886263E-4,0.023526674,0.59118325,0.80619377,0.0
2022-12-14 18:47:20,84600,6.886263E-4,0.023526674,0.59118325,0.80619377,0.0
2022-12-14 18:47:20,84640,0.0025645283,0.021955715,0.6513623,0.7584448,0.0
2022-12-14 18:47:20,84680,0.0054206215,0.020437516,0.6679412,0.7439136,0.0
2022-12-14 18:47:20,84720,0.007945377,0.019461866,0.67669845,0.7359601,0.0
2022-12-14 18:47:20,84760,0.007945377,0.019461866,0.67669845,0.7359601,0.0
2022-12-14 18:47:20,84801,0.007945377,0.019461866,0.67669845,0.7359601,0.0
2022-12-14 18:47:20,84840,0.013436472,0.015587485,0.6944586,0.7192383,0.0
2022-12-14 18:47:20,84880,0.013211002,0.013975553,0.69931173,0.71455806,0.0
2022-12-14 18:47:21,84920,0.01561363,0.014779548,0.7035904,0.7102805,0.0
2022-12-14 18:47:21,84960,0.01561363,0.014779548,0.7035904,0.7102805,0.0
2022-12-14 18:47:21,85000,0.01561363,0.014779548,0.7035904,0.7102805,0.0
2022-12-14 18:47:21,85040,0.028532226,0.020906344,0.6946964,0.7184328,0.0
2022-12-14 18:47:21,85080,0.025850479,0.02211968,0.69608897,0.7171489,0.0
2022-12-14 18:47:21,85120,0.026347315,0.02314716,0.7009218,0.7123754,0.0
2022-12-14 18:47:21,85161,0.026347315,0.02314716,0.7009218,0.7123754,0.0
2022-12-14 18:47:21,85200,0.026347315,0.02314716,0.7009218,0.7123754,0.0
2022-12-14 18:47:21,85240,0.034824815,0.028350187,0.71913564,0.69341725,0.0
2022-12-14 18:47:21,85280,0.031161977,0.027846793,0.7283654,0.68391323,0.0
2022-12-14 18:47:21,85320,0.031217743,0.029696386,0.73649967,0.67506427,0.0
2022-12-14 18:47:21,85361,0.031217743,0.029696386,0.73649967,0.67506427,0.0
2022-12-14 18:47:21,85400,0.031217743,0.029696386,0.73649967,0.67506427,0.0
2022-12-14 18:47:21,85440,0.019096863,0.027695835,0.7627241,0.6458484,0.0
2022-12-14 18:47:21,85480,0.01688444,0.028708922,0.7752014,0.6308356,0.0
2022-12-14 18:47:21,85520,0.014618613,0.028705332,0.78270465,0.6215591,0.0
2022-12-14 18:47:21,85562,0.014618613,0.028705332,0.78270465,0.6215591,0.0
2022-12-14 18:47:21,85600,0.014618613,0.028705332,0.78270465,0.6215591,0.0
2022-12-14 18:47:21,85640,0.015858833,0.031688154,0.8034747,0.59428334,0.0
2022-12-14 18:47:21,85680,0.010764572,0.029307276,0.8233877,0.56661975,0.0
2022-12-14 18:47:21,85720,0.009330597,0.027705967,0.8304532,0.5563208,0.0
2022-12-14 18:47:21,85761,0.009330597,0.027705967,0.8304532,0.5563208,0.0
2022-12-14 18:47:21,85800,0.009330597,0.027705967,0.8304532,0.5563208,0.0
2022-12-14 18:47:21,85840,0.0044050645,0.024101209,0.8470595,0.5309331,0.0
2022-12-14 18:47:21,85880,0.0063834307,0.027128143,0.85297924,0.5212003,0.0
2022-12-14 18:47:22,85921,0.008101165,0.030411318,0.86314666,0.5039716,0.0
2022-12-14 18:47:22,85960,0.008101165,0.030411318,0.86314666,0.5039716,0.0
2022-12-14 18:47:22,86001,0.008101165,0.030411318,0.86314666,0.5039716,0.0
2022-12-14 18:47:22,86040,0.011117879,0.038319897,0.8783917,0.47627303,0.0
2022-12-14 18:47:22,86080,0.010431744,0.039405316,0.8909316,0.45230442,0.0
2022-12-14 18:47:22,86120,0.011655129,0.04300113,0.89676595,0.44025669,0.0
2022-12-14 18:47:22,86160,0.011655129,0.04300113,0.89676595,0.44025669,0.0
2022-12-14 18:47:22,86201,0.011655129,0.04300113,0.89676595,0.44025669,0.0
2022-12-14 18:47:22,86240,0.010588492,0.050534345,0.90689373,0.4181841,0.0
2022-12-14 18:47:22,86280,0.009231992,0.050262887,0.9143482,0.40169117,0.0
2022-12-14 18:47:22,86320,0.006103133,0.04773943,0.9214333,0.38554424,0.0
2022-12-14 18:47:22,86360,0.006103133,0.04773943,0.9214333,0.38554424,0.0
2022-12-14 18:47:22,86401,0.006103133,0.04773943,0.9214333,0.38554424,0.0
2022-12-14 18:47:22,86440,0.007737896,0.056211915,0.92501426,0.37567136,0.0
2022-12-14 18:47:22,86480,0.0044697947,0.054161787,0.93132055,0.36012304,0.0
2022-12-14 18:47:22,86520,-0.0011646295,0.049631044,0.93387383,0.35413995,0.0
2022-12-14 18:47:22,86560,-0.0011646295,0.049631044,0.93387383,0.35413995,0.0
2022-12-14 18:47:22,86600,-0.0011646295,0.049631044,0.93387383,0.35413995,0.0
2022-12-14 18:47:22,86640,-0.014306445,0.035858683,0.9365817,0.3483163,0.0
2022-12-14 18:47:22,86680,-0.017165566,0.0328395,0.941039,0.3362625,0.0
2022-12-14 18:47:22,86721,-0.017751222,0.033582896,0.94299895,0.33062074,0.0
2022-12-14 18:47:22,86760,-0.017751222,0.033582896,0.94299895,0.33062074,0.0
2022-12-14 18:47:22,86800,-0.017751222,0.033582896,0.94299895,0.33062074,0.0
2022-12-14 18:47:22,86840,-0.02559312,0.05206797,0.9384403,0.3405344,0.0
2022-12-14 18:47:22,86880,-0.027303588,0.058642663,0.93928903,0.3369743,0.0
2022-12-14 18:47:23,86921,-0.02807028,0.060259007,0.9389643,0.3375307,0.0
2022-12-14 18:47:23,86960,-0.02807028,0.060259007,0.9389643,0.3375307,0.0
2022-12-14 18:47:23,87000,-0.02807028,0.060259007,0.9389643,0.3375307,0.0
2022-12-14 18:47:23,87040,-0.025503477,0.06366185,0.92932236,0.36284527,0.0
2022-12-14 18:47:23,87080,-0.026268793,0.05604847,0.9254133,0.37386996,0.0
2022-12-14 18:47:23,87120,-0.027711311,0.050037347,0.9221571,0.38256323,0.0
2022-12-14 18:47:23,87160,-0.027711311,0.050037347,0.9221571,0.38256323,0.0
2022-12-14 18:47:23,87200,-0.027711311,0.050037347,0.9221571,0.38256323,0.0
2022-12-14 18:47:23,87241,-0.011792857,0.06358893,0.9054603,0.41947475,0.0
2022-12-14 18:47:23,87280,-0.01108752,0.061970383,0.9023608,0.42635867,0.0
2022-12-14 18:47:23,87320,-0.009601338,0.061567802,0.9000789,0.4312484,0.0
2022-12-14 18:47:23,87360,-0.009601338,0.061567802,0.9000789,0.4312484,0.0
2022-12-14 18:47:23,87400,-0.009601338,0.061567802,0.9000789,0.4312484,0.0
2022-12-14 18:47:23,87441,0.0076052914,0.06002528,0.87803435,0.47475758,0.0
2022-12-14 18:47:23,87480,0.011641548,0.059132054,0.87074226,0.48803252,0.0
2022-12-14 18:47:23,87520,0.008871831,0.052661177,0.8651556,0.4986521,0.0
2022-12-14 18:47:23,87560,0.008871831,0.052661177,0.8651556,0.4986521,0.0
2022-12-14 18:47:23,87600,0.008871831,0.052661177,0.8651556,0.4986521,0.0
2022-12-14 18:47:23,87640,0.016274981,0.05258682,0.84049237,0.5390198,0.0
2022-12-14 18:47:23,87680,0.022347745,0.062207855,0.83190376,0.55096906,0.0
2022-12-14 18:47:23,87721,0.019050002,0.05811771,0.82294595,0.56481797,0.0
2022-12-14 18:47:23,87760,0.014174508,0.054282792,0.81226635,0.5805823,0.0
2022-12-14 18:47:23,87800,0.015250189,0.055320486,0.80472577,0.5908667,0.0
2022-12-14 18:47:23,87841,0.019113848,0.05632697,0.7983667,0.5992266,0.0
2022-12-14 18:47:23,87880,0.020697488,0.05334325,0.78913146,0.6115535,0.0
2022-12-14 18:47:24,87920,0.016484082,0.044984568,0.7767563,0.62797636,0.0
2022-12-14 18:47:24,87961,0.012018038,0.037349246,0.76371706,0.6443577,0.0
2022-12-14 18:47:24,88000,0.013186454,0.033331506,0.7516283,0.65861225,0.0
2022-12-14 18:47:24,88040,0.016789502,0.031252686,0.7375227,0.67438984,0.0
2022-12-14 18:47:24,88080,0.017552301,0.027956758,0.71698934,0.6963021,0.0
2022-12-14 18:47:24,88120,0.01565449,0.025341444,0.6947365,0.7186473,0.0
2022-12-14 18:47:24,88161,0.015358305,0.022463065,0.6725035,0.73959357,0.0
2022-12-14 18:47:24,88200,0.015992282,0.01924241,0.64885265,0.7605026,0.0
2022-12-14 18:47:24,88240,0.013780186,0.016900271,0.6239413,0.7811669,0.0
2022-12-14 18:47:24,88280,0.013745146,0.016722377,0.6008488,0.7990695,0.0
2022-12-14 18:47:24,88321,0.013596675,0.016060354,0.58607507,0.8099835,0.0
2022-12-14 18:47:24,88360,0.013596675,0.016060354,0.58607507,0.8099835,0.0
2022-12-14 18:47:24,88400,0.013596675,0.016060354,0.58607507,0.8099835,0.0
2022-12-14 18:47:24,88441,0.011159308,0.014687585,0.50817055,0.8610589,0.0
2022-12-14 18:47:24,88480,0.008458251,0.0149614485,0.48004264,0.8770768,0.0
2022-12-14 18:47:24,88520,0.008586058,0.017188206,0.465638,0.8847667,0.0
2022-12-14 18:47:24,88560,0.008586058,0.017188206,0.465638,0.8847667,0.0
2022-12-14 18:47:24,88600,0.008586058,0.017188206,0.465638,0.8847667,0.0
2022-12-14 18:47:24,88641,0.025969999,0.026982885,0.4268339,0.90355426,0.0
2022-12-14 18:47:24,88680,0.028732596,0.027201295,0.4171232,0.9079883,0.0
2022-12-14 18:47:24,88720,0.02373912,0.026649313,0.4124358,0.9102873,0.0
2022-12-14 18:47:24,88760,0.02373912,0.026649313,0.4124358,0.9102873,0.0
2022-12-14 18:47:24,88800,0.02373912,0.026649313,0.4124358,0.9102873,0.0
2022-12-14 18:47:24,88841,0.031973395,0.013989527,0.39540547,0.9178434,0.0
2022-12-14 18:47:24,88880,0.029161952,0.013949241,0.38816744,0.92102176,0.0
2022-12-14 18:47:25,88920,0.026666839,0.010361311,0.3887189,0.92091215,0.0
2022-12-14 18:47:25,88960,0.026666839,0.010361311,0.3887189,0.92091215,0.0
2022-12-14 18:47:25,89001,0.026666839,0.010361311,0.3887189,0.92091215,0.0
2022-12-14 18:47:25,89040,0.017474158,0.011034155,0.37418056,0.9271256,0.0
2022-12-14 18:47:25,89080,0.010106805,0.01458207,0.36969483,0.9289838,0.0
2022-12-14 18:47:25,89120,0.0026819033,0.016016414,0.36664045,0.93022096,0.0
2022-12-14 18:47:25,89160,0.0026819033,0.016016414,0.36664045,0.93022096,0.0
2022-12-14 18:47:25,89201,0.0026819033,0.016016414,0.36664045,0.93022096,0.0
2022-12-14 18:47:25,89240,0.001858532,0.029544367,0.35020784,0.93620414,0.0
2022-12-14 18:47:25,89280,1.2107227E-4,0.03411738,0.34228155,0.93897784,0.0
2022-12-14 18:47:25,89320,0.0017276524,0.036073763,0.3374263,0.9406589,0.0
2022-12-14 18:47:25,89360,0.0017276524,0.036073763,0.3374263,0.9406589,0.0
2022-12-14 18:47:25,89400,0.0017276524,0.036073763,0.3374263,0.9406589,0.0
2022-12-14 18:47:25,89440,-0.006323139,0.03266865,0.3039675,0.9521011,0.0
2022-12-14 18:47:25,89481,-0.0027788673,0.031435046,0.28380692,0.95836204,0.0
2022-12-14 18:47:25,89520,-0.004154882,0.032575324,0.26038745,0.96494555,0.0
2022-12-14 18:47:25,89560,-0.0064340485,0.032232054,0.244085,0.9691967,0.0
2022-12-14 18:47:25,89600,0.0012026378,0.028668383,0.23589155,0.9713557,0.0
2022-12-14 18:47:25,89640,0.008355573,0.025362782,0.22884218,0.9730972,0.0
2022-12-14 18:47:25,89680,3.1202758E-4,0.022245647,0.217815,0.9757365,0.0
2022-12-14 18:47:25,89720,-0.011366208,0.01798349,0.20727168,0.9780521,0.0
2022-12-14 18:47:25,89761,-0.010500107,0.013748033,0.20183787,0.97926617,0.0
2022-12-14 18:47:25,89800,-0.010326491,0.009531387,0.18022712,0.9835246,0.0
2022-12-14 18:47:25,89840,-0.008818299,0.007724347,0.16820277,0.9856827,0.0
2022-12-14 18:47:25,89880,-0.0024380158,0.004271217,0.16288714,0.98663247,0.0
2022-12-14 18:47:26,89920,-0.0051091947,0.0012844048,0.14971259,0.9887155,0.0
2022-12-14 18:47:26,89961,-0.009021781,0.0024464836,0.13604978,0.9906579,0.0
2022-12-14 18:47:26,90000,-0.0064136726,0.0031377743,0.1272017,0.99185115,0.0
2022-12-14 18:47:26,90040,-3.1988442E-4,0.0045062113,0.11553825,0.99329275,0.0
2022-12-14 18:47:26,90080,0.0023761073,0.0070100916,0.10543273,0.9943989,0.0
2022-12-14 18:47:26,90121,0.0023386043,0.008443049,0.10127808,0.9948196,0.0
2022-12-14 18:47:26,90160,0.0023386043,0.008443049,0.10127808,0.9948196,0.0
2022-12-14 18:47:26,90200,0.0023386043,0.008443049,0.10127808,0.9948196,0.0
2022-12-14 18:47:26,90241,0.003308339,0.004533336,0.085046396,0.9963612,0.0
2022-12-14 18:47:26,90280,-2.5396098E-4,0.0035120624,0.066389,0.9977876,0.0
2022-12-14 18:47:26,90320,-0.0029142678,0.0029362035,0.05854529,0.9982762,0.0
2022-12-14 18:47:26,90360,-0.0029142678,0.0029362035,0.05854529,0.9982762,0.0
2022-12-14 18:47:26,90400,-0.0029142678,0.0029362035,0.05854529,0.9982762,0.0
2022-12-14 18:47:26,90441,-0.005474497,-0.0014381118,0.05253781,0.99860287,0.0
2022-12-14 18:47:26,90480,-0.00413584,-0.0015860653,0.039846994,0.999196,0.0
2022-12-14 18:47:26,90520,-0.0034835616,-5.2998646E-4,0.033180505,0.9994432,0.0
2022-12-14 18:47:26,90560,-0.0034835616,-5.2998646E-4,0.033180505,0.9994432,0.0
2022-12-14 18:47:26,90600,-0.0034835616,-5.2998646E-4,0.033180505,0.9994432,0.0
2022-12-14 18:47:26,90640,-0.0020251125,0.0028726412,0.033569187,0.99943024,0.0
2022-12-14 18:47:26,90680,0.008324558,0.0017159267,0.022785677,0.99970424,0.0
2022-12-14 18:47:26,90720,0.011902478,0.0017510863,0.018924436,0.9997485,0.0
2022-12-14 18:47:26,90761,0.011902478,0.0017510863,0.018924436,0.9997485,0.0
2022-12-14 18:47:26,90800,0.011902478,0.0017510863,0.018924436,0.9997485,0.0
2022-12-14 18:47:26,90840,0.0034065857,0.008496668,0.020191602,0.99975425,0.0
2022-12-14 18:47:26,90880,0.0033880088,0.009098063,0.015112584,0.99983865,0.0
2022-12-14 18:47:27,90920,0.003493452,0.010431664,0.0111015225,0.99987787,0.0
2022-12-14 18:47:27,90962,0.003493452,0.010431664,0.0111015225,0.99987787,0.0
2022-12-14 18:47:27,91001,0.003493452,0.010431664,0.0111015225,0.99987787,0.0
2022-12-14 18:47:27,91040,0.0034855679,0.018745117,-0.0039448338,0.99981046,0.0
2022-12-14 18:47:27,91080,0.0066797375,0.018352672,-0.02021871,0.9996048,0.0
2022-12-14 18:47:27,91120,0.007817039,0.01784257,-0.029611548,0.99937165,0.0
2022-12-14 18:47:27,91161,0.007817039,0.01784257,-0.029611548,0.99937165,0.0
2022-12-14 18:47:27,91200,0.007817039,0.01784257,-0.029611548,0.99937165,0.0
2022-12-14 18:47:27,91240,0.009189439,0.009113432,-0.052817028,0.9985203,0.0
2022-12-14 18:47:27,91280,0.012396567,0.0058989073,-0.07265206,0.99726284,0.0
2022-12-14 18:47:27,91320,0.013984782,0.0058307075,-0.083392225,0.9964016,0.0
2022-12-14 18:47:27,91361,0.013984782,0.0058307075,-0.083392225,0.9964016,0.0
2022-12-14 18:47:27,91400,0.013984782,0.0058307075,-0.083392225,0.9964016,0.0
2022-12-14 18:47:27,91440,0.022604374,8.550197E-4,-0.10255967,0.99446964,0.0
2022-12-14 18:47:27,91480,0.030215178,-2.972607E-4,-0.10632025,0.9938727,0.0
2022-12-14 18:47:27,91520,0.025947249,7.5957866E-4,-0.11033973,0.9935549,0.0
2022-12-14 18:47:27,91560,0.025947249,7.5957866E-4,-0.11033973,0.9935549,0.0
2022-12-14 18:47:27,91600,0.025947249,7.5957866E-4,-0.11033973,0.9935549,0.0
2022-12-14 18:47:27,91640,0.016153032,0.0021024735,-0.11751606,0.9929374,0.0
2022-12-14 18:47:27,91680,0.015730133,0.0021507556,-0.12285908,0.9922971,0.0
2022-12-14 18:47:27,91720,0.015089345,0.002593402,-0.12598203,0.9919144,0.0
2022-12-14 18:47:27,91760,0.015089345,0.002593402,-0.12598203,0.9919144,0.0
2022-12-14 18:47:27,91800,0.015089345,0.002593402,-0.12598203,0.9919144,0.0
2022-12-14 18:47:27,91841,0.013570804,5.554199E-4,-0.13360052,0.9909422,0.0
2022-12-14 18:47:27,91880,0.011695248,-7.3099305E-4,-0.14388968,0.98952436,0.0
2022-12-14 18:47:28,91920,0.0080758,-8.4168115E-4,-0.15434615,0.98798347,0.0
2022-12-14 18:47:28,91960,0.0055974056,-0.0015495379,-0.16307199,0.98659706,0.0
2022-12-14 18:47:28,92000,0.004082127,-0.002233522,-0.17060405,0.9853287,0.0
2022-12-14 18:47:28,92040,0.0058335764,-0.0039341114,-0.17814435,0.9839792,0.0
2022-12-14 18:47:28,92080,0.007897991,-0.003989282,-0.18645835,0.982423,0.0
2022-12-14 18:47:28,92121,0.0017035127,3.8988196E-4,-0.19589232,0.98062384,0.0
2022-12-14 18:47:28,92160,0.0033574281,4.442983E-4,-0.20236176,0.97930497,0.0
2022-12-14 18:47:28,92200,0.007346781,-5.469015E-4,-0.20172179,0.9794152,0.0
2022-12-14 18:47:28,92240,0.008034089,-0.0010085484,-0.20328908,0.97908527,0.0
2022-12-14 18:47:28,92280,0.01844973,-0.0046194526,-0.20478041,0.97862315,0.0
2022-12-14 18:47:28,92320,0.022311468,-0.0050246106,-0.20713931,0.9780441,0.0
2022-12-14 18:47:28,92361,0.020176113,-0.0032939431,-0.21000187,0.9774872,0.0
2022-12-14 18:47:28,92400,0.016808664,6.717679E-4,-0.21284331,0.9769415,0.0
2022-12-14 18:47:28,92440,0.0155856265,0.0034013886,-0.21147288,0.9772537,0.0
2022-12-14 18:47:28,92480,0.017625624,0.0034763454,-0.2086405,0.97782737,0.0
2022-12-14 18:47:28,92521,0.018176287,0.0037561809,-0.20909037,0.97772014,0.0
2022-12-14 18:47:28,92560,0.017957399,0.004621666,-0.21526654,0.9763793,0.0
2022-12-14 18:47:28,92600,0.017534794,0.0058306623,-0.22287863,0.97467107,0.0
2022-12-14 18:47:28,92640,0.014907533,0.007619943,-0.23054585,0.97291744,0.0
2022-12-14 18:47:28,92680,0.013923348,0.008873617,-0.23860072,0.97097737,0.0
2022-12-14 18:47:28,92720,0.014315706,0.00902912,-0.24677485,0.968925,0.0
2022-12-14 18:47:28,92760,0.016026646,0.007775642,-0.25543314,0.9666626,0.0
2022-12-14 18:47:28,92801,0.01801209,0.0067706485,-0.26306772,0.9645854,0.0
2022-12-14 18:47:28,92840,0.016921818,0.0072450624,-0.27216464,0.96207464,0.0
2022-12-14 18:47:28,92880,0.018624919,0.0059070443,-0.28127587,0.959428,0.0
2022-12-14 18:47:29,92920,0.017968562,0.0044192253,-0.28900906,0.95714754,0.0
2022-12-14 18:47:29,92960,0.012541162,0.0068675755,-0.29588276,0.9551172,0.0
2022-12-14 18:47:29,93000,0.014438392,0.0052593094,-0.29981205,0.9538745,0.0
2022-12-14 18:47:29,93041,0.023393564,-5.318969E-4,-0.2986406,0.95407873,0.0
2022-12-14 18:47:29,93080,0.021380827,-0.0018922593,-0.29998738,0.9537017,0.0
2022-12-14 18:47:29,93120,0.016370114,4.6086777E-4,-0.3055861,0.9520236,0.0
2022-12-14 18:47:29,93160,0.013312618,0.0016192208,-0.31015527,0.9505913,0.0
2022-12-14 18:47:29,93201,0.010907929,0.0011813528,-0.3132713,0.9496003,0.0
2022-12-14 18:47:29,93240,0.012118343,3.2068905E-4,-0.3151075,0.94897854,0.0
2022-12-14 18:47:29,93280,0.012905928,5.680016E-4,-0.31771004,0.9480999,0.0
2022-12-14 18:47:29,93320,0.013153045,5.6196563E-4,-0.32190168,0.94668156,0.0
2022-12-14 18:47:29,93361,0.014580088,4.183023E-4,-0.32462212,0.94573134,0.0
2022-12-14 18:47:29,93400,0.013588707,7.5631833E-4,-0.32679823,0.9449961,0.0
2022-12-14 18:47:29,93440,0.010737698,7.7439414E-4,-0.32995075,0.94393677,0.0
2022-12-14 18:47:29,93480,0.0077652135,0.0017065908,-0.3320983,0.94321126,0.0
2022-12-14 18:47:29,93520,0.004849035,0.0025842064,-0.33307597,0.94288397,0.0
2022-12-14 18:47:29,93561,0.007294507,6.311636E-5,-0.3322219,0.94317305,0.0
2022-12-14 18:47:29,93600,0.011096526,-0.0011746972,-0.33155507,0.94336987,0.0
2022-12-14 18:47:29,93640,0.0113075115,-0.0015696476,-0.33302054,0.9428505,0.0
