Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:47:21,85841,-0.17779016,0.44628006,9.794876
2022-12-14 18:47:21,85881,-0.17052317,0.5191011,9.791417
2022-12-14 18:47:22,85922,-0.16345619,0.59491426,9.787224
2022-12-14 18:47:22,85961,-0.16345619,0.59491426,9.787224
2022-12-14 18:47:22,86002,-0.16345619,0.59491426,9.787224
2022-12-14 18:47:22,86041,-0.16641651,0.76403666,9.775426
2022-12-14 18:47:22,86081,-0.16728632,0.7811147,9.774061
2022-12-14 18:47:22,86121,-0.16631319,0.8569678,9.767719
2022-12-14 18:47:22,86161,-0.16631319,0.8569678,9.767719
2022-12-14 18:47:22,86201,-0.16631319,0.8569678,9.767719
2022-12-14 18:47:22,86241,-0.22614178,0.9857099,9.754364
2022-12-14 18:47:22,86281,-0.23332597,0.9635748,9.756407
2022-12-14 18:47:22,86322,-0.25069785,0.90891427,9.76122
2022-12-14 18:47:22,86361,-0.25069785,0.90891427,9.76122
2022-12-14 18:47:22,86401,-0.25069785,0.90891427,9.76122
2022-12-14 18:47:22,86441,-0.27015224,1.0842022,9.742787
2022-12-14 18:47:22,86482,-0.30090916,1.0209049,9.748723
2022-12-14 18:47:22,86521,-0.36606172,0.9009701,9.758311
2022-12-14 18:47:22,86561,-0.36606172,0.9009701,9.758311
2022-12-14 18:47:22,86601,-0.36606172,0.9009701,9.758311
2022-12-14 18:47:22,86642,-0.507775,0.5609682,9.777417
2022-12-14 18:47:22,86681,-0.5305281,0.49464238,9.779789
2022-12-14 18:47:22,86721,-0.546085,0.5060175,9.77835
2022-12-14 18:47:22,86762,-0.546085,0.5060175,9.77835
2022-12-14 18:47:22,86801,-0.546085,0.5060175,9.77835
2022-12-14 18:47:22,86841,-0.81882685,0.78742194,9.74063
2022-12-14 18:47:22,86881,-0.89058167,0.8998935,9.724579
2022-12-14 18:47:23,86921,-0.9158676,0.92391336,9.719976
2022-12-14 18:47:23,86962,-0.9158676,0.92391336,9.719976
2022-12-14 18:47:23,87001,-0.9158676,0.92391336,9.719976
2022-12-14 18:47:23,87041,-0.9179093,0.97887164,9.714403
2022-12-14 18:47:23,87082,-0.88778293,0.82467824,9.731503
2022-12-14 18:47:23,87121,-0.8766484,0.6970756,9.742482
2022-12-14 18:47:23,87161,-0.8766484,0.6970756,9.742482
2022-12-14 18:47:23,87202,-0.8766484,0.6970756,9.742482
2022-12-14 18:47:23,87241,-0.7325943,1.0322567,9.724615
2022-12-14 18:47:23,87281,-0.714445,1.0040517,9.728918
2022-12-14 18:47:23,87321,-0.69025046,1.0056783,9.730496
2022-12-14 18:47:23,87362,-0.69025046,1.0056783,9.730496
2022-12-14 18:47:23,87401,-0.69025046,1.0056783,9.730496
2022-12-14 18:47:23,87441,-0.4279573,1.1045216,9.734849
2022-12-14 18:47:23,87482,-0.36719194,1.121297,9.735413
2022-12-14 18:47:23,87521,-0.36449543,0.9803526,9.750715
2022-12-14 18:47:23,87561,-0.36449543,0.9803526,9.750715
2022-12-14 18:47:23,87601,-0.36449543,0.9803526,9.750715
2022-12-14 18:47:23,87641,-0.28765538,1.0389432,9.747217
2022-12-14 18:47:23,87681,-0.30617198,1.2497923,9.721866
2022-12-14 18:47:23,87722,-0.3363447,1.1490946,9.733285
2022-12-14 18:47:23,87761,-0.39230824,1.0261983,9.744916
2022-12-14 18:47:23,87801,-0.40040186,1.0498735,9.742064
2022-12-14 18:47:23,87842,-0.36270407,1.1066433,9.737257
2022-12-14 18:47:23,87881,-0.31948525,1.0738764,9.742438
2022-12-14 18:47:24,87921,-0.30293003,0.8883582,9.761631
2022-12-14 18:47:24,87962,-0.2920007,0.7113385,9.776457
2022-12-14 18:47:24,88001,-0.23616816,0.66170686,9.781449
2022-12-14 18:47:24,88041,-0.16422044,0.6724761,9.782187
2022-12-14 18:47:24,88081,-0.1349696,0.6328506,9.785277
2022-12-14 18:47:24,88121,-0.14387956,0.56595516,9.789248
2022-12-14 18:47:24,88162,-0.12327007,0.51907367,9.792127
2022-12-14 18:47:24,88201,-0.083499074,0.48342195,9.794372
2022-12-14 18:47:24,88241,-0.09029779,0.4179477,9.797324
2022-12-14 18:47:24,88281,-0.10009821,0.4124863,9.797461
2022-12-14 18:47:24,88322,-0.09885005,0.4006145,9.797965
2022-12-14 18:47:24,88361,-0.09885005,0.4006145,9.797965
2022-12-14 18:47:24,88401,-0.09885005,0.4006145,9.797965
2022-12-14 18:47:24,88441,-0.13682325,0.3348504,9.799976
2022-12-14 18:47:24,88481,-0.17773607,0.2863673,9.800857
2022-12-14 18:47:24,88522,-0.21985641,0.30597025,9.79941
2022-12-14 18:47:24,88561,-0.21985641,0.30597025,9.79941
2022-12-14 18:47:24,88601,-0.21985641,0.30597025,9.79941
2022-12-14 18:47:24,88641,-0.26077107,0.68612254,9.779142
2022-12-14 18:47:24,88682,-0.24935226,0.73422694,9.775947
2022-12-14 18:47:24,88721,-0.28375873,0.6394044,9.781669
2022-12-14 18:47:24,88761,-0.28375873,0.6394044,9.781669
2022-12-14 18:47:24,88802,-0.28375873,0.6394044,9.781669
2022-12-14 18:47:24,88841,-0.0038783166,0.68407476,9.782762
2022-12-14 18:47:24,88881,-0.029965846,0.6329885,9.786154
2022-12-14 18:47:25,88922,0.016162293,0.56065506,9.790597
2022-12-14 18:47:25,88961,0.016162293,0.56065506,9.790597
2022-12-14 18:47:25,89001,0.016162293,0.56065506,9.790597
2022-12-14 18:47:25,89041,-0.085927404,0.3944612,9.798337
2022-12-14 18:47:25,89081,-0.1924079,0.28988406,9.800476
2022-12-14 18:47:25,89121,-0.2729291,0.16410504,9.801478
2022-12-14 18:47:25,89162,-0.2729291,0.16410504,9.801478
2022-12-14 18:47:25,89201,-0.2729291,0.16410504,9.801478
2022-12-14 18:47:25,89241,-0.5297295,0.2370588,9.789463
2022-12-14 18:47:25,89281,-0.62750834,0.23126893,9.78382
2022-12-14 18:47:25,89321,-0.6541065,0.2706119,9.781068
2022-12-14 18:47:25,89361,-0.6541065,0.2706119,9.781068
2022-12-14 18:47:25,89401,-0.6541065,0.2706119,9.781068
2022-12-14 18:47:25,89441,-0.6477466,0.076686844,9.784933
2022-12-14 18:47:25,89482,-0.6063416,0.12274636,9.787118
2022-12-14 18:47:25,89521,-0.63773227,0.08772972,9.7855
2022-12-14 18:47:25,89561,-0.6435056,0.03199914,9.785461
2022-12-14 18:47:25,89601,-0.54061127,0.15554951,9.790502
2022-12-14 18:47:25,89641,-0.4465624,0.27330858,9.792665
2022-12-14 18:47:25,89681,-0.42439115,0.10100639,9.796943
2022-12-14 18:47:25,89721,-0.39118102,-0.14492807,9.797772
2022-12-14 18:47:25,89762,-0.30562037,-0.14724736,9.80078
2022-12-14 18:47:25,89801,-0.22036462,-0.16550769,9.802777
2022-12-14 18:47:25,89841,-0.17842254,-0.14499697,9.803955
2022-12-14 18:47:25,89881,-0.0904417,-0.033532843,9.806176
2022-12-14 18:47:26,89921,-0.039909568,-0.0953059,9.806106
2022-12-14 18:47:26,89962,-0.07160894,-0.1687657,9.804936
2022-12-14 18:47:26,90001,-0.07704173,-0.11693995,9.80565
2022-12-14 18:47:26,90041,-0.08851376,0.0039795553,9.80625
2022-12-14 18:47:26,90081,-0.13180742,0.060838327,9.805575
2022-12-14 18:47:26,90122,-0.1600928,0.062401384,9.805144
2022-12-14 18:47:26,90161,-0.1600928,0.062401384,9.805144
2022-12-14 18:47:26,90201,-0.1600928,0.062401384,9.805144
2022-12-14 18:47:26,90241,-0.083071694,0.07221312,9.806032
2022-12-14 18:47:26,90281,-0.06906142,-3.969108E-4,9.806407
2022-12-14 18:47:26,90321,-0.060835723,-0.053688336,9.806314
2022-12-14 18:47:26,90361,-0.060835723,-0.053688336,9.806314
2022-12-14 18:47:26,90401,-0.060835723,-0.053688336,9.806314
2022-12-14 18:47:26,90442,0.022525571,-0.108704835,9.806022
2022-12-14 18:47:26,90481,0.027850674,-0.08229181,9.806265
2022-12-14 18:47:26,90521,0.008121965,-0.06863099,9.806406
2022-12-14 18:47:26,90561,0.008121965,-0.06863099,9.806406
2022-12-14 18:47:26,90601,0.008121965,-0.06863099,9.806406
2022-12-14 18:47:26,90641,-0.057643212,-0.037805155,9.806408
2022-12-14 18:47:26,90681,-0.029924767,0.16399062,9.805233
2022-12-14 18:47:26,90721,-0.029918093,0.23403811,9.803811
2022-12-14 18:47:26,90762,-0.029918093,0.23403811,9.803811
2022-12-14 18:47:26,90801,-0.029918093,0.23403811,9.803811
2022-12-14 18:47:26,90841,-0.16525765,0.07016285,9.805006
2022-12-14 18:47:26,90881,-0.17741004,0.06913605,9.804802
2022-12-14 18:47:27,90921,-0.20381372,0.07078112,9.804276
2022-12-14 18:47:27,90961,-0.20381372,0.07078112,9.804276
2022-12-14 18:47:27,91001,-0.20381372,0.07078112,9.804276
2022-12-14 18:47:27,91041,-0.3678536,0.0669002,9.7995205
2022-12-14 18:47:27,91081,-0.36098123,0.13050522,9.799134
2022-12-14 18:47:27,91122,-0.3542718,0.14285898,9.799208
2022-12-14 18:47:27,91161,-0.3542718,0.14285898,9.799208
2022-12-14 18:47:27,91201,-0.3542718,0.14285898,9.799208
2022-12-14 18:47:27,91241,-0.18799949,0.17052779,9.803365
2022-12-14 18:47:27,91282,-0.13304481,0.23406646,9.802954
2022-12-14 18:47:27,91321,-0.13682137,0.26376405,9.802148
2022-12-14 18:47:27,91361,-0.13682137,0.26376405,9.802148
2022-12-14 18:47:27,91401,-0.13682137,0.26376405,9.802148
2022-12-14 18:47:27,91441,-0.06214647,0.4391746,9.796614
2022-12-14 18:47:27,91481,-0.057212904,0.58960813,9.788743
2022-12-14 18:47:27,91522,-0.07095495,0.5039874,9.793434
2022-12-14 18:47:27,91561,-0.07095495,0.5039874,9.793434
2022-12-14 18:47:27,91601,-0.07095495,0.5039874,9.793434
2022-12-14 18:47:27,91641,-0.07817597,0.30973077,9.801446
2022-12-14 18:47:27,91681,-0.07976294,0.30096072,9.801706
2022-12-14 18:47:27,91722,-0.08773852,0.28715083,9.802053
2022-12-14 18:47:27,91761,-0.08773852,0.28715083,9.802053
2022-12-14 18:47:27,91801,-0.08773852,0.28715083,9.802053
2022-12-14 18:47:27,91841,-0.046355166,0.26230198,9.803033
2022-12-14 18:47:27,91881,-0.018818766,0.22904246,9.803957
2022-12-14 18:47:28,91921,-0.00813759,0.15903772,9.805357
2022-12-14 18:47:28,91961,0.012081587,0.11326818,9.805988
2022-12-14 18:47:28,92002,0.029504795,0.08636295,9.806226
2022-12-14 18:47:28,92041,0.055542216,0.12632842,9.805678
2022-12-14 18:47:28,92081,0.047984254,0.16677193,9.805114
2022-12-14 18:47:28,92121,-0.014043762,0.031266157,9.80659
2022-12-14 18:47:28,92161,-0.02254721,0.07941601,9.806303
2022-12-14 18:47:28,92201,-0.018561283,0.14329222,9.805585
2022-12-14 18:47:28,92241,-0.012666026,0.15830062,9.805365
2022-12-14 18:47:28,92281,0.01456406,0.37267828,9.799555
2022-12-14 18:47:28,92321,0.0057409797,0.448407,9.7963915
2022-12-14 18:47:28,92362,-0.019951312,0.40037858,9.798453
2022-12-14 18:47:28,92401,-0.08304055,0.31926727,9.8011
2022-12-14 18:47:28,92441,-0.1298392,0.28462446,9.801659
2022-12-14 18:47:28,92481,-0.13879713,0.323806,9.80032
2022-12-14 18:47:28,92521,-0.1465698,0.33315036,9.799893
2022-12-14 18:47:28,92561,-0.1643227,0.3243715,9.799907
2022-12-14 18:47:28,92602,-0.18811329,0.3097161,9.7999525
2022-12-14 18:47:28,92641,-0.21281303,0.25001177,9.801152
2022-12-14 18:47:28,92681,-0.23414756,0.22363095,9.801304
2022-12-14 18:47:28,92721,-0.24087676,0.2283515,9.801032
2022-12-14 18:47:28,92761,-0.22771353,0.2649012,9.8004265
2022-12-14 18:47:28,92801,-0.22102755,0.30583137,9.799388
2022-12-14 18:47:28,92841,-0.2266335,0.2789983,9.80006
2022-12-14 18:47:28,92882,-0.20993929,0.32614025,9.798977
2022-12-14 18:47:29,92921,-0.1848147,0.31227055,9.799934
2022-12-14 18:47:29,92961,-0.20142964,0.19507943,9.80264
2022-12-14 18:47:29,93002,-0.18329659,0.23919615,9.802019
2022-12-14 18:47:29,93041,-0.12707059,0.44087067,9.795911
2022-12-14 18:47:29,93081,-0.090404116,0.41106698,9.797613
2022-12-14 18:47:29,93122,-0.1067206,0.30290583,9.80139
2022-12-14 18:47:29,93161,-0.11208743,0.24603866,9.802923
2022-12-14 18:47:29,93201,-0.08902387,0.19589938,9.804289
2022-12-14 18:47:29,93241,-0.08086383,0.22357194,9.803768
2022-12-14 18:47:29,93281,-0.09098346,0.23645107,9.803377
2022-12-14 18:47:29,93322,-0.09347679,0.24067181,9.80325
2022-12-14 18:47:29,93361,-0.10058917,0.26778147,9.802477
2022-12-14 18:47:29,93401,-0.10111605,0.24701211,9.803018
2022-12-14 18:47:29,93441,-0.0838251,0.19378324,9.804377
2022-12-14 18:47:29,93481,-0.08215011,0.1325365,9.80541
2022-12-14 18:47:29,93521,-0.0759569,0.07119018,9.806098
2022-12-14 18:47:29,93562,-0.048698347,0.1345279,9.805607
2022-12-14 18:47:29,93601,-0.05042454,0.2129535,9.804209
2022-12-14 18:47:29,93641,-0.04482994,0.2193555,9.804094
2022-12-14 18:47:29,93681,-0.060499616,0.2919784,9.802115
2022-12-14 18:47:29,93721,-0.0558779,0.28018236,9.802487
2022-12-14 18:47:29,93762,-0.040924948,0.29648364,9.802082
2022-12-14 18:47:29,93801,0.005192261,0.43749702,9.7968855
2022-12-14 18:47:29,93841,0.012628707,0.49281248,9.794252
2022-12-14 18:47:29,93881,-0.031537328,0.3963786,9.798586
2022-12-14 18:47:30,93921,-0.081604004,0.3603275,9.799689
2022-12-14 18:47:30,93962,-0.10566978,0.37019962,9.79909
2022-12-14 18:47:30,94001,-0.15212029,0.4047752,9.797112
2022-12-14 18:47:30,94041,-0.17190242,0.40838334,9.796636
2022-12-14 18:47:30,94081,-0.18070856,0.4238533,9.795819
2022-12-14 18:47:30,94121,-0.21049638,0.39509395,9.796427
2022-12-14 18:47:30,94161,-0.23927546,0.34059104,9.797812
2022-12-14 18:47:30,94201,-0.2534443,0.33692846,9.797583
2022-12-14 18:47:30,94241,-0.2492546,0.31838065,9.79831
2022-12-14 18:47:30,94281,-0.2729637,0.26115978,9.799372
2022-12-14 18:47:30,94322,-0.272698,0.20378485,9.800739
2022-12-14 18:47:30,94361,-0.23113267,0.18228315,9.802231
2022-12-14 18:47:30,94401,-0.22156905,0.21261485,9.801842
2022-12-14 18:47:30,94441,-0.19488995,0.18100475,9.803042
2022-12-14 18:47:30,94482,-0.16988876,0.1296795,9.80432
2022-12-14 18:47:30,94521,-0.153263,0.18540089,9.8036995
2022-12-14 18:47:30,94561,-0.17657842,0.44020492,9.795174
2022-12-14 18:47:30,94601,-0.21793772,0.484967,9.792227
2022-12-14 18:47:30,94641,-0.20325536,0.34220862,9.79857
2022-12-14 18:47:30,94681,-0.19580476,0.2656515,9.801096
2022-12-14 18:47:30,94722,-0.18190533,0.2579776,9.801568
2022-12-14 18:47:30,94761,-0.19070995,0.2626335,9.801277
2022-12-14 18:47:30,94801,-0.22125645,0.28542468,9.799998
2022-12-14 18:47:30,94841,-0.22128238,0.27079946,9.800413
2022-12-14 18:47:30,94881,-0.1856286,0.3275957,9.799418
2022-12-14 18:47:31,94922,-0.15789558,0.38735795,9.797725
2022-12-14 18:47:31,94961,-0.14120363,0.36128125,9.798976
2022-12-14 18:47:31,95001,-0.11941644,0.35875285,9.799358
2022-12-14 18:47:31,95041,-0.14188297,0.3186207,9.800446
2022-12-14 18:47:31,95081,-0.20261215,0.1783148,9.802936
2022-12-14 18:47:31,95122,-0.21745382,0.13527958,9.803306
2022-12-14 18:47:31,95161,-0.22533526,0.17668658,9.802468
2022-12-14 18:47:31,95201,-0.27235988,0.15439367,9.801651
2022-12-14 18:47:31,95242,-0.30685046,0.112567484,9.801202
2022-12-14 18:47:31,95281,-0.38323236,0.10195377,9.798628
2022-12-14 18:47:31,95321,-0.46532357,0.0607525,9.795416
2022-12-14 18:47:31,95361,-0.53090006,0.07487691,9.791984
2022-12-14 18:47:31,95402,-0.56487083,0.2356026,9.787533
2022-12-14 18:47:31,95441,-0.5910202,0.2942869,9.7844
2022-12-14 18:47:31,95481,-0.6351194,0.2310675,9.783334
2022-12-14 18:47:31,95521,-0.6804945,0.20342222,9.780897
2022-12-14 18:47:31,95562,-0.71179485,0.20995638,9.77853
2022-12-14 18:47:31,95601,-0.76319045,0.2604396,9.773439
2022-12-14 18:47:31,95641,-0.81934124,0.24297936,9.769341
2022-12-14 18:47:31,95681,-0.83979064,0.17234765,9.769107
2022-12-14 18:47:31,95722,-0.852725,0.1563605,9.768255
2022-12-14 18:47:31,95761,-0.85538673,0.12954693,9.7684145
2022-12-14 18:47:31,95801,-0.8628466,0.06999803,9.768366
2022-12-14 18:47:31,95842,-0.8785841,0.01730311,9.767199
2022-12-14 18:47:31,95881,-0.8791698,-0.011914056,9.767155
2022-12-14 18:47:32,95921,-0.8519458,-0.033305317,9.769517
2022-12-14 18:47:32,95962,-0.8208381,-0.11037931,9.771613
2022-12-14 18:47:32,96002,-0.7834593,-0.13220869,9.774411
2022-12-14 18:47:32,96041,-0.72487473,-0.1514666,9.77865
2022-12-14 18:47:32,96081,-0.6632292,-0.2014396,9.782124
2022-12-14 18:47:32,96121,-0.60411656,-0.15904936,9.786733
2022-12-14 18:47:32,96162,-0.5895094,-0.1635962,9.787548
2022-12-14 18:47:32,96201,-0.58884645,-0.24726805,9.785832
2022-12-14 18:47:32,96241,-0.5829287,-0.33901182,9.783438
2022-12-14 18:47:32,96281,-0.5997333,-0.37154707,9.78124
2022-12-14 18:47:32,96322,-0.6077741,-0.32622725,9.782361
2022-12-14 18:47:32,96361,-0.63345945,-0.29331806,9.781773
2022-12-14 18:47:32,96401,-0.62295884,-0.35575616,9.7803755
2022-12-14 18:47:32,96441,-0.59463906,-0.34956047,9.782362
2022-12-14 18:47:32,96481,-0.5625963,-0.3702399,9.783496
2022-12-14 18:47:32,96522,-0.56572646,-0.44554982,9.780175
2022-12-14 18:47:32,96562,-0.53150403,-0.44176048,9.782267
2022-12-14 18:47:32,96601,-0.43490204,-0.33364192,9.791319
2022-12-14 18:47:32,96641,-0.39028376,-0.30367938,9.794174
2022-12-14 18:47:32,96681,-0.33662656,-0.3266144,9.795426
2022-12-14 18:47:32,96722,-0.2758722,-0.3959853,9.794767
2022-12-14 18:47:32,96761,-0.23530151,-0.56179637,9.787717
2022-12-14 18:47:32,96801,-0.18572204,-0.6944085,9.780271
2022-12-14 18:47:32,96841,-0.12959239,-0.5778305,9.788754
2022-12-14 18:47:32,96882,-0.10441829,-0.4174941,9.797203
2022-12-14 18:47:33,96921,-0.0914822,-0.44173446,9.796269
2022-12-14 18:47:33,96961,-0.08401511,-0.5090027,9.793071
2022-12-14 18:47:33,97001,-0.10135354,-0.4802078,9.794362
2022-12-14 18:47:33,97041,-0.117504895,-0.41681978,9.797084
2022-12-14 18:47:33,97081,-0.15736026,-0.40268996,9.797115
2022-12-14 18:47:33,97122,-0.18780808,-0.39861876,9.796745
2022-12-14 18:47:33,97161,-0.19737424,-0.38132063,9.797246
2022-12-14 18:47:33,97202,-0.23978236,-0.390306,9.795945
2022-12-14 18:47:33,97241,-0.29273897,-0.44570467,9.792142
2022-12-14 18:47:33,97281,-0.33707923,-0.44836432,9.790594
2022-12-14 18:47:33,97321,-0.3730174,-0.508291,9.786363
2022-12-14 18:47:33,97361,-0.4170738,-0.5401975,9.782874
2022-12-14 18:47:33,97401,-0.4671425,-0.52417606,9.781484
2022-12-14 18:47:33,97441,-0.50583905,-0.5412208,9.778629
2022-12-14 18:47:33,97481,-0.53274477,-0.5827749,9.774812
2022-12-14 18:47:33,97521,-0.5486646,-0.65531236,9.769336
2022-12-14 18:47:33,97562,-0.5712532,-0.7003884,9.764913
2022-12-14 18:47:33,97601,-0.58038616,-0.7421468,9.761289
2022-12-14 18:47:33,97641,-0.5603856,-0.76763123,9.760486
2022-12-14 18:47:33,97681,-0.5040948,-0.84607995,9.757071
2022-12-14 18:47:33,97722,-0.45534873,-0.9330338,9.751537
2022-12-14 18:47:33,97761,-0.4013896,-0.9457105,9.752687
2022-12-14 18:47:33,97801,-0.34174502,-0.904697,9.758848
2022-12-14 18:47:33,97841,-0.30549076,-0.769263,9.771657
2022-12-14 18:47:33,97882,-0.2842465,-0.6961292,9.7777815
2022-12-14 18:47:34,97921,-0.23127437,-0.7174696,9.777635
2022-12-14 18:47:34,97961,-0.16401817,-0.6937133,9.780708
2022-12-14 18:47:34,98002,-0.07469214,-0.6913547,9.781965
2022-12-14 18:47:34,98041,0.028236309,-0.6545784,9.784739
2022-12-14 18:47:34,98081,0.100256816,-0.58946663,9.788404
2022-12-14 18:47:34,98121,0.15737621,-0.5879844,9.787742
2022-12-14 18:47:34,98161,0.2515338,-0.5703561,9.7868185
2022-12-14 18:47:34,98202,0.36301702,-0.5589718,9.783974
2022-12-14 18:47:34,98241,0.43438074,-0.6444412,9.775807
2022-12-14 18:47:34,98281,0.47556832,-0.7350991,9.767489
2022-12-14 18:47:34,98321,0.48110956,-0.7923788,9.762737
2022-12-14 18:47:34,98361,0.47425666,-0.8504954,9.758183
2022-12-14 18:47:34,98402,0.47869834,-0.840093,9.758867
2022-12-14 18:47:34,98441,0.48248994,-0.8340667,9.759197
2022-12-14 18:47:34,98481,0.4714561,-0.8034798,9.762302
2022-12-14 18:47:34,98521,0.41969037,-0.7338566,9.770143
2022-12-14 18:47:34,98562,0.35917014,-0.6994447,9.775078
2022-12-14 18:47:34,98601,0.28034183,-0.6861728,9.778597
2022-12-14 18:47:34,98641,0.18752882,-0.7469474,9.776364
2022-12-14 18:47:34,98681,0.14610061,-0.6574812,9.783494
2022-12-14 18:47:34,98722,0.13131966,-0.57594866,9.788842
2022-12-14 18:47:34,98761,0.083508275,-0.57547903,9.789394
2022-12-14 18:47:34,98801,0.061739177,-0.5650336,9.790164
2022-12-14 18:47:34,98841,0.05538932,-0.5897563,9.788744
2022-12-14 18:47:34,98882,0.027480373,-0.59045875,9.788819
2022-12-14 18:47:35,98921,-0.03858996,-0.63745743,9.785833
2022-12-14 18:47:35,98961,-0.10609398,-0.80734074,9.772785
2022-12-14 18:47:35,99001,-0.13349083,-0.8166597,9.771675
2022-12-14 18:47:35,99042,-0.15874417,-0.73695946,9.777632
2022-12-14 18:47:35,99081,-0.21425067,-0.7135226,9.778311
2022-12-14 18:47:35,99121,-0.2713597,-0.7118686,9.777013
2022-12-14 18:47:35,99162,-0.293511,-0.68445486,9.778331
2022-12-14 18:47:35,99201,-0.26427418,-0.6641731,9.780563
2022-12-14 18:47:35,99241,-0.2010219,-0.5981467,9.786327
2022-12-14 18:47:35,99282,-0.12044584,-0.561233,9.789837
2022-12-14 18:47:35,99321,-0.10540177,-0.5150101,9.792551
2022-12-14 18:47:35,99361,-0.102580056,-0.44296432,9.7961035
2022-12-14 18:47:35,99402,-0.09577456,-0.4672976,9.795042
2022-12-14 18:47:35,99441,-0.08016613,-0.43188587,9.796807
2022-12-14 18:47:35,99481,-0.06340944,-0.31964526,9.801234
2022-12-14 18:47:35,99522,-0.07363112,-0.36280888,9.799661
2022-12-14 18:47:35,99561,-0.11585564,-0.38181892,9.79853
2022-12-14 18:47:35,99601,-0.14488801,-0.25607985,9.802236
2022-12-14 18:47:35,99642,-0.12225458,-0.2654843,9.802295
2022-12-14 18:47:35,99681,-0.09714569,-0.31042528,9.801254
2022-12-14 18:47:35,99721,-0.059413742,-0.2703849,9.802742
2022-12-14 18:47:35,99761,-0.042645287,-0.1989047,9.804541
2022-12-14 18:47:35,99801,-0.05061278,-0.1871184,9.804734
2022-12-14 18:47:35,99842,-0.07035724,-0.13493235,9.8054695
2022-12-14 18:47:35,99881,-0.076102875,-0.11153833,9.80572
2022-12-14 18:47:36,99921,-0.069069505,-0.05449559,9.806256
2022-12-14 18:47:36,99961,-0.0754325,0.04236758,9.806269
2022-12-14 18:47:36,100001,-0.10634718,0.07836635,9.805759
2022-12-14 18:47:36,100041,-0.14512533,0.023523154,9.805549
2022-12-14 18:47:36,100082,-0.16478746,-0.061541766,9.805073
2022-12-14 18:47:36,100121,-0.14845589,-0.056466445,9.805364
2022-12-14 18:47:36,100162,-0.12017666,-0.05237007,9.805775
2022-12-14 18:47:36,100201,-0.110955425,-0.07719359,9.805719
2022-12-14 18:47:36,100241,-0.08764566,-0.08647541,9.805877
2022-12-14 18:47:36,100281,-0.05525337,-0.059195273,9.806315
2022-12-14 18:47:36,100321,-0.012260685,-0.013544412,9.806633
2022-12-14 18:47:36,100361,0.038710568,-0.055387456,9.806417
2022-12-14 18:47:36,100402,0.07069282,-0.035178557,9.806333
2022-12-14 18:47:36,100441,0.091492996,0.069931045,9.805974
2022-12-14 18:47:36,100481,0.08936642,0.15067519,9.805085
2022-12-14 18:47:36,100521,0.05367639,0.19939318,9.804476
2022-12-14 18:47:36,100562,-0.015580583,0.09888825,9.806139
