Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:21:51,185161,-0.60998356,-2.4060063,0.19963932
2022-11-20 15:21:51,185201,-0.122782946,-1.5370383,0.14503479
2022-11-20 15:21:51,185241,-0.64815336,-1.1086562,-0.15813828
2022-11-20 15:21:51,185281,-0.51653326,-0.9574934,-0.070197105
2022-11-20 15:21:51,185322,-0.5504649,-0.6733228,-0.19333267
2022-11-20 15:21:51,185361,0.048458457,0.0029344559,-1.2119331
2022-11-20 15:21:51,185401,-0.15092215,0.02208376,0.0679369
2022-11-20 15:21:51,185441,-0.2993808,0.29225987,0.20825958
2022-11-20 15:21:51,185481,-0.7146296,0.0516904,-0.077281
2022-11-20 15:21:51,185521,-0.3834046,0.06930548,-0.128088
2022-11-20 15:21:51,185561,0.1429056,0.63158554,-0.3833351
2022-11-20 15:21:51,185602,0.27905786,0.8767567,-0.36436367
2022-11-20 15:21:51,185641,-0.05769646,0.9361058,-0.9511242
2022-11-20 15:21:51,185681,-0.1157645,0.942312,-0.9637766
2022-11-20 15:21:51,185721,-0.07252133,0.99404013,-0.168046
2022-11-20 15:21:51,185761,-0.39973092,1.1363876,-0.3593254
2022-11-20 15:21:51,185801,-0.282724,1.383926,0.46073532
2022-11-20 15:21:51,185841,-0.23620218,1.589164,0.94786644
2022-11-20 15:21:51,185882,-0.6070665,0.7498895,0.774065
2022-11-20 15:21:51,185921,0.40509593,0.8635099,2.143077
2022-11-20 15:21:51,185961,0.7146363,0.36457443,3.521226
2022-11-20 15:21:51,186001,-1.1600349,-1.1218196,0.12793064
2022-11-20 15:21:51,186041,-1.0173587,-2.0805657,-0.11905098
2022-11-20 15:21:51,186082,-0.57957774,-2.218121,-1.1607943
2022-11-20 15:21:51,186121,0.46300018,-1.4958844,-1.8881464
2022-11-20 15:21:52,186161,0.3856889,-1.2046752,-1.3315144
2022-11-20 15:21:52,186201,0.28941,-1.4523664,0.6628399
2022-11-20 15:21:52,186241,0.2057668,-1.3859268,1.3451185
2022-11-20 15:21:52,186282,0.37742138,-0.8266609,0.32798672
2022-11-20 15:21:52,186321,0.61120707,-0.38486135,-0.86982536
2022-11-20 15:21:52,186361,0.68722177,-0.017222404,-0.8486185
2022-11-20 15:21:52,186401,0.56482863,0.15756702,-0.21427345
2022-11-20 15:21:52,186441,0.27143946,0.01149857,0.46803856
2022-11-20 15:21:52,186482,0.25546765,0.25157416,-0.5058279
2022-11-20 15:21:52,186521,0.28089973,0.2087965,-0.24511337
2022-11-20 15:21:52,186561,0.24027237,0.24135709,-0.23073673
2022-11-20 15:21:52,186601,-0.053634852,0.41192234,-0.35915184
2022-11-20 15:21:52,186641,0.46919045,0.88818336,-0.9442339
2022-11-20 15:21:52,186681,0.46800837,0.9971082,-0.5982294
2022-11-20 15:21:52,186721,0.43594638,1.0648952,-0.31348228
2022-11-20 15:21:52,186762,0.62595356,1.1529332,0.06860161
2022-11-20 15:21:52,186801,0.2129395,1.1132336,0.35326958
2022-11-20 15:21:52,186841,-0.011386275,1.3130767,-0.2610798
2022-11-20 15:21:52,186881,0.2779883,1.5194112,0.53500175
2022-11-20 15:21:52,186922,-0.82603896,0.41554922,1.9522085
2022-11-20 15:21:52,186961,0.10484791,-0.115814686,1.308445
2022-11-20 15:21:52,187001,0.4759072,-0.692611,1.6041307
2022-11-20 15:21:52,187041,-0.5939596,-1.2085214,1.9455652
2022-11-20 15:21:52,187081,0.01914841,-0.9039908,-0.7289686
2022-11-20 15:21:52,187121,-0.041297734,-0.4982996,-2.1582537
2022-11-20 15:21:53,187162,0.33647233,-0.7732916,-0.70615005
2022-11-20 15:21:53,187201,0.21435136,-1.2672043,0.068081856
2022-11-20 15:21:53,187241,-0.3212425,-1.2131602,-0.07559395
2022-11-20 15:21:53,187281,-0.59086275,-1.2573216,-0.77045155
2022-11-20 15:21:53,187321,-0.3175205,-0.56422144,-1.0110664
2022-11-20 15:21:53,187362,-0.5069907,-0.29504675,0.3088827
2022-11-20 15:21:53,187401,-0.21973538,-0.044189453,-0.31575298
2022-11-20 15:21:53,187441,-0.4738329,-0.17032301,-0.07250023
2022-11-20 15:21:53,187481,-0.12290263,0.057184815,-0.050619125
2022-11-20 15:21:53,187521,-0.036108315,0.3152724,-0.49245358
2022-11-20 15:21:53,187562,0.11262566,0.38949388,-0.33168888
2022-11-20 15:21:53,187601,0.10076606,0.50052613,-0.5196686
2022-11-20 15:21:53,187641,0.0516603,0.6838729,-0.8314495
2022-11-20 15:21:53,187681,-0.07467049,0.69576645,-0.13732147
2022-11-20 15:21:53,187721,0.111367136,0.9648099,0.6747637
2022-11-20 15:21:53,187761,0.252771,1.3449422,0.25340462
2022-11-20 15:21:53,187801,0.25083068,1.440902,-0.058502197
2022-11-20 15:21:53,187842,-0.15648863,1.232959,0.8669138
2022-11-20 15:21:53,187881,-0.27405363,1.0106509,0.57650757
2022-11-20 15:21:53,187921,-0.548474,0.313631,1.6973982
2022-11-20 15:21:53,187961,0.5273379,0.2944584,2.0032616
2022-11-20 15:21:53,188001,-0.62877977,-0.38429773,1.0511694
2022-11-20 15:21:53,188042,-1.018216,-1.4208015,0.30899715
2022-11-20 15:21:53,188081,-0.5473525,-1.2687454,-1.5868111
2022-11-20 15:21:53,188121,0.03418693,-1.3729808,-1.473259
2022-11-20 15:21:54,188161,0.723469,-1.3261187,-0.8388319
2022-11-20 15:21:54,188201,0.62744606,-1.0096906,-0.10125542
2022-11-20 15:21:54,188241,0.3209269,-0.8714361,-0.3324728
2022-11-20 15:21:54,188281,0.0938831,-0.8498441,0.40896702
2022-11-20 15:21:54,188322,0.4149639,-0.30320412,-0.4785223
2022-11-20 15:21:54,188361,0.03823316,-0.21196485,-0.056077003
2022-11-20 15:21:54,188401,-0.102828205,-0.07945049,-0.25780296
2022-11-20 15:21:54,188441,0.25001132,0.17226666,-0.90155315
2022-11-20 15:21:54,188481,0.055645287,0.3487038,0.20839787
2022-11-20 15:21:54,188521,0.6397887,0.9532529,0.0599823
2022-11-20 15:21:54,188561,0.09882474,0.85162115,-0.115745544
2022-11-20 15:21:54,188601,0.36988795,0.82345915,-0.3666706
2022-11-20 15:21:54,188641,0.17735416,0.9229753,-0.6858511
2022-11-20 15:21:54,188682,0.13454455,1.0738794,-0.5792589
2022-11-20 15:21:54,188722,0.38435453,1.1900169,0.04436493
2022-11-20 15:21:54,188761,0.57997656,1.3380358,0.66595745
2022-11-20 15:21:54,188801,-0.11995453,1.0386441,1.5549116
2022-11-20 15:21:54,188841,0.78432393,1.261701,0.7643976
2022-11-20 15:21:54,188881,-0.01862812,0.12134671,1.7488756
2022-11-20 15:21:54,188922,0.19002342,-0.63254535,1.8952227
2022-11-20 15:21:54,188961,0.50286657,-1.4492847,1.6481943
2022-11-20 15:21:54,189001,-0.7388785,-1.7935342,1.0960178
2022-11-20 15:21:54,189041,0.009447753,-0.6479317,-2.825406
2022-11-20 15:21:54,189081,-0.0748927,-0.82033885,-2.206421
2022-11-20 15:21:54,189121,-0.17577058,-1.3510437,-0.56359196
2022-11-20 15:21:55,189161,-0.38134128,-1.1495386,-0.08564854
2022-11-20 15:21:55,189202,-0.81264704,-1.0421413,0.023569107
2022-11-20 15:21:55,189241,-0.6266569,-0.58857894,0.09637356
2022-11-20 15:21:55,189281,-0.5295745,-0.24947608,-0.34111786
2022-11-20 15:21:55,189321,0.040629685,0.059596658,-0.13320541
2022-11-20 15:21:55,189361,-0.2851233,-0.07745862,-0.24137974
2022-11-20 15:21:55,189402,-0.33314455,-0.18594825,-0.9897604
2022-11-20 15:21:55,189441,0.25187463,-0.09212601,-0.60762596
2022-11-20 15:21:55,189481,-0.38231993,0.08397627,-0.10545349
2022-11-20 15:21:55,189521,-0.16965932,0.27350354,0.37186146
2022-11-20 15:21:55,189561,-0.057973564,0.6005386,0.36607552
2022-11-20 15:21:55,189601,-0.14187795,0.7480073,-0.65835285
2022-11-20 15:21:55,189641,0.14692813,0.9469404,-0.48595142
2022-11-20 15:21:55,189682,-0.13864434,1.0151232,0.19341564
2022-11-20 15:21:55,189721,-0.7136794,0.7521012,-0.16746616
2022-11-20 15:21:55,189761,-0.35753602,0.8202115,-0.82033825
2022-11-20 15:21:55,189801,0.09080452,1.1365943,-0.64610577
2022-11-20 15:21:55,189841,0.44612616,1.268048,0.48084927
2022-11-20 15:21:55,189881,0.36846113,1.1299243,0.31708145
2022-11-20 15:21:55,189921,0.12685612,0.5298934,2.3114977
2022-11-20 15:21:55,189962,0.88590324,0.18897015,2.7646542
2022-11-20 15:21:55,190001,-0.59692514,-0.546498,3.019166
2022-11-20 15:21:55,190041,-0.7902892,-1.5034685,0.57787037
2022-11-20 15:21:55,190081,-0.4682498,-1.6552231,-1.6376324
2022-11-20 15:21:55,190121,0.09392357,-1.2796934,-2.1931925
2022-11-20 15:21:56,190162,0.21004349,-1.1928697,-1.5309248
2022-11-20 15:21:56,190201,-0.12520498,-1.2216823,-0.11347866
2022-11-20 15:21:56,190241,0.27988404,-1.2002087,0.7917881
2022-11-20 15:21:56,190281,0.33930534,-0.9115051,0.3623495
2022-11-20 15:21:56,190321,0.35924911,-0.5136738,-0.0072364807
2022-11-20 15:21:56,190361,0.51500344,0.035197854,-0.679513
2022-11-20 15:21:56,190401,0.1396743,0.024921298,-0.20949364
2022-11-20 15:21:56,190442,0.329754,0.2591827,-0.5171976
2022-11-20 15:21:56,190481,-0.08630961,0.21056062,0.15244865
2022-11-20 15:21:56,190521,0.20405501,0.31608015,0.14295387
2022-11-20 15:21:56,190561,0.021356702,0.42196113,-0.33214378
2022-11-20 15:21:56,190601,-0.12986958,0.3693961,-0.44560337
2022-11-20 15:21:56,190641,0.14402899,0.6249869,-0.71576405
2022-11-20 15:21:56,190681,-0.08663407,0.5807638,-0.49539757
2022-11-20 15:21:56,190722,0.5497236,1.0667145,-1.0848274
2022-11-20 15:21:56,190761,0.14044815,0.83524895,0.12308121
2022-11-20 15:21:56,190801,0.43315333,1.026881,0.25399113
2022-11-20 15:21:56,190841,0.6152487,1.2813135,-0.7782564
2022-11-20 15:21:56,190881,0.2777128,1.0036347,0.6630869
2022-11-20 15:21:56,190921,0.31401145,1.2576892,0.35896206
2022-11-20 15:21:56,190962,0.2671581,1.0697694,0.51660824
2022-11-20 15:21:56,191001,0.3874633,-0.18422526,2.2859068
2022-11-20 15:21:56,191041,1.02297,0.14186972,1.6368055
2022-11-20 15:21:56,191081,0.2623666,-0.34404284,2.3699265
2022-11-20 15:21:56,191121,-1.1938365,-1.3254746,-0.49741936
2022-11-20 15:21:57,191161,-0.91845274,-1.6626575,-2.200388
2022-11-20 15:21:57,191201,-0.47175106,-1.9913602,-0.38514996
2022-11-20 15:21:57,191241,-0.28423002,-1.7573401,0.14463043
2022-11-20 15:21:57,191282,-0.5027531,-1.3971205,-1.3321753
2022-11-20 15:21:57,191321,0.16234636,-0.93846744,-0.3905096
2022-11-20 15:21:57,191361,0.34346306,-0.39294374,0.303792
2022-11-20 15:21:57,191401,0.34520715,0.14942926,-0.029073715
2022-11-20 15:21:57,191441,0.016038835,-0.15016484,0.07243252
2022-11-20 15:21:57,191481,-0.21344447,-0.4157691,-0.13625145
2022-11-20 15:21:57,191522,-0.41178495,-0.49259478,-0.28332233
2022-11-20 15:21:57,191561,0.056800336,-0.2533357,-0.10349846
2022-11-20 15:21:57,191601,0.4843293,0.31823623,-0.5204325
2022-11-20 15:21:57,191641,-0.002359748,0.6305867,-0.046230316
2022-11-20 15:21:57,191681,-0.46183744,0.8317424,-0.31285954
2022-11-20 15:21:57,191721,-0.55189496,0.8088472,-0.38034344
2022-11-20 15:21:57,191761,-0.5513169,0.87736464,-0.46616936
2022-11-20 15:21:57,191802,-0.3143867,1.063846,-0.53688717
2022-11-20 15:21:57,191841,-0.17109522,1.2908905,-0.47601223
2022-11-20 15:21:57,191881,-0.5287409,1.1648883,0.16857433
2022-11-20 15:21:57,191921,-0.19967365,1.3057901,0.5560007
2022-11-20 15:21:57,191961,-0.25277925,1.6659969,-0.2259655
2022-11-20 15:21:57,192002,-0.21030906,1.1315956,0.82115364
2022-11-20 15:21:57,192041,0.19046304,0.21055424,2.487235
2022-11-20 15:21:57,192081,-0.79319936,-1.2583356,3.1170635
2022-11-20 15:21:57,192121,-0.5338962,-1.4494101,0.516778
2022-11-20 15:21:58,192161,-0.15547286,-1.9778119,-0.9761257
2022-11-20 15:21:58,192201,0.40741757,-1.8005159,-0.8669815
2022-11-20 15:21:58,192242,0.38237914,-1.4064441,-2.1220856
2022-11-20 15:21:58,192281,-0.08854702,-1.294569,-0.3254223
2022-11-20 15:21:58,192321,-0.15288034,-1.0196238,-0.050890923
2022-11-20 15:21:58,192361,0.72088903,-0.53920233,0.20820045
2022-11-20 15:21:58,192401,0.2703837,-0.23760456,0.32374668
2022-11-20 15:21:58,192441,0.59938556,-0.17766148,-0.32440376
2022-11-20 15:21:58,192481,0.4797151,-0.057576537,-0.6062908
2022-11-20 15:21:58,192522,0.38002548,0.0012485385,-0.22788048
2022-11-20 15:21:58,192561,-0.022174984,-0.027974844,0.19255829
2022-11-20 15:21:58,192601,0.19418201,0.42014056,-0.2945795
2022-11-20 15:21:58,192641,0.008921742,0.5154196,-0.27810287
2022-11-20 15:21:58,192681,0.20486546,0.73830307,-0.7798004
2022-11-20 15:21:58,192721,0.1160492,0.7851049,-0.17573166
2022-11-20 15:21:58,192761,0.4789322,1.199764,-0.32197475
2022-11-20 15:21:58,192802,0.54544586,1.3118694,-0.16889381
2022-11-20 15:21:58,192841,0.15049118,0.9992443,-0.0013561249
2022-11-20 15:21:58,192881,0.5954877,1.3455164,-0.2893896
2022-11-20 15:21:58,192921,0.074643016,1.1405177,0.09561539
2022-11-20 15:21:58,192961,-0.4452036,0.87879723,0.8042135
2022-11-20 15:21:58,193002,0.1677342,0.5900965,1.7133713
2022-11-20 15:21:58,193041,-0.1995104,-0.19917083,2.1015863
2022-11-20 15:21:58,193081,-0.05940658,-0.5912098,1.3460646
2022-11-20 15:21:58,193121,0.09653485,-0.95253885,0.1759386
2022-11-20 15:21:59,193161,0.5391569,-0.835471,0.3116579
2022-11-20 15:21:59,193201,0.77408093,-0.36657292,-1.2302313
2022-11-20 15:21:59,193241,0.32689124,-0.973329,-0.55236053
2022-11-20 15:21:59,193282,-0.50793046,-1.6294918,-0.08304882
2022-11-20 15:21:59,193321,-0.91452986,-1.3540828,-0.730114
2022-11-20 15:21:59,193361,-0.54512143,-0.79357696,-0.36442566
2022-11-20 15:21:59,193401,-0.41448423,-0.2534684,-0.55027103
2022-11-20 15:21:59,193441,0.025907218,-0.05948925,-0.20633793
2022-11-20 15:21:59,193481,-0.050938666,-0.09092718,-0.05790043
2022-11-20 15:21:59,193521,-0.19598874,-0.04174286,-0.73026085
2022-11-20 15:21:59,193562,-0.40257797,-0.09793961,-0.7111635
2022-11-20 15:21:59,193601,-0.72246826,-0.2056719,-0.3574133
2022-11-20 15:21:59,193641,-0.67781276,-0.050026357,-0.25711536
2022-11-20 15:21:59,193681,-0.24733675,0.24398965,-0.48403072
2022-11-20 15:21:59,193721,-0.031800807,0.5807961,-0.23997593
2022-11-20 15:21:59,193761,0.27518106,1.0022515,0.05979252
2022-11-20 15:21:59,193802,0.6128651,1.4726369,-0.32709312
2022-11-20 15:21:59,193841,-0.18263799,1.1268055,0.17174911
2022-11-20 15:21:59,193881,-0.64926684,0.67166734,0.50364876
2022-11-20 15:21:59,193921,-0.2916877,0.95987654,-0.013226509
2022-11-20 15:21:59,193961,-0.016372055,1.0452354,1.4347677
2022-11-20 15:21:59,194001,0.13427572,0.76477414,1.7516718
2022-11-20 15:21:59,194041,0.063748285,0.05886191,2.1592379
2022-11-20 15:21:59,194081,-0.752623,-1.078498,2.2824163
2022-11-20 15:21:59,194122,-0.69767904,-1.1955515,0.006465912
2022-11-20 15:22:00,194161,-0.5865039,-1.4213371,-2.4457464
2022-11-20 15:22:00,194201,0.56221414,-1.4208537,-1.4278193
2022-11-20 15:22:00,194241,0.2914437,-1.4608853,-1.3284378
2022-11-20 15:22:00,194281,-0.18020323,-1.4681369,-0.098083496
2022-11-20 15:22:00,194322,0.18429416,-1.3062353,0.27607727
2022-11-20 15:22:00,194361,0.012241006,-1.1726046,0.29170227
2022-11-20 15:22:00,194401,-0.21036956,-0.5925001,0.56354904
2022-11-20 15:22:00,194441,0.50090015,0.16625321,-0.4297428
2022-11-20 15:22:00,194482,0.8040339,0.26776153,-0.29368687
2022-11-20 15:22:00,194521,0.6720517,0.36632216,-0.19999409
2022-11-20 15:22:00,194561,0.5755152,0.43970102,-0.33981037
2022-11-20 15:22:00,194601,-0.09997727,0.013734281,0.41362572
2022-11-20 15:22:00,194641,0.30654418,0.40819097,-0.7457838
2022-11-20 15:22:00,194681,0.05076033,0.47451454,-0.83288956
2022-11-20 15:22:00,194721,0.51908934,0.7867295,-0.1511488
2022-11-20 15:22:00,194762,0.14441547,0.8483612,-0.68441963
2022-11-20 15:22:00,194801,0.36994466,0.7092331,-0.29014206
2022-11-20 15:22:00,194841,0.39782953,0.96258104,-0.36779022
2022-11-20 15:22:00,194881,0.52252066,1.2860662,0.06865311
2022-11-20 15:22:00,194921,0.13214156,1.0983979,0.5055113
2022-11-20 15:22:00,194962,0.46658844,1.4870083,0.23308659
2022-11-20 15:22:00,195001,-0.59539175,0.73227334,0.33249378
2022-11-20 15:22:00,195041,-0.40556258,0.27744645,2.0730238
2022-11-20 15:22:00,195081,1.1618845,0.64694834,0.12076187
2022-11-20 15:22:00,195121,-0.06611723,-0.6372118,1.4592648
2022-11-20 15:22:01,195161,0.2653665,-0.6394321,3.3590221
2022-11-20 15:22:01,195202,-0.42890355,-0.2166667,-0.6450653
2022-11-20 15:22:01,195241,-0.80590224,-0.88907623,-2.258481
2022-11-20 15:22:01,195281,0.097895056,-1.1581687,-1.536439
2022-11-20 15:22:01,195321,-0.5975972,-1.4165158,-0.6400442
2022-11-20 15:22:01,195361,-0.7464334,-1.4055853,0.20387173
2022-11-20 15:22:01,195401,-0.6707149,-1.1872792,-0.18649483
2022-11-20 15:22:01,195441,-0.48618644,-0.66025305,-0.9267483
2022-11-20 15:22:01,195482,0.17293167,-0.32674575,-0.7588606
2022-11-20 15:22:01,195521,-0.33350188,-0.4221241,0.28852463
2022-11-20 15:22:01,195561,-0.21173275,-0.171898,-0.026558876
2022-11-20 15:22:01,195601,0.35916764,0.13888192,-0.21989536
2022-11-20 15:22:01,195641,0.18792349,0.06044048,-0.40299702
2022-11-20 15:22:01,195681,0.046583056,0.27363366,-0.79184055
2022-11-20 15:22:01,195721,0.20337409,0.49417025,-0.3267622
2022-11-20 15:22:01,195762,-0.01100409,0.6595593,0.12595844
2022-11-20 15:22:01,195801,0.046357453,1.0613496,-0.3320551
2022-11-20 15:22:01,195841,0.007547796,1.0978333,-0.33130836
2022-11-20 15:22:01,195881,-0.40876657,0.9186205,0.43996334
2022-11-20 15:22:01,195921,-0.52404386,1.0459785,0.089523315
2022-11-20 15:22:01,195961,-0.50480276,1.1831019,0.311718
2022-11-20 15:22:01,196001,-0.77470124,1.4691025,-0.14154625
2022-11-20 15:22:01,196041,-0.62557894,0.8838608,0.8911381
2022-11-20 15:22:01,196081,-0.02589631,-0.31983548,2.6900864
2022-11-20 15:22:01,196122,0.35459554,-0.92650867,3.6956263
2022-11-20 15:22:02,196161,-0.49818254,-1.1533256,-0.30127716
2022-11-20 15:22:02,196201,0.17537063,-1.5165062,-0.44953442
2022-11-20 15:22:02,196241,0.54529554,-1.3249378,-1.4505501
2022-11-20 15:22:02,196281,0.1771332,-1.0269272,-1.3701534
2022-11-20 15:22:02,196321,0.574678,-1.1257839,-0.15229607
2022-11-20 15:22:02,196361,-0.18052113,-1.4390984,0.10139179
2022-11-20 15:22:02,196402,0.6439103,-1.0307707,-0.025754929
2022-11-20 15:22:02,196441,0.2521441,-0.41051722,-0.03924179
2022-11-20 15:22:02,196481,0.35082248,0.0278579,-0.20918846
2022-11-20 15:22:02,196521,0.43784446,0.177217,-0.71748257
2022-11-20 15:22:02,196561,0.122003525,0.090062976,-0.51822853
2022-11-20 15:22:02,196601,0.134626,0.20590341,-0.053913116
2022-11-20 15:22:02,196641,-0.012513369,0.49302018,-0.1213274
2022-11-20 15:22:02,196682,0.23547977,0.76342887,-0.26624012
2022-11-20 15:22:02,196721,-0.032616198,0.6668221,-0.4470091
2022-11-20 15:22:02,196761,0.020933628,0.8623872,-0.7845745
2022-11-20 15:22:02,196801,0.0240646,0.76852083,0.29429436
2022-11-20 15:22:02,196841,0.052708447,0.8127431,0.20038033
2022-11-20 15:22:02,196881,0.2030003,1.0151972,-0.6316109
2022-11-20 15:22:02,196921,0.39253688,1.1391053,4.644394E-4
2022-11-20 15:22:02,196961,0.39709377,1.356297,0.22249317
2022-11-20 15:22:02,197001,0.131508,1.2905324,0.6573782
2022-11-20 15:22:02,197042,0.14259726,0.63974667,1.8575773
2022-11-20 15:22:02,197081,0.20317388,0.26528072,1.438859
2022-11-20 15:22:02,197121,-0.4866891,-0.9802439,1.3327999
2022-11-20 15:22:03,197161,-0.12963319,-1.5065801,1.5282669
2022-11-20 15:22:03,197201,0.14634442,-0.98243666,-0.09431267
2022-11-20 15:22:03,197241,-0.023952782,-0.80842876,-1.4414749
2022-11-20 15:22:03,197281,-0.5356379,-1.504721,-1.1279812
2022-11-20 15:22:03,197321,-0.7437924,-1.5766263,-1.00282
2022-11-20 15:22:03,197362,0.219872,-0.7186127,-0.79096127
2022-11-20 15:22:03,197401,-0.101275206,-0.7678906,0.03146839
2022-11-20 15:22:03,197441,-0.693457,-0.9241173,0.29683304
2022-11-20 15:22:03,197481,0.4696601,0.28034377,-0.8752098
2022-11-20 15:22:03,197521,0.045017302,0.12598324,-0.21218586
2022-11-20 15:22:03,197561,-0.7178611,-0.3794989,0.1855011
2022-11-20 15:22:03,197601,0.4917336,0.2535801,-0.4512329
2022-11-20 15:22:03,197642,-0.378766,0.078363955,-1.2055626
2022-11-20 15:22:03,197681,0.061784744,0.43687254,-0.39623642
2022-11-20 15:22:03,197721,-0.18729293,0.56523365,0.24004078
2022-11-20 15:22:03,197761,-0.3729506,0.6649989,0.114237785
2022-11-20 15:22:03,197801,0.3279481,0.79068935,-0.33808136
2022-11-20 15:22:03,197841,0.2697463,1.1212528,-1.0288353
2022-11-20 15:22:03,197882,-0.32737637,0.78261036,0.53171635
2022-11-20 15:22:03,197921,-0.3971474,0.7016172,0.20383453
2022-11-20 15:22:03,197961,-0.14254752,0.8795676,0.35665035
2022-11-20 15:22:03,198001,-0.07197873,1.2755966,0.49734974
2022-11-20 15:22:03,198041,0.4115994,1.1709082,1.7811184
2022-11-20 15:22:03,198081,0.14829998,-0.34009624,1.931654
2022-11-20 15:22:03,198121,-0.6159483,-1.0538373,1.5530148
2022-11-20 15:22:04,198161,-0.07048457,-1.2944272,-0.13571072
2022-11-20 15:22:04,198202,-0.070024624,-1.6833452,0.5276356
2022-11-20 15:22:04,198241,0.14396659,-1.1531205,-0.5823593
2022-11-20 15:22:04,198281,0.019154668,-0.78954023,-0.12923622
2022-11-20 15:22:04,198321,-0.24360397,-1.2106884,-0.6007986
2022-11-20 15:22:04,198361,3.682673E-4,-1.0996959,-1.0469513
2022-11-20 15:22:04,198401,0.5816854,-0.7827169,-0.4188671
2022-11-20 15:22:04,198442,0.0758993,-0.47846615,0.2870512
2022-11-20 15:22:04,198482,0.027565658,-0.15768254,-0.007344246
2022-11-20 15:22:04,198521,-0.030204833,-0.14151329,-0.065568924
2022-11-20 15:22:04,198561,0.33707067,0.22082633,-0.31689262
2022-11-20 15:22:04,198601,0.26962832,0.4275865,-0.53075314
2022-11-20 15:22:04,198642,0.13958824,0.16939068,-0.36519432
2022-11-20 15:22:04,198681,0.22304618,0.37528765,0.021985054
2022-11-20 15:22:04,198721,0.10099012,0.7169384,-0.9653406
2022-11-20 15:22:04,198761,-0.04789354,0.5898218,-0.08846474
2022-11-20 15:22:04,198801,-0.0036897212,0.89109427,-0.43472672
2022-11-20 15:22:04,198841,0.37999296,1.2535305,-0.61013603
2022-11-20 15:22:04,198882,0.3054145,0.97023493,0.019886017
2022-11-20 15:22:04,198921,0.22254163,0.99429905,-0.063899994
2022-11-20 15:22:04,198961,0.273325,1.1550468,-0.8586483
2022-11-20 15:22:04,199001,-0.1088554,0.69369024,0.8533287
2022-11-20 15:22:04,199041,-0.06469455,1.1758838,0.018145561
2022-11-20 15:22:04,199081,-0.08621091,0.94786346,0.46576118
2022-11-20 15:22:04,199122,-1.2976261,-0.24590427,1.5844126
2022-11-20 15:22:05,199161,0.40465555,-0.5502985,1.4080219
2022-11-20 15:22:05,199201,0.4358531,-0.6493988,1.3688345
2022-11-20 15:22:05,199241,-0.07773152,-0.54226935,0.4685812
2022-11-20 15:22:05,199281,1.765971,0.62686366,-0.13127232
