Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:21:51,185520,-0.4529315,0.7798453,9.765095
2022-11-20 15:21:51,185561,-0.5034232,0.7638279,9.763888
2022-11-20 15:21:51,185600,-0.5237085,0.75786144,9.763287
2022-11-20 15:21:51,185640,-0.554066,0.7809207,9.759793
2022-11-20 15:21:51,185680,-0.535395,0.8096226,9.758497
2022-11-20 15:21:51,185720,-0.5129603,0.7993487,9.760549
2022-11-20 15:21:51,185760,-0.5004186,0.8059582,9.760656
2022-11-20 15:21:51,185800,-0.48859748,0.7893854,9.762609
2022-11-20 15:21:51,185840,-0.495264,0.80392396,9.761086
2022-11-20 15:21:51,185881,-0.4853931,0.8862163,9.754456
2022-11-20 15:21:51,185920,-0.4069497,0.91838485,9.755068
2022-11-20 15:21:51,185960,-0.2914113,0.934507,9.757672
2022-11-20 15:21:51,186000,-0.3810198,0.9864673,9.749466
2022-11-20 15:21:51,186040,-0.43950462,1.0233203,9.743205
2022-11-20 15:21:51,186081,-0.5388067,1.0700936,9.73319
2022-11-20 15:21:51,186120,-0.56711996,1.1553932,9.721822
2022-11-20 15:21:52,186160,-0.6226933,1.1440238,9.719766
2022-11-20 15:21:52,186200,-0.65257627,1.0487849,9.728544
2022-11-20 15:21:52,186241,-0.6538167,0.98843586,9.734777
2022-11-20 15:21:52,186280,-0.64997935,0.9963545,9.734228
2022-11-20 15:21:52,186320,-0.62346673,1.0335379,9.732084
2022-11-20 15:21:52,186360,-0.581307,1.0450484,9.733466
2022-11-20 15:21:52,186400,-0.52112675,1.0291046,9.73857
2022-11-20 15:21:52,186440,-0.4713166,1.0020208,9.743931
2022-11-20 15:21:52,186481,-0.44522914,1.0246632,9.742804
2022-11-20 15:21:52,186520,-0.40438077,1.025717,9.744473
2022-11-20 15:21:52,186560,-0.374425,1.0094868,9.747366
2022-11-20 15:21:52,186600,-0.3807113,0.98939586,9.749182
2022-11-20 15:21:52,186640,-0.37264875,1.001714,9.748236
2022-11-20 15:21:52,186680,-0.3673288,0.9924219,9.749388
2022-11-20 15:21:52,186720,-0.3644233,0.97533923,9.75122
2022-11-20 15:21:52,186760,-0.34936213,0.9671859,9.7525835
2022-11-20 15:21:52,186801,-0.37166816,0.9547986,9.752979
2022-11-20 15:21:52,186840,-0.40313163,0.9784823,9.749382
2022-11-20 15:21:52,186880,-0.42908466,0.99183214,9.746925
2022-11-20 15:21:52,186920,-0.46188995,0.98348665,9.746271
2022-11-20 15:21:52,186960,-0.4978833,1.0231538,9.740414
2022-11-20 15:21:52,187000,-0.5148556,0.98836017,9.743123
2022-11-20 15:21:52,187040,-0.5368886,0.888101,9.751585
2022-11-20 15:21:52,187081,-0.6118512,0.91516566,9.744666
2022-11-20 15:21:52,187120,-0.6535709,0.9896217,9.734674
2022-11-20 15:21:53,187160,-0.62045217,1.0087433,9.734879
2022-11-20 15:21:53,187200,-0.5958935,1.0006377,9.737249
2022-11-20 15:21:53,187240,-0.58426696,0.99169827,9.738868
2022-11-20 15:21:53,187280,-0.6383143,0.9762432,9.737038
2022-11-20 15:21:53,187320,-0.6078248,0.9743809,9.739175
2022-11-20 15:21:53,187360,-0.588732,0.9139445,9.746203
2022-11-20 15:21:53,187400,-0.5464611,0.91209775,9.748838
2022-11-20 15:21:53,187440,-0.52057123,0.8802499,9.753181
2022-11-20 15:21:53,187480,-0.51809037,0.84651184,9.756299
2022-11-20 15:21:53,187520,-0.52561426,0.82684416,9.757585
2022-11-20 15:21:53,187560,-0.50956666,0.8064985,9.760138
2022-11-20 15:21:53,187601,-0.49569494,0.7905497,9.7621565
2022-11-20 15:21:53,187640,-0.4774032,0.77764475,9.764105
2022-11-20 15:21:53,187680,-0.4272475,0.75406414,9.768276
2022-11-20 15:21:53,187720,-0.37310627,0.7336473,9.772049
2022-11-20 15:21:53,187760,-0.35409403,0.7358193,9.772593
2022-11-20 15:21:53,187800,-0.32259235,0.75657034,9.7720995
2022-11-20 15:21:53,187840,-0.28304186,0.7541766,9.77351
2022-11-20 15:21:53,187880,-0.23302051,0.7949959,9.771595
2022-11-20 15:21:53,187921,-0.14983809,0.8469033,9.768864
2022-11-20 15:21:53,187960,-0.07855048,0.88600266,9.766229
2022-11-20 15:21:53,188000,-0.09367245,0.90325135,9.764515
2022-11-20 15:21:53,188040,-0.16812824,0.91841125,9.762102
2022-11-20 15:21:53,188080,-0.29298082,0.9758607,9.753576
2022-11-20 15:21:53,188120,-0.31711417,1.0558127,9.74449
2022-11-20 15:21:54,188160,-0.33495444,1.0822951,9.740988
2022-11-20 15:21:54,188201,-0.4027193,1.0497603,9.741982
2022-11-20 15:21:54,188240,-0.506081,1.0082492,9.741545
2022-11-20 15:21:54,188280,-0.5676362,0.9503523,9.743973
2022-11-20 15:21:54,188320,-0.5990804,0.9307262,9.743984
2022-11-20 15:21:54,188360,-0.5946687,0.8901422,9.748046
2022-11-20 15:21:54,188400,-0.60781246,0.8529419,9.750561
2022-11-20 15:21:54,188440,-0.6035312,0.82992405,9.752812
2022-11-20 15:21:54,188480,-0.5810817,0.7590539,9.759948
2022-11-20 15:21:54,188521,-0.5643296,0.7227927,9.763682
2022-11-20 15:21:54,188560,-0.5591631,0.70377576,9.765368
2022-11-20 15:21:54,188600,-0.5509961,0.70345986,9.765856
2022-11-20 15:21:54,188640,-0.5679742,0.7130466,9.764188
2022-11-20 15:21:54,188680,-0.5745483,0.73120975,9.76246
2022-11-20 15:21:54,188721,-0.58283156,0.755569,9.760114
2022-11-20 15:21:54,188760,-0.5849398,0.7948187,9.756869
2022-11-20 15:21:54,188800,-0.6287864,0.8380888,9.75052
2022-11-20 15:21:54,188840,-0.67429954,0.94184923,9.737999
2022-11-20 15:21:54,188880,-0.7080577,0.9850171,9.731331
2022-11-20 15:21:54,188920,-0.72714126,1.0088518,9.727481
2022-11-20 15:21:54,188960,-0.69137645,1.0136485,9.7295885
2022-11-20 15:21:54,189000,-0.6942555,1.0205055,9.728667
2022-11-20 15:21:54,189040,-0.7332921,1.177912,9.707995
2022-11-20 15:21:54,189080,-0.72900045,1.234626,9.70127
2022-11-20 15:21:54,189120,-0.72606784,1.1923738,9.706775
2022-11-20 15:21:55,189161,-0.72787267,1.1517686,9.71154
2022-11-20 15:21:55,189200,-0.7393832,1.1227142,9.714073
2022-11-20 15:21:55,189240,-0.7742655,1.0965445,9.714345
2022-11-20 15:21:55,189280,-0.80455595,1.0878744,9.712857
2022-11-20 15:21:55,189320,-0.815265,1.078562,9.713004
2022-11-20 15:21:55,189360,-0.8284702,1.0786362,9.711878
2022-11-20 15:21:55,189400,-0.8322072,1.1011534,9.70903
2022-11-20 15:21:55,189441,-0.82488126,1.0812763,9.711889
2022-11-20 15:21:55,189480,-0.8202545,1.0384532,9.716953
2022-11-20 15:21:55,189520,-0.7858474,1.012366,9.7225485
2022-11-20 15:21:55,189560,-0.7358396,1.0041904,9.727307
2022-11-20 15:21:55,189600,-0.70599353,1.0360018,9.726184
2022-11-20 15:21:55,189640,-0.6689374,1.0394549,9.728435
2022-11-20 15:21:55,189681,-0.6408032,1.016766,9.732725
2022-11-20 15:21:55,189720,-0.64002806,1.0122019,9.733252
2022-11-20 15:21:55,189760,-0.6377091,1.0125744,9.733365
2022-11-20 15:21:55,189800,-0.6213293,0.9934149,9.736399
2022-11-20 15:21:55,189840,-0.57167536,0.9602067,9.74277
2022-11-20 15:21:55,189880,-0.4955185,0.98325926,9.744642
2022-11-20 15:21:55,189921,-0.39180207,0.976807,9.7500105
2022-11-20 15:21:55,189960,-0.27080512,0.985417,9.753256
2022-11-20 15:21:55,190000,-0.2620854,0.92414415,9.75949
2022-11-20 15:21:55,190040,-0.33488536,0.96844167,9.752967
2022-11-20 15:21:55,190080,-0.43581662,1.0610527,9.739333
2022-11-20 15:21:55,190120,-0.46430308,1.148312,9.728114
2022-11-20 15:21:56,190161,-0.50504476,1.156809,9.725077
2022-11-20 15:21:56,190200,-0.5411033,1.1180145,9.7276745
2022-11-20 15:21:56,190240,-0.5682293,1.0664575,9.731915
2022-11-20 15:21:56,190280,-0.5905106,1.0383246,9.733631
2022-11-20 15:21:56,190320,-0.6133438,1.0248873,9.733643
2022-11-20 15:21:56,190360,-0.6040756,1.0272009,9.733979
2022-11-20 15:21:56,190400,-0.59046984,1.0015482,9.737486
2022-11-20 15:21:56,190441,-0.54937536,0.99926376,9.740126
2022-11-20 15:21:56,190480,-0.53209597,0.9732494,9.743718
2022-11-20 15:21:56,190520,-0.47908422,0.9775977,9.746034
2022-11-20 15:21:56,190560,-0.47339284,0.9842509,9.745642
2022-11-20 15:21:56,190600,-0.457842,0.9966074,9.745129
2022-11-20 15:21:56,190640,-0.42593554,1.0272458,9.743394
2022-11-20 15:21:56,190680,-0.42237106,1.0258886,9.743692
2022-11-20 15:21:56,190721,-0.39447254,1.0399523,9.743371
2022-11-20 15:21:56,190760,-0.41302976,0.975514,9.749265
2022-11-20 15:21:56,190800,-0.43857563,0.95067996,9.750603
2022-11-20 15:21:56,190840,-0.43082628,0.9801332,9.748032
2022-11-20 15:21:56,190880,-0.4362611,0.9361762,9.75211
2022-11-20 15:21:56,190921,-0.47319236,0.9226509,9.751677
2022-11-20 15:21:56,190960,-0.42676923,0.9438686,9.751788
2022-11-20 15:21:56,191000,-0.42142197,0.8722916,9.758683
2022-11-20 15:21:56,191040,-0.38251397,0.8404569,9.763079
2022-11-20 15:21:56,191080,-0.36821538,0.78955823,9.767876
2022-11-20 15:21:56,191120,-0.42188874,0.8475153,9.760846
2022-11-20 15:21:57,191160,-0.46310624,0.9438641,9.750131
2022-11-20 15:21:57,191200,-0.46098158,0.9261239,9.751932
2022-11-20 15:21:57,191241,-0.48585844,0.9122339,9.752034
2022-11-20 15:21:57,191280,-0.567945,0.93096733,9.745826
2022-11-20 15:21:57,191320,-0.60518116,0.8898206,9.747428
2022-11-20 15:21:57,191360,-0.6202641,0.8414795,9.750773
2022-11-20 15:21:57,191400,-0.61666685,0.8239774,9.752496
2022-11-20 15:21:57,191440,-0.57592064,0.8288845,9.75457
2022-11-20 15:21:57,191480,-0.5451145,0.82977766,9.756265
2022-11-20 15:21:57,191521,-0.5237602,0.82306236,9.758004
2022-11-20 15:21:57,191560,-0.4916423,0.810181,9.760752
2022-11-20 15:21:57,191600,-0.4656826,0.7992774,9.762924
2022-11-20 15:21:57,191640,-0.42796078,0.7694836,9.767044
2022-11-20 15:21:57,191680,-0.43234074,0.7508719,9.768299
2022-11-20 15:21:57,191720,-0.437221,0.7485975,9.768256
2022-11-20 15:21:57,191760,-0.44298878,0.7441954,9.7683325
2022-11-20 15:21:57,191801,-0.4560478,0.7390721,9.768121
2022-11-20 15:21:57,191840,-0.44944203,0.7333928,9.768854
2022-11-20 15:21:57,191880,-0.4464495,0.7141289,9.770419
2022-11-20 15:21:57,191920,-0.42123687,0.7356708,9.76994
2022-11-20 15:21:57,191960,-0.39019644,0.8073139,9.765571
2022-11-20 15:21:57,192001,-0.2987388,0.8515542,9.765039
2022-11-20 15:21:57,192040,-0.14048807,0.8577125,9.76806
2022-11-20 15:21:57,192080,-0.10884937,0.7797737,9.774994
2022-11-20 15:21:57,192120,-0.23341902,0.793693,9.771691
2022-11-20 15:21:58,192160,-0.23847136,0.88828665,9.763425
2022-11-20 15:21:58,192200,-0.3435185,0.8792265,9.761114
2022-11-20 15:21:58,192241,-0.38367796,0.91060543,9.756741
2022-11-20 15:21:58,192280,-0.4153194,0.8312236,9.762528
2022-11-20 15:21:58,192320,-0.44600827,0.7791672,9.765468
2022-11-20 15:21:58,192360,-0.41850087,0.75675005,9.768448
2022-11-20 15:21:58,192400,-0.39441758,0.7347918,9.771126
2022-11-20 15:21:58,192440,-0.36412272,0.76057273,9.7703285
2022-11-20 15:21:58,192480,-0.34724674,0.75912035,9.771056
2022-11-20 15:21:58,192521,-0.32323152,0.73049194,9.774062
2022-11-20 15:21:58,192560,-0.31968012,0.6990209,9.77648
2022-11-20 15:21:58,192600,-0.30993325,0.7036684,9.776461
2022-11-20 15:21:58,192640,-0.3407017,0.67807966,9.7772455
2022-11-20 15:21:58,192680,-0.3476095,0.6738351,9.777295
2022-11-20 15:21:58,192720,-0.36348385,0.6480458,9.778461
2022-11-20 15:21:58,192760,-0.3912524,0.6540221,9.776992
2022-11-20 15:21:58,192800,-0.42801645,0.66485614,9.77472
2022-11-20 15:21:58,192841,-0.46005177,0.6937413,9.771256
2022-11-20 15:21:58,192880,-0.504597,0.7500767,9.7648945
2022-11-20 15:21:58,192920,-0.5255721,0.8048937,9.759421
2022-11-20 15:21:58,192960,-0.57061344,0.84483767,9.753513
2022-11-20 15:21:58,193001,-0.56501955,0.8824993,9.7505045
2022-11-20 15:21:58,193040,-0.58789957,0.8744807,9.749874
2022-11-20 15:21:58,193080,-0.60339636,0.8826868,9.748188
2022-11-20 15:21:58,193120,-0.6122091,0.8788074,9.74799
2022-11-20 15:21:59,193160,-0.5940907,0.868481,9.750035
2022-11-20 15:21:59,193200,-0.5641687,0.9454506,9.74465
2022-11-20 15:21:59,193240,-0.5027585,0.98033196,9.744566
2022-11-20 15:21:59,193281,-0.4588677,0.97944486,9.74682
2022-11-20 15:21:59,193320,-0.4221918,1.0062337,9.745749
2022-11-20 15:21:59,193360,-0.41071257,0.9981964,9.7470665
2022-11-20 15:21:59,193400,-0.43408832,0.9923786,9.746648
2022-11-20 15:21:59,193440,-0.44499296,0.978221,9.747587
2022-11-20 15:21:59,193480,-0.46720535,0.96501034,9.747865
2022-11-20 15:21:59,193520,-0.48757082,0.97359705,9.746014
2022-11-20 15:21:59,193561,-0.47573212,0.9704008,9.746917
2022-11-20 15:21:59,193600,-0.48813024,0.9263469,9.750589
2022-11-20 15:21:59,193640,-0.5036927,0.87723,9.75434
2022-11-20 15:21:59,193680,-0.52498585,0.83253413,9.7571335
2022-11-20 15:21:59,193720,-0.54004747,0.7736231,9.76116
2022-11-20 15:21:59,193760,-0.5378475,0.72825545,9.7647705
2022-11-20 15:21:59,193800,-0.516145,0.7228208,9.766346
2022-11-20 15:21:59,193840,-0.49127224,0.6984178,9.769403
2022-11-20 15:21:59,193881,-0.45487455,0.7073908,9.770521
2022-11-20 15:21:59,193920,-0.40066072,0.75153434,9.769599
2022-11-20 15:21:59,193960,-0.32421985,0.76283586,9.771558
2022-11-20 15:21:59,194000,-0.23916799,0.7933765,9.771578
2022-11-20 15:21:59,194040,-0.10316636,0.83003825,9.770914
2022-11-20 15:21:59,194080,-0.044924147,0.81856626,9.772324
2022-11-20 15:21:59,194120,-0.1115674,0.83886904,9.770069
2022-11-20 15:22:00,194160,-0.16883399,0.99249387,9.754837
2022-11-20 15:22:00,194201,-0.17719735,1.0383255,9.749916
2022-11-20 15:22:00,194240,-0.17372805,1.05822,9.74784
2022-11-20 15:22:00,194280,-0.18337893,1.0206754,9.751665
2022-11-20 15:22:00,194320,-0.23310252,0.9564139,9.757116
2022-11-20 15:22:00,194360,-0.24901809,0.9163225,9.760571
2022-11-20 15:22:00,194400,-0.27987856,0.8738923,9.763625
2022-11-20 15:22:00,194440,-0.2694885,0.9101861,9.760601
2022-11-20 15:22:00,194481,-0.24749123,0.91679347,9.760565
2022-11-20 15:22:00,194520,-0.2551652,0.908204,9.76117
2022-11-20 15:22:00,194560,-0.23006706,0.9127611,9.76137
2022-11-20 15:22:00,194600,-0.23618749,0.878467,9.764369
2022-11-20 15:22:00,194640,-0.24398062,0.89269507,9.762886
2022-11-20 15:22:00,194680,-0.24487644,0.88027805,9.763991
2022-11-20 15:22:00,194720,-0.25793582,0.8433587,9.766913
2022-11-20 15:22:00,194761,-0.27822432,0.83890826,9.76674
2022-11-20 15:22:00,194800,-0.29202414,0.8221732,9.76776
2022-11-20 15:22:00,194840,-0.3156154,0.8136551,9.767739
2022-11-20 15:22:00,194880,-0.33615756,0.799016,9.768263
2022-11-20 15:22:00,194920,-0.36131373,0.7927703,9.767874
2022-11-20 15:22:00,194960,-0.39407852,0.8182184,9.764507
2022-11-20 15:22:00,195001,-0.43169057,0.82693315,9.762182
2022-11-20 15:22:00,195040,-0.43506706,0.822621,9.762398
2022-11-20 15:22:00,195080,-0.43105364,0.8857507,9.75705
2022-11-20 15:22:00,195120,-0.43385473,0.8251993,9.762233
2022-11-20 15:22:01,195160,-0.39901677,0.75454354,9.769433
2022-11-20 15:22:01,195200,-0.4416453,0.8603906,9.758845
2022-11-20 15:22:01,195241,-0.4665794,1.0104054,9.743294
2022-11-20 15:22:01,195280,-0.48462197,1.0655699,9.736533
2022-11-20 15:22:01,195320,-0.49528074,1.0604883,9.736551
2022-11-20 15:22:01,195360,-0.5409627,1.0275351,9.737655
2022-11-20 15:22:01,195400,-0.58401436,1.0230391,9.7356415
2022-11-20 15:22:01,195440,-0.63760626,1.0259866,9.731968
2022-11-20 15:22:01,195480,-0.6575688,1.0116106,9.732144
2022-11-20 15:22:01,195521,-0.6737403,0.9557288,9.736685
2022-11-20 15:22:01,195560,-0.67010695,0.93907785,9.738556
2022-11-20 15:22:01,195600,-0.65758264,0.9165203,9.741558
2022-11-20 15:22:01,195640,-0.64803684,0.89060926,9.744601
2022-11-20 15:22:01,195680,-0.6323869,0.86533046,9.747906
2022-11-20 15:22:01,195720,-0.60321,0.8144838,9.754135
2022-11-20 15:22:01,195760,-0.5862304,0.7592634,9.759624
2022-11-20 15:22:01,195801,-0.56752646,0.7464116,9.76172
2022-11-20 15:22:01,195840,-0.5373288,0.7389817,9.763993
2022-11-20 15:22:01,195880,-0.5055811,0.70617515,9.768116
2022-11-20 15:22:01,195920,-0.4787288,0.69695747,9.770131
2022-11-20 15:22:01,195960,-0.45922005,0.70415735,9.770551
2022-11-20 15:22:01,196000,-0.451732,0.7462689,9.767775
2022-11-20 15:22:01,196040,-0.39464772,0.77242166,9.768214
2022-11-20 15:22:01,196080,-0.3398801,0.73026204,9.773515
2022-11-20 15:22:01,196120,-0.34694093,0.67297155,9.777379
2022-11-20 15:22:02,196161,-0.45118642,0.75967956,9.766765
2022-11-20 15:22:02,196200,-0.5066528,0.79499394,9.761234
2022-11-20 15:22:02,196240,-0.5455721,0.8715812,9.752594
2022-11-20 15:22:02,196280,-0.56404305,0.9077584,9.748242
2022-11-20 15:22:02,196320,-0.5566719,0.90125006,9.7492695
2022-11-20 15:22:02,196360,-0.58658546,0.881165,9.7493515
2022-11-20 15:22:02,196401,-0.5601072,0.8829979,9.750743
2022-11-20 15:22:02,196440,-0.53537905,0.8678629,9.7534895
2022-11-20 15:22:02,196480,-0.4920724,0.87131464,9.755464
2022-11-20 15:22:02,196520,-0.44126,0.8891295,9.756287
2022-11-20 15:22:02,196560,-0.4137448,0.8777477,9.758522
2022-11-20 15:22:02,196600,-0.38943967,0.85054505,9.76193
2022-11-20 15:22:02,196640,-0.38419235,0.8223433,9.764555
2022-11-20 15:22:02,196681,-0.36999315,0.81642926,9.765599
2022-11-20 15:22:02,196720,-0.39374924,0.8150748,9.764784
2022-11-20 15:22:02,196760,-0.41141653,0.8338091,9.762472
2022-11-20 15:22:02,196800,-0.4364121,0.82435286,9.762191
2022-11-20 15:22:02,196840,-0.46775872,0.85923165,9.7577305
2022-11-20 15:22:02,196880,-0.521458,0.91584027,9.749856
2022-11-20 15:22:02,196920,-0.5893015,0.9257137,9.745058
2022-11-20 15:22:02,196960,-0.6208138,0.9710456,9.7386875
2022-11-20 15:22:02,197001,-0.6522189,1.0129086,9.732369
2022-11-20 15:22:02,197040,-0.6463619,1.036815,9.730243
2022-11-20 15:22:02,197080,-0.6367591,1.0711967,9.72715
2022-11-20 15:22:02,197120,-0.60894316,1.0836711,9.7275505
2022-11-20 15:22:03,197160,-0.594675,1.0692593,9.730027
2022-11-20 15:22:03,197201,-0.5405392,1.1416069,9.724965
2022-11-20 15:22:03,197240,-0.5099086,1.2366036,9.714998
2022-11-20 15:22:03,197280,-0.50653833,1.2610872,9.712027
2022-11-20 15:22:03,197320,-0.5216776,1.2442913,9.713392
2022-11-20 15:22:03,197360,-0.51611245,1.2139645,9.7175255
2022-11-20 15:22:03,197400,-0.55222875,1.1363782,9.72492
2022-11-20 15:22:03,197441,-0.5891649,1.0835516,9.728782
2022-11-20 15:22:03,197480,-0.59865147,1.0873173,9.727782
2022-11-20 15:22:03,197520,-0.58697605,1.0374789,9.733934
2022-11-20 15:22:03,197560,-0.5857972,0.9800394,9.739956
2022-11-20 15:22:03,197600,-0.5836161,0.9485242,9.743207
2022-11-20 15:22:03,197640,-0.6067044,0.9057863,9.745863
2022-11-20 15:22:03,197680,-0.59218526,0.8247037,9.753952
2022-11-20 15:22:03,197721,-0.5550781,0.7527958,9.761945
2022-11-20 15:22:03,197760,-0.5241192,0.71793854,9.766281
2022-11-20 15:22:03,197800,-0.4886412,0.71148366,9.768593
2022-11-20 15:22:03,197840,-0.45067406,0.70766765,9.770695
2022-11-20 15:22:03,197880,-0.40098727,0.657072,9.776393
2022-11-20 15:22:03,197920,-0.35158288,0.6565081,9.778332
2022-11-20 15:22:03,197960,-0.3002442,0.66056806,9.77977
2022-11-20 15:22:03,198000,-0.22969338,0.6911606,9.779567
2022-11-20 15:22:03,198040,-0.099490605,0.7229191,9.779462
2022-11-20 15:22:03,198081,-0.0054048477,0.7372699,9.778895
2022-11-20 15:22:03,198120,-0.002266018,0.7311572,9.779356
2022-11-20 15:22:04,198160,-0.060324535,0.76203465,9.776812
2022-11-20 15:22:04,198200,-0.108944066,0.7508459,9.777257
2022-11-20 15:22:04,198240,-0.17596182,0.7652067,9.7751665
2022-11-20 15:22:04,198280,-0.26244944,0.7473671,9.774608
2022-11-20 15:22:04,198321,-0.32731807,0.7619668,9.771523
2022-11-20 15:22:04,198360,-0.33796972,0.7880211,9.7690935
2022-11-20 15:22:04,198400,-0.29508474,0.7869011,9.770573
2022-11-20 15:22:04,198441,-0.2635582,0.7516941,9.774246
2022-11-20 15:22:04,198481,-0.25100017,0.740131,9.775459
2022-11-20 15:22:04,198520,-0.24304542,0.74048936,9.775633
2022-11-20 15:22:04,198560,-0.21516925,0.7610409,9.774708
2022-11-20 15:22:04,198600,-0.2127789,0.773426,9.7737875
2022-11-20 15:22:04,198641,-0.19051354,0.7832904,9.773461
2022-11-20 15:22:04,198680,-0.1761542,0.7786027,9.774105
2022-11-20 15:22:04,198720,-0.17953087,0.7944439,9.772769
2022-11-20 15:22:04,198760,-0.17355119,0.79203504,9.773072
2022-11-20 15:22:04,198800,-0.18739618,0.8026404,9.771952
2022-11-20 15:22:04,198841,-0.2149653,0.80273116,9.771377
2022-11-20 15:22:04,198880,-0.2365392,0.79126984,9.771812
2022-11-20 15:22:04,198920,-0.26697135,0.81498843,9.769079
2022-11-20 15:22:04,198960,-0.28738853,0.86446685,9.764245
2022-11-20 15:22:04,199000,-0.32223973,0.83669555,9.765576
2022-11-20 15:22:04,199040,-0.34914106,0.86813504,9.761908
2022-11-20 15:22:04,199080,-0.35415,0.8741929,9.761186
2022-11-20 15:22:04,199121,-0.35874882,0.829626,9.764907
2022-11-20 15:22:05,199160,-0.30138266,0.81553423,9.768032
2022-11-20 15:22:05,199200,-0.30137053,0.7415568,9.773927
2022-11-20 15:22:05,199241,-0.3362919,0.7040341,9.775562
2022-11-20 15:22:05,199280,-0.2867858,0.74681383,9.773966
2022-11-20 15:22:05,199320,-0.25456226,0.7837891,9.771963
2022-11-20 15:22:05,199361,-0.24183086,0.77797705,9.772751
2022-11-20 15:22:05,199400,-0.2606763,0.82296383,9.76858
2022-11-20 15:22:05,199440,-0.31794593,0.86393535,9.763346
2022-11-20 15:22:05,199481,-0.3730326,0.84066457,9.763428
2022-11-20 15:22:05,199520,-0.4324915,0.79236263,9.765014
2022-11-20 15:22:05,199560,-0.46998036,0.7107804,9.76956
2022-11-20 15:22:05,199600,-0.48877487,0.70946753,9.768733
2022-11-20 15:22:05,199640,-0.48468906,0.7008084,9.769562
