Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:22:37,232122,-0.71821594,0.82966614,9.613754
2022-11-20 15:22:38,232161,-0.62005615,1.1870117,9.534149
2022-11-20 15:22:38,232201,-0.65356445,1.3665771,10.093201
2022-11-20 15:22:38,232241,-0.5434418,1.7310944,9.118164
2022-11-20 15:22:38,232282,-0.22261047,1.7765808,9.506027
2022-11-20 15:22:38,232321,-0.30342102,2.0201874,9.034363
2022-11-20 15:22:38,232361,-0.77267456,1.9788818,10.048904
2022-11-20 15:22:38,232401,-1.1306152,1.7041473,11.003601
2022-11-20 15:22:38,232442,-1.2479248,1.5958099,10.375717
2022-11-20 15:22:38,232481,-0.28726196,1.2576294,11.189148
2022-11-20 15:22:38,232521,0.36216736,0.82188416,11.496796
2022-11-20 15:22:38,232561,0.35198975,0.2748108,12.93811
2022-11-20 15:22:38,232601,-0.6056824,0.032409668,10.627701
2022-11-20 15:22:38,232641,-0.5709686,-0.7672577,10.026764
2022-11-20 15:22:38,232681,0.700943,-0.45062256,9.689178
2022-11-20 15:22:38,232722,0.10658264,0.37776184,8.079681
2022-11-20 15:22:38,232761,-0.2722931,0.012649536,9.362366
2022-11-20 15:22:38,232801,-0.48239136,-0.040023804,9.835815
2022-11-20 15:22:38,232841,-0.2830658,0.24728394,9.509613
2022-11-20 15:22:38,232881,0.035964966,0.6537018,9.303116
2022-11-20 15:22:38,232921,0.3070984,0.93681335,9.02359
2022-11-20 15:22:38,232962,0.1574707,1.0032501,9.359375
2022-11-20 15:22:38,233001,0.16105652,0.8625946,10.397858
2022-11-20 15:22:38,233041,-0.05381775,1.0056458,9.895676
2022-11-20 15:22:38,233081,0.11856079,1.3498077,9.130127
2022-11-20 15:22:38,233121,-0.07357788,1.3671722,10.430786
2022-11-20 15:22:39,233161,0.2376709,1.8879089,8.793152
2022-11-20 15:22:39,233202,-0.03286743,1.5766602,9.520981
2022-11-20 15:22:39,233241,-0.19029236,1.394104,9.648483
2022-11-20 15:22:39,233281,-0.088531494,1.6000061,9.731079
2022-11-20 15:22:39,233321,-0.10050964,1.904068,9.746643
2022-11-20 15:22:39,233362,-0.15138245,1.9627228,10.259003
2022-11-20 15:22:39,233401,-0.22261047,1.8849182,10.246429
2022-11-20 15:22:39,233441,0.040740967,2.0160065,10.828812
2022-11-20 15:22:39,233481,-0.18789673,0.82788086,11.911591
2022-11-20 15:22:39,233521,-0.14300537,0.42385864,11.4722595
2022-11-20 15:22:39,233562,-0.39320374,0.5968323,10.100388
2022-11-20 15:22:39,233601,-0.09931946,0.4400177,9.2582245
2022-11-20 15:22:39,233641,-0.6230469,-0.1884613,8.763824
2022-11-20 15:22:39,233681,-0.96481323,-0.65293884,9.801712
2022-11-20 15:22:39,233721,-1.1054688,-0.61343384,10.087219
2022-11-20 15:22:39,233762,-0.9426727,0.07550049,9.843597
2022-11-20 15:22:39,233801,-0.07775879,0.66267395,9.434799
2022-11-20 15:22:39,233841,-0.031082153,1.0948334,9.887894
2022-11-20 15:22:39,233881,-0.86546326,0.7548523,9.55809
2022-11-20 15:22:39,233921,-1.2078247,0.47053528,9.640701
2022-11-20 15:22:39,233962,-1.1784973,0.5800781,9.02478
2022-11-20 15:22:39,234001,-0.9773865,0.74946594,10.259003
2022-11-20 15:22:39,234041,-0.9229126,0.90808105,9.347412
2022-11-20 15:22:39,234082,-0.7631073,0.95596313,9.267792
2022-11-20 15:22:39,234121,-0.79841614,1.247467,8.989471
2022-11-20 15:22:40,234161,-0.80799866,1.4892731,9.136719
2022-11-20 15:22:40,234201,-0.9773865,1.6754303,9.627533
2022-11-20 15:22:40,234241,-0.8020172,1.8202667,10.188965
2022-11-20 15:22:40,234281,-0.6086731,1.9645233,9.874725
2022-11-20 15:22:40,234321,-0.42132568,1.9160461,9.968704
2022-11-20 15:22:40,234361,-0.9989319,1.83284,10.240448
2022-11-20 15:22:40,234401,-0.31599426,1.3551941,11.86731
2022-11-20 15:22:40,234441,0.58303833,1.1062012,12.979416
2022-11-20 15:22:40,234481,-0.4608307,0.006668091,13.819778
2022-11-20 15:22:40,234521,-1.4143219,-0.333313,8.9188385
2022-11-20 15:22:40,234561,-0.8822174,-0.9234772,8.256241
2022-11-20 15:22:40,234602,0.06947327,-1.0180511,9.822647
2022-11-20 15:22:40,234641,0.24725342,-0.3542633,9.960922
2022-11-20 15:22:40,234682,-0.1747284,-0.14537048,9.134323
2022-11-20 15:22:40,234722,-0.07597351,0.03718567,9.596405
2022-11-20 15:22:40,234761,-0.014923096,0.60520935,9.19957
2022-11-20 15:22:40,234801,-0.13163757,0.4908905,9.73526
2022-11-20 15:22:40,234841,-0.16156006,0.59443665,9.581436
2022-11-20 15:22:40,234882,0.17242432,0.94818115,9.1828
2022-11-20 15:22:40,234921,0.18380737,1.2085571,9.300125
2022-11-20 15:22:40,234961,-0.17951965,1.1618652,10.102173
2022-11-20 15:22:40,235001,-0.22381592,1.4138641,9.399475
2022-11-20 15:22:40,235041,-0.35009766,1.465332,8.995453
2022-11-20 15:22:40,235081,-0.36027527,1.4928589,9.608978
2022-11-20 15:22:40,235122,-0.30700684,1.7759857,9.778961
2022-11-20 15:22:41,235161,-0.19029236,1.9076691,9.89209
2022-11-20 15:22:41,235201,-0.18370056,1.9501648,9.938171
2022-11-20 15:22:41,235242,-0.20825195,2.121338,9.584427
2022-11-20 15:22:41,235281,0.0712738,2.164444,9.959717
2022-11-20 15:22:41,235321,-0.23577881,2.2739716,10.534332
2022-11-20 15:22:41,235361,-0.47340393,1.7203217,10.6779785
2022-11-20 15:22:41,235401,-0.84809875,0.88653564,11.476456
2022-11-20 15:22:41,235441,-0.4201355,0.5202179,10.413422
2022-11-20 15:22:41,235482,0.02458191,0.15330505,10.949127
2022-11-20 15:22:41,235521,-0.63920593,0.07849121,11.554855
2022-11-20 15:22:41,235561,0.03416443,0.73928833,8.591431
2022-11-20 15:22:41,235601,-0.5979004,-0.22796631,10.531342
2022-11-20 15:22:41,235642,-1.3437042,-0.6212158,9.668228
2022-11-20 15:22:41,235681,-1.0534058,-0.1268158,8.737488
2022-11-20 15:22:41,235721,-0.44288635,0.2622528,9.816666
2022-11-20 15:22:41,235761,-0.69007874,0.51065063,9.333038
2022-11-20 15:22:41,235801,-0.6272278,0.6309509,9.04274
2022-11-20 15:22:41,235841,-0.5188904,0.6201782,9.6371
2022-11-20 15:22:41,235882,-0.6170654,0.69918823,9.619751
2022-11-20 15:22:41,235921,-0.9013672,0.89012146,9.207947
2022-11-20 15:22:41,235961,-0.7702942,1.0092316,9.185791
2022-11-20 15:22:41,236001,-0.89897156,0.7554474,10.667801
2022-11-20 15:22:41,236041,-0.59910583,1.1534882,9.540146
2022-11-20 15:22:41,236082,-0.2824707,1.701767,8.972107
2022-11-20 15:22:41,236121,-0.29264832,1.9794922,9.189392
2022-11-20 15:22:42,236161,-0.6290283,1.765213,9.904663
2022-11-20 15:22:42,236201,-0.6439972,1.8400269,9.640701
2022-11-20 15:22:42,236241,-0.67033386,1.7789764,10.394867
2022-11-20 15:22:42,236282,-0.8864136,2.236267,10.0890045
2022-11-20 15:22:42,236322,-0.6332245,2.4170227,10.817444
2022-11-20 15:22:42,236361,-0.77986145,1.6574707,12.143829
2022-11-20 15:22:42,236402,0.33703613,1.5066376,12.12587
2022-11-20 15:22:42,236441,0.18499756,1.0044556,11.17778
2022-11-20 15:22:42,236481,-0.9402771,-0.07354736,10.698334
2022-11-20 15:22:42,236521,-0.54463196,-0.33511353,8.474716
2022-11-20 15:22:42,236562,0.1981659,-0.24113464,8.782379
2022-11-20 15:22:42,236601,0.2879486,-0.016677856,9.553909
2022-11-20 15:22:42,236641,0.18081665,0.40350342,10.062668
2022-11-20 15:22:42,236681,-0.016708374,0.4789276,9.099014
2022-11-20 15:22:42,236721,-0.1053009,0.35681152,10.067459
2022-11-20 15:22:42,236762,0.24125671,0.9410095,8.744064
2022-11-20 15:22:42,236801,-0.22320557,0.94459534,8.882935
2022-11-20 15:22:42,236841,0.056915283,0.9200592,9.63591
2022-11-20 15:22:42,236881,0.26879883,1.1067963,9.980667
2022-11-20 15:22:42,236922,0.076660156,1.3282623,8.999649
2022-11-20 15:22:42,236961,0.07546997,1.4976501,9.9184265
2022-11-20 15:22:42,237001,0.044937134,1.5341644,9.194183
2022-11-20 15:22:42,237041,0.25743103,1.9100494,9.672424
2022-11-20 15:22:42,237082,0.13052368,1.9339905,9.2109375
2022-11-20 15:22:42,237121,-0.016708374,1.9088593,10.068665
2022-11-20 15:22:43,237162,-0.05621338,1.967514,9.832825
2022-11-20 15:22:43,237201,-0.031677246,1.8657684,9.838821
2022-11-20 15:22:43,237241,0.04194641,2.0243835,10.03215
2022-11-20 15:22:43,237281,0.17123413,2.0585022,9.982468
2022-11-20 15:22:43,237321,0.23826599,2.021988,10.481659
2022-11-20 15:22:43,237362,-0.42791748,1.2420807,11.443527
2022-11-20 15:22:43,237401,-5.493164E-4,0.4501953,11.53212
2022-11-20 15:22:43,237441,-0.9187317,-0.31236267,11.5985565
2022-11-20 15:22:43,237481,-1.042633,-0.3722229,10.342789
2022-11-20 15:22:43,237522,-0.005340576,0.6357422,8.360992
2022-11-20 15:22:43,237561,-0.2250061,0.4513855,8.330475
2022-11-20 15:22:43,237601,-0.81217957,-0.35665894,11.079605
2022-11-20 15:22:43,237641,-0.9037628,-0.1309967,9.813675
2022-11-20 15:22:43,237682,-0.92471313,0.60162354,8.947571
2022-11-20 15:22:43,237721,-0.33753967,0.58247375,9.150482
2022-11-20 15:22:43,237761,0.1688385,0.91944885,9.910645
2022-11-20 15:22:43,237801,-0.30641174,0.773407,9.566483
2022-11-20 15:22:43,237841,-0.5751648,0.6932068,9.33783
2022-11-20 15:22:43,237882,-0.40039062,0.9421997,9.449753
2022-11-20 15:22:43,237921,-0.7822571,1.125351,9.823257
2022-11-20 15:22:43,237961,-0.21722412,1.3103027,9.944763
2022-11-20 15:22:43,238001,-0.4668274,1.2827759,9.146286
2022-11-20 15:22:43,238042,-0.38601685,1.3647766,8.800934
2022-11-20 15:22:43,238081,-0.021499634,1.4006958,9.919022
2022-11-20 15:22:43,238121,-0.41593933,1.6047974,9.865753
2022-11-20 15:22:44,238161,-0.49855042,1.710144,9.834625
2022-11-20 15:22:44,238201,0.12036133,2.133316,9.778366
2022-11-20 15:22:44,238242,-0.1627655,2.0842285,10.44455
2022-11-20 15:22:44,238281,-0.59132385,1.251648,10.311676
2022-11-20 15:22:44,238321,-0.06819153,1.1852112,12.330582
2022-11-20 15:22:44,238361,1.2743683,0.9410095,12.185135
2022-11-20 15:22:44,238401,-0.75712585,0.0048675537,12.286285
2022-11-20 15:22:44,238442,-1.1276245,-0.007095337,8.276001
2022-11-20 15:22:44,238481,-0.4889679,-0.5637512,8.342438
2022-11-20 15:22:44,238521,0.31248474,-0.62480164,9.766983
2022-11-20 15:22:44,238562,0.735672,0.13056946,10.402649
2022-11-20 15:22:44,238601,0.06349182,0.07609558,9.820267
2022-11-20 15:22:44,238641,0.049728394,0.3244934,8.720718
2022-11-20 15:22:44,238682,0.23468018,0.4519806,9.342026
2022-11-20 15:22:44,238721,0.13951111,0.49328613,9.613754
2022-11-20 15:22:44,238761,-0.17233276,0.5704956,9.975876
2022-11-20 15:22:44,238801,-0.2315979,0.65548706,9.63591
2022-11-20 15:22:44,238841,-0.1675415,0.82788086,9.178619
2022-11-20 15:22:44,238882,0.05810547,1.089447,9.249847
2022-11-20 15:22:44,238921,0.12394714,1.2402802,9.566483
2022-11-20 15:22:44,238961,-0.22201538,1.4832916,9.270187
2022-11-20 15:22:44,239001,0.37893677,1.73349,10.601364
2022-11-20 15:22:44,239041,-0.033477783,1.6855927,9.695755
2022-11-20 15:22:44,239082,0.018600464,1.6514893,10.279343
2022-11-20 15:22:44,239121,0.3466034,1.7364807,9.877716
2022-11-20 15:22:45,239161,0.05091858,1.6419067,10.609741
2022-11-20 15:22:45,239201,-0.29084778,1.6000061,10.609146
2022-11-20 15:22:45,239242,-0.5248871,1.157074,10.988037
2022-11-20 15:22:45,239281,0.07366943,0.84043884,11.201721
2022-11-20 15:22:45,239321,-0.15797424,-0.083114624,12.444305
2022-11-20 15:22:45,239361,-0.3106079,0.44300842,9.811874
2022-11-20 15:22:45,239401,-0.16874695,0.59085083,8.776382
2022-11-20 15:22:45,239442,-0.05621338,0.012649536,8.830261
2022-11-20 15:22:45,239481,-0.394989,-0.9115143,10.5672455
2022-11-20 15:22:45,239521,-0.3692627,-0.77145386,9.971695
2022-11-20 15:22:45,239561,-0.521286,-0.2962036,9.85199
2022-11-20 15:22:45,239601,-0.22021484,0.5279999,8.457367
2022-11-20 15:22:45,239641,-0.19747925,0.5561371,9.14151
2022-11-20 15:22:45,239681,-0.7014618,0.5268097,10.402054
2022-11-20 15:22:45,239721,-0.4608307,0.9619446,9.025391
2022-11-20 15:22:45,239762,-0.53266907,0.93681335,10.163223
2022-11-20 15:22:45,239801,-0.29264832,1.2193298,10.181183
2022-11-20 15:22:45,239841,-0.600296,1.1540833,9.034958
2022-11-20 15:22:45,239881,-0.8127899,0.9026947,10.060883
2022-11-20 15:22:45,239922,-0.64878845,1.2851715,8.891312
2022-11-20 15:22:45,239961,-0.4494629,1.4132538,9.029572
2022-11-20 15:22:45,240001,-0.28126526,1.7328796,9.75322
2022-11-20 15:22:45,240041,0.1293335,2.263794,8.724319
2022-11-20 15:22:45,240082,0.2658081,2.148285,9.73526
2022-11-20 15:22:45,240121,-0.70085144,1.6933746,10.521759
2022-11-20 15:22:46,240161,-0.8061981,1.6610565,9.869934
2022-11-20 15:22:46,240201,-0.5177002,2.212326,9.907043
2022-11-20 15:22:46,240241,-0.57037354,2.0261688,11.426178
2022-11-20 15:22:46,240281,-0.24716187,1.3037262,11.853531
2022-11-20 15:22:46,240322,-0.047836304,0.62615967,12.22644
2022-11-20 15:22:46,240361,-0.23757935,-0.53741455,11.489624
2022-11-20 15:22:46,240401,-0.27708435,-0.93185425,10.364349
2022-11-20 15:22:46,240441,0.693161,-0.085510254,7.896515
2022-11-20 15:22:46,240481,0.52137756,-0.11065674,8.660873
2022-11-20 15:22:46,240521,-0.081954956,-0.2501068,9.5000305
2022-11-20 15:22:46,240561,0.017410278,-0.15493774,10.117142
2022-11-20 15:22:46,240601,0.016204834,0.21736145,10.233856
2022-11-20 15:22:46,240641,0.5040283,1.0679016,9.632919
2022-11-20 15:22:46,240681,0.7494354,1.152298,8.88652
2022-11-20 15:22:46,240721,0.20056152,0.83924866,8.791946
2022-11-20 15:22:46,240761,-0.14959717,0.8027344,9.336624
2022-11-20 15:22:46,240802,0.1508789,1.1295471,9.668823
2022-11-20 15:22:46,240841,-0.013717651,1.1151886,9.804703
2022-11-20 15:22:46,240881,0.49565125,1.6556702,9.575455
2022-11-20 15:22:46,240921,0.28315735,1.825058,9.5395355
2022-11-20 15:22:46,240962,0.20295715,1.7598267,9.603592
2022-11-20 15:22:46,241001,0.44117737,1.833435,9.823853
2022-11-20 15:22:46,241041,0.35498047,1.8837128,9.391693
2022-11-20 15:22:46,241081,0.3849182,1.709549,10.195557
2022-11-20 15:22:46,241121,0.3274536,2.0177917,8.718933
2022-11-20 15:22:47,241162,0.6285248,2.200348,9.89328
2022-11-20 15:22:47,241201,0.2669983,2.0567017,10.575638
2022-11-20 15:22:47,241241,0.45614624,1.91185,11.2226715
2022-11-20 15:22:47,241281,-0.14181519,1.7616119,11.346558
2022-11-20 15:22:47,241322,0.95054626,0.9026947,12.389832
2022-11-20 15:22:47,241361,-0.76190186,-0.49372864,12.574783
2022-11-20 15:22:47,241401,-0.30700684,0.3711853,8.578262
2022-11-20 15:22:47,241441,0.8565674,0.91944885,8.366974
2022-11-20 15:22:47,241481,0.1580658,-0.08610535,9.723297
2022-11-20 15:22:47,241522,-0.8169708,-0.6475525,9.915436
2022-11-20 15:22:47,241561,-0.5691681,-0.38179016,9.596405
2022-11-20 15:22:47,241601,-0.32795715,0.070114136,9.205551
2022-11-20 15:22:47,241641,0.07067871,0.4220581,8.987671
2022-11-20 15:22:47,241681,-0.057418823,0.5172272,9.415039
2022-11-20 15:22:47,241722,-0.3614807,0.77879333,9.696365
2022-11-20 15:22:47,241761,-0.49674988,0.90867615,9.711929
2022-11-20 15:22:47,241801,-0.4590454,0.92604065,9.346802
2022-11-20 15:22:47,241841,-0.3985901,0.92245483,9.830429
2022-11-20 15:22:47,241882,-0.7032471,1.0493469,9.825653
2022-11-20 15:22:47,241921,-0.2818756,1.5605011,9.503632
2022-11-20 15:22:47,241961,-0.29803467,1.4844818,9.844803
2022-11-20 15:22:47,242001,-0.07476807,1.828659,9.457535
2022-11-20 15:22:47,242042,-0.2028656,2.0968018,9.039154
2022-11-20 15:22:47,242081,-0.45425415,1.9411774,10.360748
2022-11-20 15:22:47,242121,-0.24716187,2.0686646,10.548691
2022-11-20 15:22:48,242161,-0.32736206,1.9531555,10.479263
2022-11-20 15:22:48,242202,-0.3117981,1.875946,9.939377
2022-11-20 15:22:48,242241,0.39868164,1.888504,11.503387
2022-11-20 15:22:48,242281,0.33044434,1.0044556,11.905609
2022-11-20 15:22:48,242321,-0.16934204,0.5375824,12.04866
2022-11-20 15:22:48,242362,-0.10110474,0.7506714,8.477707
2022-11-20 15:22:48,242401,-0.17292786,-0.107055664,8.489685
2022-11-20 15:22:48,242441,0.08683777,-0.6595154,9.908249
2022-11-20 15:22:48,242481,0.3932953,-0.11483765,9.620941
2022-11-20 15:22:48,242522,0.12513733,0.47233582,8.562698
2022-11-20 15:22:48,242561,0.42800903,0.9643402,8.684204
2022-11-20 15:22:48,242601,0.17781067,0.87635803,9.554504
2022-11-20 15:22:48,242642,-0.1166687,0.7554474,10.462509
2022-11-20 15:22:48,242681,0.04135132,1.1630707,9.746643
2022-11-20 15:22:48,242721,0.2945404,1.3498077,9.823853
2022-11-20 15:22:48,242762,0.18798828,1.6371155,8.930817
2022-11-20 15:22:48,242801,-0.049041748,1.6999664,9.262405
2022-11-20 15:22:48,242841,-0.22799683,1.5545197,10.1315
2022-11-20 15:22:48,242881,-0.33454895,1.7987213,9.377335
2022-11-20 15:22:48,242921,-0.15975952,1.9651184,9.583832
2022-11-20 15:22:48,242962,-0.14421082,1.927414,9.599991
2022-11-20 15:22:48,243001,0.28016663,2.0572968,10.251221
2022-11-20 15:22:48,243041,0.0712738,2.0794525,9.583832
2022-11-20 15:22:48,243082,-0.043640137,2.015396,10.689362
2022-11-20 15:22:48,243121,-0.2615204,2.10997,10.480469
2022-11-20 15:22:49,243161,-0.110687256,1.4988556,10.959305
2022-11-20 15:22:49,243201,0.41783142,0.8637848,12.023529
2022-11-20 15:22:49,243242,0.03656006,-0.14656067,12.048065
2022-11-20 15:22:49,243281,-1.4538269,-0.9264679,10.716293
2022-11-20 15:22:49,243321,-1.0438232,-0.01727295,8.161682
2022-11-20 15:22:49,243361,-0.4303131,0.13296509,8.413666
2022-11-20 15:22:49,243401,-0.6008911,-0.5601654,11.033524
2022-11-20 15:22:49,243441,-0.9109497,-0.22377014,10.038132
2022-11-20 15:22:49,243482,-0.7882385,0.19880676,8.592041
2022-11-20 15:22:49,243521,-0.86665344,0.19342041,9.170227
2022-11-20 15:22:49,243561,-0.60269165,0.7512665,9.529358
2022-11-20 15:22:49,243601,-0.20227051,1.0469513,9.225296
2022-11-20 15:22:49,243641,-0.48298645,0.88772583,9.743042
2022-11-20 15:22:49,243681,-0.8498993,0.81889343,9.9734955
2022-11-20 15:22:49,243722,-0.70983887,1.1702423,9.445572
2022-11-20 15:22:49,243761,-0.65956116,1.286972,9.366562
2022-11-20 15:22:49,243801,-0.5859375,1.4593506,9.355789
2022-11-20 15:22:49,243841,-0.23937988,1.6245422,9.692169
2022-11-20 15:22:49,243882,-0.7439575,1.6347198,9.496445
2022-11-20 15:22:49,243921,-0.65057373,1.7035522,9.632309
2022-11-20 15:22:49,243961,-0.9007721,1.4677277,10.418213
2022-11-20 15:22:49,244001,-0.88041687,1.330658,10.332626
2022-11-20 15:22:49,244042,-0.5751648,1.4402008,9.939972
2022-11-20 15:22:49,244081,-0.029281616,1.6736298,10.390686
2022-11-20 15:22:49,244121,0.41783142,1.3282623,11.909195
2022-11-20 15:22:50,244161,1.0439148,0.7045746,12.984192
2022-11-20 15:22:50,244201,-0.37882996,0.024017334,12.48082
2022-11-20 15:22:50,244242,-0.26870728,0.05455017,9.407257
2022-11-20 15:22:50,244281,-0.6008911,-0.38238525,7.822891
2022-11-20 15:22:50,244321,0.46032715,-0.15016174,7.999466
2022-11-20 15:22:50,244361,-0.07836914,-0.24412537,9.187592
2022-11-20 15:22:50,244401,-0.49136353,-0.08850098,10.458908
2022-11-20 15:22:50,244442,0.17721558,0.57229614,9.622742
2022-11-20 15:22:50,244481,0.26281738,0.79016113,9.529968
2022-11-20 15:22:50,244521,0.3526001,0.9326172,9.333633
2022-11-20 15:22:50,244561,0.18200684,0.79196167,9.175629
2022-11-20 15:22:50,244601,0.22929382,1.0391693,9.045731
2022-11-20 15:22:50,244642,0.3681488,1.2061615,9.800507
2022-11-20 15:22:50,244681,0.4537506,1.4042816,9.810684
2022-11-20 15:22:50,244721,0.3711548,1.5515289,10.0572815
2022-11-20 15:22:50,244761,0.23168945,1.6119843,9.908844
2022-11-20 15:22:50,244801,0.24305725,1.6885986,9.398285
2022-11-20 15:22:50,244842,0.2370758,1.6269379,9.488068
2022-11-20 15:22:50,244881,-0.14241028,1.418045,9.443771
2022-11-20 15:22:50,244921,0.13830566,1.809494,9.9339905
2022-11-20 15:22:50,244961,0.10897827,2.0022278,10.033936
2022-11-20 15:22:50,245001,0.38371277,2.1871796,10.30867
2022-11-20 15:22:50,245042,0.02519226,2.1746216,9.811279
2022-11-20 15:22:50,245081,-0.045440674,1.6221466,10.648651
2022-11-20 15:22:50,245121,0.05870056,0.8314667,11.602142
2022-11-20 15:22:51,245161,0.6351013,0.3035431,11.411209
2022-11-20 15:22:51,245201,-0.7086334,-0.5236511,12.450287
2022-11-20 15:22:51,245241,-0.9696045,-0.14176941,9.077454
2022-11-20 15:22:51,245281,-0.4596405,0.029403687,8.492676
2022-11-20 15:22:51,245322,-0.033477783,-0.03224182,11.234039
2022-11-20 15:22:51,245361,-0.89538574,0.094055176,9.928604
2022-11-20 15:22:51,245401,-0.86964417,0.022232056,9.549118
2022-11-20 15:22:51,245441,-1.1599426,0.1832428,9.5155945
2022-11-20 15:22:51,245482,-0.74334717,0.53279114,8.86557
2022-11-20 15:22:51,245521,-0.4015808,1.002655,8.805115
2022-11-20 15:22:51,245561,-0.28904724,0.94818115,9.464127
2022-11-20 15:22:51,245602,-0.363266,0.99606323,9.010422
2022-11-20 15:22:51,245641,-0.7547302,0.99128723,9.383911
2022-11-20 15:22:51,245681,-0.88520813,1.2684174,9.825653
2022-11-20 15:22:51,245721,-0.64100647,1.9519501,8.315506
2022-11-20 15:22:51,245761,-0.6763153,1.789154,9.116959
2022-11-20 15:22:51,245802,-0.868454,1.9453735,9.929794
2022-11-20 15:22:51,245841,-0.6876831,1.9896698,10.010605
2022-11-20 15:22:51,245881,-0.8421173,1.9166412,10.273956
2022-11-20 15:22:51,245921,-0.8624573,1.9046631,10.409241
2022-11-20 15:22:51,245961,-0.45185852,2.5301514,10.521759
2022-11-20 15:22:51,246001,-0.8283539,2.0578918,10.061478
2022-11-20 15:22:51,246041,-0.3046112,1.4701233,11.599747
2022-11-20 15:22:51,246082,0.4507599,0.8536072,12.658585
2022-11-20 15:22:51,246121,-1.5322418,-0.14176941,11.402222
2022-11-20 15:22:52,246161,-0.57336426,0.15090942,8.717133
2022-11-20 15:22:52,246201,0.4842682,0.25447083,8.1987915
2022-11-20 15:22:52,246241,0.42082214,0.03300476,9.245651
2022-11-20 15:22:52,246282,-0.5613861,-0.32133484,10.301498
2022-11-20 15:22:52,246321,-0.6170654,0.1078186,10.313461
2022-11-20 15:22:52,246361,-0.15916443,0.97332764,8.817688
2022-11-20 15:22:52,246401,0.061691284,1.4150543,8.652481
2022-11-20 15:22:52,246441,0.10598755,1.544342,9.483871
2022-11-20 15:22:52,246481,-0.3327484,1.1091919,9.646088
2022-11-20 15:22:52,246522,0.009628296,1.3121033,9.088837
2022-11-20 15:22:52,246561,-0.6799011,1.2378845,9.544327
2022-11-20 15:22:52,246601,0.6506653,1.662262,9.003235
