Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:41:50,296440,-8.5162,4.7888,-0.843
2023-04-23 15:41:50,296480,-8.5105,4.7994,-0.84029996
2023-04-23 15:41:50,296521,-8.5068,4.8073997,-0.83169997
2023-04-23 15:41:50,296560,-8.5089,4.8055997,-0.8206
2023-04-23 15:41:50,296600,-8.5296,4.7728,-0.7969
2023-04-23 15:41:50,296640,-8.5749,4.6977997,-0.7554
2023-04-23 15:41:50,296680,-8.5928,4.6682,-0.7355
2023-04-23 15:41:50,296720,-8.585,4.6830997,-0.7316
2023-04-23 15:41:50,296760,-8.6064,4.6433997,-0.7335
2023-04-23 15:41:50,296800,-8.658899,4.5497,-0.70159996
2023-04-23 15:41:50,296841,-8.7032995,4.4712,-0.6554
2023-04-23 15:41:50,296880,-8.7051,4.4691,-0.6465
2023-04-23 15:41:50,296920,-8.6848,4.5073,-0.654
2023-04-23 15:41:50,296960,-8.6405,4.5912,-0.65669996
2023-04-23 15:41:50,297000,-8.6061,4.6552,-0.6584
2023-04-23 15:41:50,297041,-8.5809,4.7001,-0.6677
2023-04-23 15:41:50,297080,-8.5662,4.7274,-0.6638
2023-04-23 15:41:50,297120,-8.564199,4.7331,-0.6498
2023-04-23 15:41:50,297160,-8.568399,4.7281,-0.6296
2023-04-23 15:41:50,297200,-8.5862,4.6979,-0.6131
2023-04-23 15:41:50,297240,-8.613,4.6503997,-0.599
2023-04-23 15:41:50,297280,-8.618,4.6424,-0.5898
2023-04-23 15:41:50,297320,-8.6161995,4.6468997,-0.58019996
2023-04-23 15:41:50,297360,-8.6223,4.6372,-0.566
2023-04-23 15:41:50,297400,-8.6556,4.5755997,-0.5607
2023-04-23 15:41:51,297440,-8.6792,4.5313997,-0.5542
2023-04-23 15:41:51,297480,-8.6804,4.5283,-0.5611
2023-04-23 15:41:51,297521,-8.6866,4.516,-0.5629
2023-04-23 15:41:51,297560,-8.7046995,4.4813,-0.56159997
2023-04-23 15:41:51,297600,-8.7079,4.472,-0.5864
2023-04-23 15:41:51,297640,-8.6991,4.4858,-0.6105
2023-04-23 15:41:51,297680,-8.684899,4.5109,-0.62729996
2023-04-23 15:41:51,297721,-8.6579,4.5599,-0.6464
2023-04-23 15:41:51,297760,-8.6242,4.6187,-0.6777
2023-04-23 15:41:51,297800,-8.5838995,4.6863,-0.7244
2023-04-23 15:41:51,297840,-8.5423,4.7543,-0.77099997
2023-04-23 15:41:51,297880,-8.5047,4.8143,-0.8134
2023-04-23 15:41:51,297920,-8.4923,4.8308997,-0.8436
2023-04-23 15:41:51,297960,-8.5028,4.8076997,-0.8698
2023-04-23 15:41:51,298001,-8.5166,4.7783,-0.89659995
2023-04-23 15:41:51,298040,-8.5373,4.7411,-0.8979
2023-04-23 15:41:51,298080,-8.5506,4.7201,-0.881
2023-04-23 15:41:51,298120,-8.5568,4.7141,-0.8526
2023-04-23 15:41:51,298160,-8.5956,4.6545,-0.7877
2023-04-23 15:41:51,298201,-8.637899,4.5889997,-0.7054
2023-04-23 15:41:51,298240,-8.6514,4.5717998,-0.64879996
2023-04-23 15:41:51,298280,-8.6595,4.5551,-0.6577
2023-04-23 15:41:51,298320,-8.7077,4.4628997,-0.6537
2023-04-23 15:41:51,298360,-8.7521,4.3786,-0.62979996
2023-04-23 15:41:51,298400,-8.7554,4.3761997,-0.6002
2023-04-23 15:41:52,298440,-8.7293,4.4312997,-0.5766
2023-04-23 15:41:52,298481,-8.689099,4.5099,-0.57409996
2023-04-23 15:41:52,298520,-8.6616,4.5613,-0.5839
2023-04-23 15:41:52,298560,-8.642799,4.5948997,-0.5972
2023-04-23 15:41:52,298600,-8.6193,4.6382,-0.60289997
2023-04-23 15:41:52,298640,-8.5966,4.6816,-0.59209996
2023-04-23 15:41:52,298681,-8.592299,4.6916,-0.5744
2023-04-23 15:41:52,298720,-8.6071,4.6661,-0.5606
2023-04-23 15:41:52,298760,-8.6171,4.648,-0.5581
2023-04-23 15:41:52,298800,-8.6166,4.6493998,-0.5532
2023-04-23 15:41:52,298840,-8.623099,4.6389,-0.5406
2023-04-23 15:41:52,298880,-8.6338,4.618,-0.5492
2023-04-23 15:41:52,298920,-8.6518,4.5836,-0.5543
2023-04-23 15:41:52,298961,-8.6626,4.5631,-0.5541
2023-04-23 15:41:52,299000,-8.6707,4.5477,-0.5542
2023-04-23 15:41:52,299040,-8.6923,4.5037,-0.57519996
2023-04-23 15:41:52,299080,-8.7127,4.4591,-0.61179996
2023-04-23 15:41:52,299120,-8.7069,4.4621,-0.6699
2023-04-23 15:41:52,299161,-8.6937,4.4825,-0.70449996
2023-04-23 15:41:52,299200,-8.6636,4.5355997,-0.7349
2023-04-23 15:41:52,299240,-8.630199,4.5927,-0.7711
2023-04-23 15:41:52,299280,-8.6023,4.6375,-0.8142
2023-04-23 15:41:52,299321,-8.5837,4.6649,-0.8524
2023-04-23 15:41:52,299360,-8.571899,4.6821,-0.8775
2023-04-23 15:41:52,299400,-8.564099,4.6889,-0.9163
2023-04-23 15:41:53,299440,-8.568399,4.6767,-0.9386
2023-04-23 15:41:53,299480,-8.579599,4.653,-0.95339996
2023-04-23 15:41:53,299520,-8.5913,4.6295,-0.9625
2023-04-23 15:41:53,299560,-8.5971,4.6161,-0.97529995
2023-04-23 15:41:53,299601,-8.6139,4.5835,-0.9806
2023-04-23 15:41:53,299640,-8.6598,4.4993,-0.9662
2023-04-23 15:41:53,299680,-8.7149,4.3944,-0.9528
2023-04-23 15:41:53,299720,-8.7497,4.3276,-0.9402
2023-04-23 15:41:53,299760,-8.753099,4.3217998,-0.9352
2023-04-23 15:41:53,299800,-8.7424,4.3419,-0.9417
2023-04-23 15:41:53,299841,-8.7687,4.2887,-0.9414
2023-04-23 15:41:53,299880,-8.8131,4.2036,-0.90999997
2023-04-23 15:41:53,299920,-8.820499,4.1907,-0.8971
2023-04-23 15:41:53,299960,-8.7909,4.2567997,-0.8767
2023-04-23 15:41:53,300000,-8.7332,4.3754997,-0.86869997
2023-04-23 15:41:53,300040,-8.6807995,4.4775,-0.8743
2023-04-23 15:41:53,300081,-8.6459,4.5415,-0.89059997
2023-04-23 15:41:53,300120,-8.627,4.5734997,-0.90889996
2023-04-23 15:41:53,300160,-8.622,4.5815,-0.9163
2023-04-23 15:41:53,300201,-8.6214,4.5815,-0.92249995
2023-04-23 15:41:53,300240,-8.6473,4.5359,-0.9054
2023-04-23 15:41:53,300280,-8.6509,4.5316,-0.8919
2023-04-23 15:41:53,300320,-8.6481,4.5408,-0.8717
2023-04-23 15:41:53,300360,-8.6626,4.5174,-0.84919995
2023-04-23 15:41:53,300401,-8.6869,4.4698,-0.853
2023-04-23 15:41:54,300440,-8.697,4.4488997,-0.85899997
2023-04-23 15:41:54,300480,-8.6789,4.4839,-0.86079997
2023-04-23 15:41:54,300520,-8.6824,4.4768,-0.8621
2023-04-23 15:41:54,300560,-8.7177,4.4012,-0.895
2023-04-23 15:41:54,300600,-8.7463,4.3354,-0.9356
2023-04-23 15:41:54,300640,-8.7511,4.3182,-0.96959996
2023-04-23 15:41:54,300681,-8.7359,4.3521,-0.95519996
2023-04-23 15:41:54,300720,-8.701799,4.4307,-0.9033
2023-04-23 15:41:54,300760,-8.6609,4.5208,-0.8483
2023-04-23 15:41:54,300800,-8.618,4.6056,-0.829
2023-04-23 15:41:54,300840,-8.5866995,4.6649,-0.82199997
2023-04-23 15:41:54,300881,-8.5616,4.7134,-0.8077
2023-04-23 15:41:54,300920,-8.537,4.7595,-0.79749995
2023-04-23 15:41:54,300960,-8.5219,4.7851,-0.80609995
2023-04-23 15:41:54,301000,-8.5217,4.7801,-0.8366
2023-04-23 15:41:54,301040,-8.5275,4.7613,-0.88379997
2023-04-23 15:41:54,301080,-8.5415,4.7253,-0.94009995
2023-04-23 15:41:54,301120,-8.5623,4.6754,-0.99859995
2023-04-23 15:41:54,301161,-8.604,4.5903,-1.0333999
2023-04-23 15:41:54,301200,-8.672,4.4604,-1.0349
2023-04-23 15:41:54,301240,-8.7142,4.3803,-1.0216
2023-04-23 15:41:54,301280,-8.6959,4.4031997,-1.078
2023-04-23 15:41:54,301320,-8.7012,4.3805,-1.1266
2023-04-23 15:41:54,301360,-8.7546,4.2743998,-1.1208
2023-04-23 15:41:54,301401,-8.780499,4.2267,-1.0981
2023-04-23 15:41:55,301440,-8.751599,4.2883997,-1.0898
2023-04-23 15:41:55,301480,-8.6991,4.3986,-1.0711
2023-04-23 15:41:55,301520,-8.6662,4.4715,-1.0351
2023-04-23 15:41:55,301560,-8.642799,4.5256,-0.99509996
2023-04-23 15:41:55,301601,-8.6216,4.5738997,-0.9571
2023-04-23 15:41:55,301640,-8.583099,4.6495,-0.9384
2023-04-23 15:41:55,301680,-8.5439,4.7221,-0.9339
2023-04-23 15:41:55,301720,-8.5241995,4.7567997,-0.9384
2023-04-23 15:41:55,301760,-8.5392,4.7342,-0.91599995
2023-04-23 15:41:55,301800,-8.5667,4.6942997,-0.8631
2023-04-23 15:41:55,301840,-8.5731,4.6906,-0.8178
2023-04-23 15:41:55,301881,-8.5781,4.6868,-0.78669995
2023-04-23 15:41:55,301920,-8.5995,4.6533,-0.7518
2023-04-23 15:41:55,301960,-8.6404,4.5829,-0.71349996
2023-04-23 15:41:55,302000,-8.6755,4.5245,-0.6583
2023-04-23 15:41:55,302040,-8.6963,4.4975,-0.5625
2023-04-23 15:41:55,302080,-8.7035,4.4909,-0.5008
2023-04-23 15:41:55,302120,-8.7038,4.4841,-0.5535
2023-04-23 15:41:55,302161,-8.7113,4.4537,-0.66819996
2023-04-23 15:41:55,302200,-8.679299,4.4981,-0.7779
2023-04-23 15:41:55,302240,-8.6269,4.587,-0.83949995
2023-04-23 15:41:55,302280,-8.585199,4.6684,-0.8186
2023-04-23 15:41:55,302320,-8.5267,4.7795,-0.7881
2023-04-23 15:41:55,302361,-8.488,4.8531,-0.75549996
2023-04-23 15:41:55,302400,-8.4629,4.8998,-0.7356
2023-04-23 15:41:56,302440,-8.4532995,4.917,-0.7305
2023-04-23 15:41:56,302480,-8.431399,4.9530997,-0.74
2023-04-23 15:41:56,302520,-8.425099,4.9624,-0.7493
2023-04-23 15:41:56,302560,-8.438499,4.9378,-0.7606
2023-04-23 15:41:56,302600,-8.4636,4.8929996,-0.77169997
2023-04-23 15:41:56,302641,-8.4777,4.8669,-0.782
2023-04-23 15:41:56,302680,-8.4893,4.8436,-0.8007
2023-04-23 15:41:56,302720,-8.522699,4.7833,-0.8085
2023-04-23 15:41:56,302760,-8.5609,4.7148,-0.80609995
2023-04-23 15:41:56,302800,-8.573299,4.6949997,-0.7908
2023-04-23 15:41:56,302840,-8.546,4.7416,-0.8071
2023-04-23 15:41:56,302880,-8.5521,4.7253,-0.8375
2023-04-23 15:41:56,302921,-8.5948,4.6492,-0.8269
2023-04-23 15:41:56,302960,-8.6131,4.6175,-0.81399995
2023-04-23 15:41:56,303000,-8.5911,4.6561,-0.82629997
2023-04-23 15:41:56,303040,-8.544,4.7383,-0.8465
2023-04-23 15:41:56,303080,-8.4978,4.8192,-0.8549
2023-04-23 15:41:56,303121,-8.4573,4.8894997,-0.858
2023-04-23 15:41:56,303160,-8.4438,4.9137,-0.85209996
2023-04-23 15:41:56,303200,-8.4171,4.9618998,-0.83699995
2023-04-23 15:41:56,303240,-8.3917,5.0074,-0.82159996
2023-04-23 15:41:56,303280,-8.3761,5.0295997,-0.8443
2023-04-23 15:41:56,303321,-8.3815,5.0176,-0.86179996
2023-04-23 15:41:56,303360,-8.3955,4.9941998,-0.862
2023-04-23 15:41:56,303400,-8.4263,4.9465,-0.83599997
2023-04-23 15:41:57,303440,-8.4632,4.8884,-0.80429995
2023-04-23 15:41:57,303480,-8.5125,4.8093,-0.75909996
2023-04-23 15:41:57,303520,-8.5751,4.7016997,-0.7281
2023-04-23 15:41:57,303561,-8.6241,4.6152,-0.70309997
2023-04-23 15:41:57,303600,-8.6481,4.5755997,-0.6656
2023-04-23 15:41:57,303641,-8.6741,4.5325,-0.6204
2023-04-23 15:41:57,303680,-8.71,4.4653997,-0.6042
2023-04-23 15:41:57,303720,-8.739699,4.4049997,-0.6193
