Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:39:41,167480,-7.767882,5.2540855,-1.3326893
2023-04-23 15:39:41,167521,-7.552126,4.788681,-1.1665796
2023-04-23 15:39:41,167560,-7.8178153,4.934287,-1.1596076
2023-04-23 15:39:41,167600,-7.8720107,5.1184583,-1.386827
2023-04-23 15:39:41,167640,-8.028323,5.1068993,-1.429415
2023-04-23 15:39:41,167680,-8.217781,5.3022184,-1.440706
2023-04-23 15:39:41,167720,-7.9538636,5.9278903,-1.483227
2023-04-23 15:39:41,167760,-8.508657,5.766176,-1.5779034
2023-04-23 15:39:41,167801,-8.70618,5.7894,-1.6360825
2023-04-23 15:39:41,167840,-8.371316,5.847608,-1.5233157
2023-04-23 15:39:41,167880,-8.5375805,5.7652855,-1.4282179
2023-04-23 15:39:41,167920,-8.310389,5.899744,-1.4191583
2023-04-23 15:39:41,167960,-7.2421346,6.375357,-1.7760571
2023-04-23 15:39:41,168000,-6.694236,5.928436,-1.4576474
2023-04-23 15:39:41,168041,-7.0905433,5.5192957,-0.97828996
2023-04-23 15:39:41,168080,-7.6324754,5.4581285,-0.971251
2023-04-23 15:39:41,168120,-8.058624,5.82131,-1.2485092
2023-04-23 15:39:41,168160,-7.917884,6.202208,-1.3106339
2023-04-23 15:39:41,168201,-7.2585206,5.893912,-0.9566655
2023-04-23 15:39:41,168240,-7.272637,5.851314,-0.9346197
2023-04-23 15:39:41,168280,-7.5379715,5.696888,-0.9372917
2023-04-23 15:39:41,168320,-7.823638,5.55926,-0.9433442
2023-04-23 15:39:41,168360,-7.735225,5.50201,-1.0722575
2023-04-23 15:39:41,168400,-7.867998,5.3620443,-1.1485274
2023-04-23 15:39:42,168440,-7.6928763,5.1129613,-1.2213205
2023-04-23 15:39:42,168481,-7.4792943,5.1976686,-1.429597
2023-04-23 15:39:42,168520,-7.768064,5.3629827,-1.6099762
2023-04-23 15:39:42,168560,-7.941471,5.4699173,-1.5533963
2023-04-23 15:39:42,168600,-8.293102,5.4380937,-1.4965963
2023-04-23 15:39:42,168640,-9.116584,5.5219965,-1.538897
2023-04-23 15:39:42,168680,-8.8275175,5.9387884,-1.2695111
2023-04-23 15:39:42,168720,-8.34181,5.8900523,-1.1699506
2023-04-23 15:39:42,168760,-8.06007,5.951028,-1.0856746
2023-04-23 15:39:42,168800,-7.812548,5.9700565,-0.64276654
2023-04-23 15:39:42,168840,-7.7033725,6.021532,-0.58535355
2023-04-23 15:39:42,168880,-7.711092,5.843155,-0.58808297
2023-04-23 15:39:42,168920,-7.759081,5.420147,-0.6047275
2023-04-23 15:39:42,168961,-7.7758117,5.254593,-0.8311807
2023-04-23 15:39:42,169000,-7.9345284,5.146087,-1.2902354
2023-04-23 15:39:42,169040,-7.651045,5.444616,-0.9705519
2023-04-23 15:39:42,169080,-7.298638,5.713791,-1.3542945
2023-04-23 15:39:42,169120,-7.7511706,6.1403613,-1.5363497
2023-04-23 15:39:42,169161,-7.526087,6.073879,-1.622809
2023-04-23 15:39:42,169200,-7.328431,5.802961,-1.595812
2023-04-23 15:39:42,169240,-7.161316,5.5969353,-1.5220035
2023-04-23 15:39:42,169280,-7.305437,5.4076014,-1.4282179
2023-04-23 15:39:42,169321,-7.219332,5.4342055,-1.406651
2023-04-23 15:39:42,169360,-7.5741816,5.2589693,-1.4208534
2023-04-23 15:39:42,169400,-7.874405,5.1832933,-1.1840572
2023-04-23 15:39:43,169440,-8.485166,5.3872123,-1.2881571
2023-04-23 15:39:43,169481,-8.7748165,5.271716,-1.2901012
2023-04-23 15:39:43,169520,-9.003127,5.6181574,-1.2500223
2023-04-23 15:39:43,169560,-9.031245,6.1104336,-1.1935096
2023-04-23 15:39:43,169600,-9.030594,6.1863394,-1.4259769
2023-04-23 15:39:43,169640,-8.587857,6.215558,-1.6296948
2023-04-23 15:39:43,169680,-7.2808633,6.2597075,-1.6623422
2023-04-23 15:39:43,169720,-6.0089192,5.9188685,-1.3202777
2023-04-23 15:39:43,169761,-6.71993,5.6091547,-1.1049719
2023-04-23 15:39:43,169800,-7.371,5.8146925,-1.2034503
2023-04-23 15:39:43,169840,-7.7160234,5.9608436,-1.2634585
2023-04-23 15:39:43,169880,-7.9803243,5.9552703,-1.4204607
2023-04-23 15:39:43,169920,-7.761523,5.913592,-1.4291182
2023-04-23 15:39:43,169961,-7.604559,5.1320286,-1.4162756
2023-04-23 15:39:43,170000,-7.7609773,4.800259,-1.2971593
2023-04-23 15:39:43,170040,-7.689611,5.0987496,-1.3142827
2023-04-23 15:39:43,170080,-7.9169836,5.250341,-1.497056
2023-04-23 15:39:43,170121,-7.6571646,5.404451,-1.2898618
2023-04-23 15:39:43,170160,-7.757309,5.220959,-1.1334822
2023-04-23 15:39:43,170200,-7.7069736,5.1175103,-1.3500617
2023-04-23 15:39:43,170240,-7.8170495,5.174243,-1.3290213
2023-04-23 15:39:43,170280,-7.9703836,5.335823,-1.3790219
2023-04-23 15:39:43,170320,-8.381497,5.2749624,-1.4224814
2023-04-23 15:39:43,170360,-9.554551,5.335823,-1.5175791
2023-04-23 15:39:43,170400,-8.561176,5.515838,-1.4688523
2023-04-23 15:39:44,170440,-8.563446,5.496388,-1.2860885
2023-04-23 15:39:44,170480,-8.112552,5.7523665,-1.006168
2023-04-23 15:39:44,170520,-8.635081,5.748459,-0.7659338
2023-04-23 15:39:44,170561,-8.640463,6.0179696,-0.8859504
2023-04-23 15:39:44,170600,-7.5993977,5.923686,-0.81709313
2023-04-23 15:39:44,170640,-7.475895,5.3264093,-0.8272542
2023-04-23 15:39:44,170680,-7.6745176,5.220911,-1.2441134
2023-04-23 15:39:44,170721,-7.5732813,5.064934,-1.4557416
2023-04-23 15:39:44,170760,-8.182634,5.0689464,-1.8308461
2023-04-23 15:39:44,170800,-7.6957116,5.3592386,-1.6628306
2023-04-23 15:39:44,170840,-7.7828984,5.0643687,-1.723873
2023-04-23 15:39:44,170880,-7.6048465,4.6792374,-1.5750399
2023-04-23 15:39:44,170920,-7.855452,4.6340632,-1.565875
2023-04-23 15:39:44,170960,-7.650097,4.758428,-1.5370967
2023-04-23 15:39:44,171000,-7.6855116,4.868925,-1.4612005
2023-04-23 15:39:44,171040,-7.584812,5.258203,-1.5241488
2023-04-23 15:39:44,171080,-7.759895,5.271132,-1.4743876
2023-04-23 15:39:44,171120,-7.8918343,5.3320594,-1.3210056
2023-04-23 15:39:44,171160,-8.586517,5.329493,-1.3754976
2023-04-23 15:39:44,171201,-8.745023,5.4872613,-1.315949
2023-04-23 15:39:44,171240,-8.954199,5.3958507,-1.3741186
2023-04-23 15:39:44,171280,-9.130959,5.906371,-1.4648684
2023-04-23 15:39:44,171320,-9.651976,6.0545335,-1.3401976
2023-04-23 15:39:44,171360,-8.948319,5.66063,-1.4377277
2023-04-23 15:39:44,171400,-7.157696,5.2447863,-1.7692384
2023-04-23 15:39:45,171441,-7.63916,4.734668,-1.7340915
2023-04-23 15:39:45,171480,-7.2765827,5.272827,-1.6661729
2023-04-23 15:39:45,171520,-7.2505717,5.232547,-1.3080769
2023-04-23 15:39:45,171560,-7.9701443,5.3274245,-1.2641194
2023-04-23 15:39:45,171601,-7.751525,5.344567,-1.4340694
2023-04-23 15:39:45,171640,-7.551226,4.9653063,-1.2597715
2023-04-23 15:39:45,171680,-7.8040347,4.882505,-1.250664
2023-04-23 15:39:45,171720,-7.7498775,5.0115237,-1.3935403
2023-04-23 15:39:45,171760,-7.812663,5.056679,-1.3760531
2023-04-23 15:39:45,171800,-7.7048764,5.2547555,-1.3323253
2023-04-23 15:39:45,171840,-7.4267464,5.0441136,-1.3440473
2023-04-23 15:39:45,171880,-7.6223817,5.0202675,-1.3567176
2023-04-23 15:39:45,171920,-8.052208,5.078523,-1.2303036
2023-04-23 15:39:45,171960,-8.482666,5.2675886,-1.2638129
2023-04-23 15:39:45,172001,-8.999526,5.29358,-1.0132453
2023-04-23 15:39:45,172040,-9.535081,5.3770514,-0.96318734
2023-04-23 15:39:45,172080,-9.099403,5.4175997,-0.872562
2023-04-23 15:39:45,172121,-8.961344,5.387816,-0.8603133
2023-04-23 15:39:45,172160,-9.128832,5.465809,-0.8484476
2023-04-23 15:39:45,172200,-7.998147,6.267752,-0.7071035
2023-04-23 15:39:45,172241,-7.849419,5.949438,-0.60602033
2023-04-23 15:39:45,172280,-7.846307,5.8506722,-0.59348434
2023-04-23 15:39:45,172320,-6.844486,5.5199757,-0.48270938
2023-04-23 15:39:45,172360,-7.488756,5.1256223,-0.5866177
2023-04-23 15:39:45,172400,-7.8160534,5.4153585,-1.0737803
2023-04-23 15:39:46,172440,-7.5635705,5.631584,-1.2793657
2023-04-23 15:39:46,172480,-7.59164,5.2705765,-1.006532
2023-04-23 15:39:46,172521,-7.7241254,5.1174145,-1.1264241
2023-04-23 15:39:46,172560,-8.183018,5.15554,-1.291825
2023-04-23 15:39:46,172600,-8.075384,5.2765236,-1.4002059
2023-04-23 15:39:46,172640,-7.762021,5.2987995,-1.3614675
2023-04-23 15:39:46,172680,-7.6146436,5.378756,-1.5025626
2023-04-23 15:39:46,172721,-7.510831,5.56649,-1.3484814
2023-04-23 15:39:46,172760,-7.310906,5.6550856,-1.2781111
2023-04-23 15:39:46,172801,-8.232549,5.1629715,-0.83736724
2023-04-23 15:39:46,172840,-8.676816,5.5296006,-0.9877136
2023-04-23 15:39:46,172880,-9.094108,5.3716216,-1.034707
2023-04-23 15:39:46,172920,-9.3736725,6.0870953,-1.1545415
2023-04-23 15:39:46,172960,-8.996739,5.8904066,-0.9776483
2023-04-23 15:39:46,173000,-7.715066,5.8309727,-0.76301295
2023-04-23 15:39:46,173040,-6.9532976,5.5443387,-0.79217434
2023-04-23 15:39:46,173081,-7.322752,5.0425816,-0.8363138
2023-04-23 15:39:46,173120,-7.887142,4.86022,-0.87944776
2023-04-23 15:39:46,173160,-8.026858,5.174818,-1.0024619
2023-04-23 15:39:46,173201,-8.324227,5.7500296,-1.3034035
2023-04-23 15:39:46,173240,-7.414038,5.919549,-1.3065926
2023-04-23 15:39:46,173280,-7.0659504,5.2357454,-0.885845
2023-04-23 15:39:46,173320,-7.7607956,4.658063,-0.6558772
2023-04-23 15:39:46,173360,-8.007906,4.7733583,-0.77186185
2023-04-23 15:39:46,173400,-8.283497,5.26959,-0.9749572
2023-04-23 15:39:47,173441,-7.771713,5.429054,-1.1744325
2023-04-23 15:39:47,173480,-7.476814,5.3058476,-1.1605462
2023-04-23 15:39:47,173520,-7.6164536,5.3309298,-1.0249194
2023-04-23 15:39:47,173560,-8.135162,5.4173894,-0.95262414
2023-04-23 15:39:47,173600,-8.630465,5.5732703,-1.0679768
2023-04-23 15:39:47,173640,-9.398822,5.6776,-1.0164248
2023-04-23 15:39:47,173681,-8.951786,5.9826794,-0.99106544
2023-04-23 15:39:47,173720,-9.00171,5.902464,-0.90943277
2023-04-23 15:39:47,173760,-8.22801,5.868447,-0.6579937
2023-04-23 15:39:47,173800,-8.001125,5.896919,-0.5707394
2023-04-23 15:39:47,173840,-7.734727,5.5706177,-0.6467313
2023-04-23 15:39:47,173880,-7.8718576,5.2883987,-0.7457268
2023-04-23 15:39:47,173921,-7.429313,4.950835,-0.69481647
2023-04-23 15:39:47,173960,-7.7620497,4.7940917,-0.7978151
2023-04-23 15:39:47,174000,-8.2487335,5.293714,-0.87974465
2023-04-23 15:39:47,174040,-7.8185816,5.6520205,-0.93853664
2023-04-23 15:39:47,174080,-7.5509195,5.4724846,-1.0320063
2023-04-23 15:39:47,174121,-7.507431,5.295467,-1.1085632
2023-04-23 15:39:47,174160,-7.572831,5.102283,-1.1261559
2023-04-23 15:39:47,174200,-7.524784,5.1815886,-1.1300824
2023-04-23 15:39:47,174241,-7.686671,5.416805,-1.0871112
2023-04-23 15:39:47,174280,-7.8949184,5.602327,-1.1396687
2023-04-23 15:39:47,174320,-7.9039683,5.437931,-1.0956346
2023-04-23 15:39:47,174360,-8.103454,5.194029,-1.1073374
2023-04-23 15:39:47,174400,-8.36605,5.2572265,-1.236538
2023-04-23 15:39:48,174440,-8.628282,5.512266,-1.2865195
2023-04-23 15:39:48,174481,-8.871169,5.4828367,-1.1608719
2023-04-23 15:39:48,174520,-8.750022,5.693584,-0.92010134
2023-04-23 15:39:48,174560,-9.448852,5.769394,-0.9431814
2023-04-23 15:39:48,174600,-8.633712,5.9206214,-1.0707827
2023-04-23 15:39:48,174640,-7.276602,6.111181,-1.3389525
2023-04-23 15:39:48,174680,-6.6303015,5.602968,-1.0980672
2023-04-23 15:39:48,174721,-7.0141683,5.060021,-0.74563104
2023-04-23 15:39:48,174760,-7.620265,5.343494,-1.1043017
2023-04-23 15:39:48,174800,-7.9797883,5.4441276,-1.2581434
2023-04-23 15:39:48,174840,-8.010157,5.5242085,-1.4067564
2023-04-23 15:39:48,174880,-7.692666,5.089402,-1.3394314
2023-04-23 15:39:48,174920,-7.6025,5.0788965,-1.2344408
2023-04-23 15:39:48,174961,-7.901134,5.217923,-1.2117629
2023-04-23 15:39:48,175000,-7.933637,5.556818,-1.1251408
2023-04-23 15:39:48,175040,-8.1694765,5.431084,-1.1846702
2023-04-23 15:39:48,175080,-7.8451,5.3741302,-1.1754668
2023-04-23 15:39:48,175120,-7.202199,5.1386557,-1.1552215
2023-04-23 15:39:48,175160,-7.361203,4.951094,-0.9690771
2023-04-23 15:39:48,175201,-8.411942,5.0291452,-1.0921966
2023-04-23 15:39:48,175240,-8.5032,4.998758,-1.2544085
2023-04-23 15:39:48,175280,-9.061076,5.005797,-1.3912036
2023-04-23 15:39:48,175320,-9.218998,5.521968,-1.5043824
2023-04-23 15:39:48,175360,-9.242702,5.956046,-1.3286287
2023-04-23 15:39:48,175401,-8.909161,6.492615,-1.077228
2023-04-23 15:39:49,175440,-7.635971,6.795999,-0.80879
2023-04-23 15:39:49,175480,-6.966562,6.000291,-0.5622352
2023-04-23 15:39:49,175520,-7.179703,5.429848,-0.43002734
2023-04-23 15:39:49,175560,-7.4677453,5.1385984,-0.4983866
2023-04-23 15:39:49,175600,-7.247622,5.393418,-0.65488124
2023-04-23 15:39:49,175640,-7.8197117,5.433459,-0.81065756
2023-04-23 15:39:49,175681,-7.991223,5.629276,-1.1115032
2023-04-23 15:39:49,175720,-7.724241,6.183514,-1.6541156
2023-04-23 15:39:49,175760,-7.2228274,6.0248265,-1.7412071
2023-04-23 15:39:49,175800,-7.1380925,5.945205,-1.7043269
2023-04-23 15:39:49,175840,-6.727726,5.6043377,-1.5974976
2023-04-23 15:39:49,175880,-7.498343,5.285258,-1.5197436
2023-04-23 15:39:49,175921,-7.5069237,5.5702443,-1.5743505
2023-04-23 15:39:49,175960,-7.115682,5.6040025,-1.5227984
2023-04-23 15:39:49,176000,-7.6458545,6.024932,-1.463202
2023-04-23 15:39:49,176040,-7.2964926,6.007732,-1.2444677
2023-04-23 15:39:49,176080,-7.9508276,5.8306856,-1.148556
2023-04-23 15:39:49,176120,-8.519872,5.9716463,-1.2790112
2023-04-23 15:39:49,176162,-8.498114,6.137019,-1.3459915
2023-04-23 15:39:49,176200,-8.600997,6.065394,-1.2706603
2023-04-23 15:39:49,176240,-8.577784,6.6772656,-1.3206034
2023-04-23 15:39:49,176280,-8.619116,6.825965,-1.4706527
2023-04-23 15:39:49,176321,-7.420177,6.3364463,-1.5550531
2023-04-23 15:39:49,176360,-6.8586693,5.593909,-1.4829684
2023-04-23 15:39:49,176400,-6.9486146,4.9536037,-1.40011
2023-04-23 15:39:50,176440,-7.353733,5.015546,-1.6308153
2023-04-23 15:39:50,176480,-7.9070144,5.3447394,-1.9499049
2023-04-23 15:39:50,176520,-7.621319,5.4890714,-1.9402897
2023-04-23 15:39:50,176560,-7.477178,5.219906,-1.5870972
2023-04-23 15:39:50,176601,-7.6429715,5.371047,-1.4736216
2023-04-23 15:39:50,176640,-7.6325135,5.39496,-1.4791665
2023-04-23 15:39:50,176680,-7.654943,5.2181625,-1.5701271
2023-04-23 15:39:50,176720,-7.6600184,5.20465,-1.5566334
2023-04-23 15:39:50,176760,-7.598439,5.2354007,-1.4041897
2023-04-23 15:39:50,176801,-7.445967,4.9312606,-1.2347952
2023-04-23 15:39:50,176840,-7.9334936,5.315367,-1.5583476
2023-04-23 15:39:50,176880,-7.917098,5.6815844,-1.6409092
2023-04-23 15:39:50,176920,-8.160588,5.841383,-1.4971806
2023-04-23 15:39:50,176960,-8.859734,5.7789326,-1.2703731
2023-04-23 15:39:50,177000,-8.693193,6.188724,-1.346298
2023-04-23 15:39:50,177040,-9.059401,6.3867626,-1.30733
2023-04-23 15:39:50,177081,-8.4898205,6.868036,-1.439825
2023-04-23 15:39:50,177120,-7.6297846,6.412237,-1.1989204
2023-04-23 15:39:50,177160,-7.3734417,6.2924314,-1.0522325
2023-04-23 15:39:50,177200,-7.456042,5.426391,-0.5777113
2023-04-23 15:39:50,177241,-7.6783485,4.8715873,-0.27184722
2023-04-23 15:39:50,177280,-7.949669,4.7171903,-0.23364535
2023-04-23 15:39:50,177320,-8.150686,4.914702,-0.39258203
2023-04-23 15:39:50,177360,-7.8114758,5.2824993,-0.51818186
2023-04-23 15:39:50,177400,-7.415906,5.2893662,-0.5838404
2023-04-23 15:39:51,177441,-7.3847136,5.3130403,-0.8188936
2023-04-23 15:39:51,177480,-7.3832583,5.528825,-0.798993
2023-04-23 15:39:51,177520,-7.523932,5.702787,-0.86386627
2023-04-23 15:39:51,177560,-7.7529235,5.765228,-1.0176698
2023-04-23 15:39:51,177600,-7.937593,5.968601,-1.2646843
2023-04-23 15:39:51,177640,-7.651543,6.099727,-1.3899012
2023-04-23 15:39:51,177681,-7.5813255,6.1074266,-1.2563142
2023-04-23 15:39:51,177720,-7.909868,6.0972176,-1.0264614
2023-04-23 15:39:51,177760,-8.2670355,5.8761373,-1.0546075
2023-04-23 15:39:51,177800,-8.735024,5.899543,-1.4499668
2023-04-23 15:39:51,177840,-8.571634,6.073314,-1.5714295
2023-04-23 15:39:51,177881,-9.023334,5.732552,-1.6944628
2023-04-23 15:39:51,177920,-8.347078,5.4359584,-1.861645
2023-04-23 15:39:51,177960,-6.8649235,5.4443574,-1.9559191
2023-04-23 15:39:51,178000,-6.813917,5.1782947,-1.8036766
2023-04-23 15:39:51,178040,-7.1128764,5.258222,-1.6951236
2023-04-23 15:39:51,178080,-7.5210114,5.265472,-1.6541922
2023-04-23 15:39:51,178121,-7.816858,5.4479103,-1.7581006
2023-04-23 15:39:51,178160,-7.833866,5.4801073,-1.8096621
2023-04-23 15:39:51,178200,-7.6736465,5.3097167,-1.4913386
2023-04-23 15:39:51,178240,-7.751276,5.0920553,-1.4417691
2023-04-23 15:39:51,178280,-7.6884613,5.340698,-1.489768
2023-04-23 15:39:51,178321,-7.5727544,5.6477876,-1.5845593
2023-04-23 15:39:51,178360,-7.441112,5.4711337,-1.3074352
2023-04-23 15:39:51,178400,-7.781242,5.506721,-1.3638235
2023-04-23 15:39:52,178440,-7.9256024,5.4318404,-1.232717
2023-04-23 15:39:52,178480,-7.8482985,5.3422875,-1.2581818
2023-04-23 15:39:52,178520,-8.522994,5.5724564,-1.518374
2023-04-23 15:39:52,178560,-8.945341,5.712939,-1.4445751
2023-04-23 15:39:52,178601,-8.681375,6.1526675,-1.5617952
2023-04-23 15:39:52,178640,-8.945954,6.1125884,-1.5782099
2023-04-23 15:39:52,178680,-8.1251545,6.50021,-1.1302643
2023-04-23 15:39:52,178720,-7.7235703,6.6287208,-0.87306
2023-04-23 15:39:52,178760,-7.232653,6.251031,-0.84537345
2023-04-23 15:39:52,178800,-7.4120173,5.6026235,-0.92590487
2023-04-23 15:39:52,178841,-6.952398,5.3095922,-0.9679566
2023-04-23 15:39:52,178880,-7.1465583,5.1000805,-1.1777557
2023-04-23 15:39:52,178920,-7.5206184,5.533297,-1.3797593
2023-04-23 15:39:52,178960,-7.3013096,5.91974,-1.3280445
2023-04-23 15:39:52,179000,-7.556819,5.782476,-1.3132771
2023-04-23 15:39:52,179040,-7.624096,5.6591554,-1.0762607
2023-04-23 15:39:52,179080,-7.3876348,5.781547,-1.1123079
2023-04-23 15:39:52,179121,-7.4223127,5.7077193,-1.1641662
2023-04-23 15:39:52,179160,-7.4229255,5.6225815,-0.8715948
2023-04-23 15:39:52,179200,-7.4477105,6.0287247,-0.8286523
2023-04-23 15:39:52,179240,-7.716177,6.2784104,-0.9232425
2023-04-23 15:39:52,179281,-8.14583,6.3416085,-0.8976916
2023-04-23 15:39:52,179320,-8.075212,6.3340044,-0.9761352
2023-04-23 15:39:52,179360,-8.37759,6.0373816,-1.049235
2023-04-23 15:39:52,179400,-8.344894,6.1571207,-1.1752179
2023-04-23 15:39:53,179440,-9.311567,6.404499,-1.5818874
2023-04-23 15:39:53,179480,-8.342203,6.5011578,-1.6668911
2023-04-23 15:39:53,179521,-6.7660713,6.166822,-1.5827492
2023-04-23 15:39:53,179560,-6.276677,5.2937236,-1.2891914
2023-04-23 15:39:53,179600,-7.2212186,4.9785795,-1.1930116
2023-04-23 15:39:53,179640,-7.9867983,5.460226,-1.6001983
2023-04-23 15:39:53,179680,-7.927106,5.7264805,-1.7964653
2023-04-23 15:39:53,179720,-7.526537,5.827286,-2.0060153
2023-04-23 15:39:53,179761,-7.168891,5.8296127,-1.9713761
2023-04-23 15:39:53,179800,-7.150331,5.1520443,-1.5077246
2023-04-23 15:39:53,179840,-7.61042,5.0529914,-1.5296745
2023-04-23 15:39:53,179880,-7.8301024,5.169254,-1.4718115
2023-04-23 15:39:53,179920,-7.67967,5.499395,-1.5407358
2023-04-23 15:39:53,179960,-7.4917927,5.7482677,-1.5666028
2023-04-23 15:39:53,180001,-7.3934,5.915019,-1.5370775
2023-04-23 15:39:53,180040,-7.8258986,5.806341,-1.2971976
2023-04-23 15:39:53,180080,-8.356875,5.908698,-1.3660358
2023-04-23 15:39:53,180120,-9.039223,5.799638,-1.2597045
2023-04-23 15:39:53,180160,-8.750366,5.997983,-1.4157777
2023-04-23 15:39:53,180200,-8.672479,6.271497,-1.5944809
2023-04-23 15:39:53,180241,-7.820238,6.2547846,-1.3170983
2023-04-23 15:39:53,180280,-7.5441103,6.25128,-0.861022
2023-04-23 15:39:53,180320,-7.4419446,5.882257,-0.73932946
2023-04-23 15:39:53,180360,-7.549119,5.2390304,-0.5278066
2023-04-23 15:39:53,180400,-7.7082667,5.2286973,-0.75380003
2023-04-23 15:39:54,180440,-7.796124,5.707049,-1.0980575
2023-04-23 15:39:54,180480,-7.6421194,6.2125893,-1.2189264
2023-04-23 15:39:54,180521,-7.135133,6.1848264,-1.1942278
2023-04-23 15:39:54,180560,-7.2082233,5.9541593,-1.1511226
2023-04-23 15:39:54,180600,-6.9504824,5.587109,-0.918253
2023-04-23 15:39:54,180640,-7.1981673,5.2914543,-0.85100466
2023-04-23 15:39:54,180680,-7.499597,5.3657794,-0.86174023
2023-04-23 15:39:54,180720,-7.5674872,5.203615,-0.8841883
2023-04-23 15:39:54,180761,-7.789985,5.1683345,-0.7559644
2023-04-23 15:39:54,180800,-8.406377,5.1026664,-0.7404883
2023-04-23 15:39:54,180840,-8.797667,5.500726,-1.0426652
2023-04-23 15:39:54,180880,-8.9111805,5.673645,-1.1504331
2023-04-23 15:39:54,180920,-8.83312,5.7407784,-1.2779291
2023-04-23 15:39:54,180961,-8.589486,5.4966464,-1.3329479
2023-04-23 15:39:54,181000,-9.198139,4.9720197,-1.3004059
2023-04-23 15:39:54,181040,-8.990036,5.5042505,-1.5460893
2023-04-23 15:39:54,181080,-8.010731,5.698602,-1.8080149
2023-04-23 15:39:54,181121,-7.2472196,5.428191,-1.6325104
2023-04-23 15:39:54,181160,-7.464891,4.8264422,-1.2634203
2023-04-23 15:39:54,181200,-7.7355027,5.173142,-1.3571771
2023-04-23 15:39:54,181240,-8.059027,5.2179904,-1.4328531
2023-04-23 15:39:54,181280,-7.881894,5.1901407,-1.5388684
2023-04-23 15:39:54,181321,-7.928725,4.650679,-1.301488
2023-04-23 15:39:54,181360,-7.885581,4.620694,-1.3712742
2023-04-23 15:39:54,181400,-7.6513324,4.7118464,-1.3809276
2023-04-23 15:39:55,181440,-7.779049,5.0042934,-1.401422
2023-04-23 15:39:55,181480,-7.60114,4.9751415,-1.2788677
2023-04-23 15:39:55,181520,-7.950914,5.0615053,-1.2489018
2023-04-23 15:39:55,181561,-8.017789,5.420578,-1.258718
2023-04-23 15:39:55,181600,-8.494598,5.8779564,-1.4005314
2023-04-23 15:39:55,181640,-8.489179,6.0307064,-1.2223454
2023-04-23 15:39:55,181680,-9.337646,5.999056,-1.050365
2023-04-23 15:39:55,181720,-8.725208,6.164878,-0.8071141
2023-04-23 15:39:55,181760,-8.928419,5.8314996,-0.75551426
2023-04-23 15:39:55,181800,-8.549187,5.8946586,-0.6753085
2023-04-23 15:39:55,181841,-7.5945992,6.3260555,-0.6342527
2023-04-23 15:39:55,181880,-6.9280057,5.7208877,-0.5270404
2023-04-23 15:39:55,181920,-7.66994,5.0973797,-0.530354
2023-04-23 15:39:55,181960,-7.864656,5.197592,-0.5663149
2023-04-23 15:39:55,182000,-8.065261,5.1615925,-0.697747
2023-04-23 15:39:55,182040,-8.013183,5.3093243,-0.71717834
2023-04-23 15:39:55,182081,-7.565936,5.2302966,-0.83011764
2023-04-23 15:39:55,182120,-7.572132,5.056075,-0.9348113
2023-04-23 15:39:55,182160,-7.5685124,4.8513803,-0.95678043
2023-04-23 15:39:55,182200,-7.804178,4.947292,-0.9686078
2023-04-23 15:39:55,182240,-7.6335287,5.2045445,-0.945681
2023-04-23 15:39:55,182280,-8.074014,5.083666,-0.850612
2023-04-23 15:39:55,182321,-8.208051,5.3423066,-0.8027758
2023-04-23 15:39:55,182360,-8.247805,5.0801516,-0.8367639
2023-04-23 15:39:55,182400,-8.558639,5.0111313,-0.91668236
2023-04-23 15:39:56,182440,-8.817855,5.0793467,-1.0950025
2023-04-23 15:39:56,182480,-8.916037,5.2720513,-1.2857151
2023-04-23 15:39:56,182520,-8.836768,5.1677985,-1.1482208
2023-04-23 15:39:56,182561,-8.880984,5.06819,-1.1266347
