Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:40:23,209601,0.014852752,0.23558454,0.09756391
2023-04-23 15:40:23,209642,-0.08100073,0.12781046,0.16107644
2023-04-23 15:40:23,209681,-0.2633353,0.114633225,0.30279717
2023-04-23 15:40:23,209721,-0.19074704,0.02846632,0.25583035
2023-04-23 15:40:23,209761,0.06586873,-0.12730432,0.16252506
2023-04-23 15:40:23,209802,0.08124508,-0.038467057,0.19336502
2023-04-23 15:40:23,209841,0.13405874,-0.017627826,0.23663174
2023-04-23 15:40:23,209881,0.27029914,-0.098820545,0.17777924
2023-04-23 15:40:23,209921,0.29771826,-0.11499974,0.086481065
2023-04-23 15:40:23,209961,0.18072884,-0.049288098,0.066636674
2023-04-23 15:40:23,210001,0.11964232,-0.015254177,-0.0059515727
2023-04-23 15:40:23,210042,0.11346386,-0.0030019663,-0.03460988
2023-04-23 15:40:23,210081,0.16507325,-0.02745403,-0.051557027
2023-04-23 15:40:23,210121,0.22769566,-0.16779596,-0.105243355
2023-04-23 15:40:23,210161,0.08119272,-0.051766466,-0.12630948
2023-04-23 15:40:23,210202,-0.022479841,0.033056535,-0.020402899
2023-04-23 15:40:23,210241,0.02708751,0.015969763,0.05396558
2023-04-23 15:40:23,210281,0.11154399,0.021432644,-0.004537856
2023-04-23 15:40:23,210322,0.1378461,-0.019373154,-0.107634455
2023-04-23 15:40:23,210361,0.091106184,-0.09817477,-0.10871656
2023-04-23 15:40:23,210401,-0.04464552,-0.05799729,0.027401669
2023-04-23 15:40:24,210441,-0.09262462,-0.07927285,0.112242125
2023-04-23 15:40:24,210481,-0.07539822,-0.027611108,0.25593507
2023-04-23 15:40:24,210521,-0.012426744,-0.04431391,0.26188666
2023-04-23 15:40:24,210561,-0.009285152,0.005899213,0.23410101
2023-04-23 15:40:24,210602,0.060370937,-0.048258353,0.12184144
2023-04-23 15:40:24,210641,0.09637708,-0.12239994,0.013735741
2023-04-23 15:40:24,210681,0.05084144,-0.05279621,0.02974041
2023-04-23 15:40:24,210722,-0.07756243,0.05129523,-0.01844813
2023-04-23 15:40:24,210761,-0.082938045,0.11637855,-0.07033677
2023-04-23 15:40:24,210801,-0.08496263,0.11922344,-0.12997466
2023-04-23 15:40:24,210841,-0.07152359,0.07422885,-0.19886282
2023-04-23 15:40:24,210882,-0.12526228,0.055693455,-0.19945623
2023-04-23 15:40:24,210921,-0.1312662,0.036407568,-0.11637855
2023-04-23 15:40:24,210961,-0.14268066,0.041154865,-0.03811799
2023-04-23 15:40:24,211002,-0.29656634,0.13098696,0.12592551
2023-04-23 15:40:24,211041,-0.15060446,-0.057752945,0.038606685
2023-04-23 15:40:24,211081,0.09424778,-0.12959069,-0.18798941
2023-04-23 15:40:24,211121,0.12332497,-0.05932374,-0.27869418
2023-04-23 15:40:24,211161,-0.024033183,0.04782202,-0.21001546
2023-04-23 15:40:24,211202,-0.05555383,0.113149695,-0.010070549
2023-04-23 15:40:24,211241,0.04691445,-0.016091935,0.03494149
2023-04-23 15:40:24,211281,0.14889404,-0.10962413,0.08141961
2023-04-23 15:40:24,211322,0.086481065,-0.08079129,0.12404055
2023-04-23 15:40:24,211362,0.070842914,0.03303908,0.123115525
2023-04-23 15:40:24,211401,0.18207274,0.016737707,0.041207224
2023-04-23 15:40:25,211441,0.24047147,-0.0024609142,0.009407325
2023-04-23 15:40:25,211481,0.2645919,-0.08703957,-0.014119714
2023-04-23 15:40:25,211521,0.19151498,-0.06674139,-5.410521E-4
2023-04-23 15:40:25,211562,0.15414748,-0.12768829,-0.032515485
2023-04-23 15:40:25,211601,0.15126769,-0.18200293,-0.0779464
2023-04-23 15:40:25,211641,0.08714429,-0.14781193,-0.043406337
2023-04-23 15:40:25,211681,0.1094845,-0.15727162,-0.0259705
2023-04-23 15:40:25,211721,0.06908013,-0.16013396,-0.032882
2023-04-23 15:40:25,211761,-0.056286868,-0.034766957,-0.011780973
2023-04-23 15:40:25,211801,-0.05000368,-0.036442474,-0.016475908
2023-04-23 15:40:25,211841,-0.191323,0.12658873,-0.039357174
2023-04-23 15:40:25,211881,-0.11534881,0.16083209,-0.123290055
2023-04-23 15:40:25,211922,0.20956168,-0.022392575,-0.16358972
2023-04-23 15:40:25,211961,0.3022561,-0.16477653,-0.27047366
2023-04-23 15:40:25,212001,0.12564625,-0.09450958,-0.26535985
2023-04-23 15:40:25,212041,0.079150684,-0.13789846,-0.16222836
2023-04-23 15:40:25,212081,0.05263913,-0.055780724,-0.014241886
2023-04-23 15:40:25,212122,0.03090978,0.045657814,0.12281882
2023-04-23 15:40:25,212161,0.022602014,0.050701816,0.118839465
2023-04-23 15:40:25,212201,0.056950092,0.0113446405,0.065659285
2023-04-23 15:40:25,212241,0.07452556,-0.1052259,0.040927973
2023-04-23 15:40:25,212281,-0.047891833,-0.0198793,0.075031705
2023-04-23 15:40:25,212321,-0.09236282,0.045099307,0.12025318
2023-04-23 15:40:25,212362,-0.06372197,0.07154105,0.1425585
2023-04-23 15:40:25,212401,-0.017645279,0.0365821,0.08529424
2023-04-23 15:40:26,212441,0.028989919,-0.032742377,-0.005794493
2023-04-23 15:40:26,212481,-0.11524409,0.019373154,-0.06735226
2023-04-23 15:40:26,212522,-0.17523105,0.018936822,-0.12716469
2023-04-23 15:40:26,212561,-0.23630013,0.04108505,-0.1725956
2023-04-23 15:40:26,212601,-0.18172368,0.03361504,-0.17126916
2023-04-23 15:40:26,212641,0.040788345,-0.14432128,-0.20547761
2023-04-23 15:40:26,212682,-0.053511795,-0.039304815,-0.03508112
2023-04-23 15:40:26,212721,-0.07108726,-0.04860742,0.045081854
2023-04-23 15:40:26,212761,0.040683623,-0.104684845,0.029094638
2023-04-23 15:40:26,212801,0.15093607,-0.08396779,-0.050544735
2023-04-23 15:40:26,212841,0.14721853,-0.054890607,-0.12592551
2023-04-23 15:40:26,212881,0.0026703537,0.07400196,-0.058712877
2023-04-23 15:40:26,212921,-0.13658947,0.10512118,0.0070511303
2023-04-23 15:40:26,212961,-0.22680554,0.13730505,0.14107497
2023-04-23 15:40:26,213001,-0.28583258,0.2064899,0.24064599
2023-04-23 15:40:26,213041,-0.16880825,0.13196434,0.17402677
2023-04-23 15:40:26,213081,-0.0755553,0.13377948,0.16889551
2023-04-23 15:40:26,213122,-0.06436774,0.13772394,0.15365879
2023-04-23 15:40:26,213162,-0.116448365,0.11950269,0.116867244
2023-04-23 15:40:26,213201,-0.104841925,0.047856927,0.0662527
2023-04-23 15:40:26,213241,-0.07902851,0.021101031,0.039531708
2023-04-23 15:40:26,213281,-0.08536405,0.058922317,-0.0044854963
2023-04-23 15:40:26,213321,-0.04576253,0.10737266,-0.027872909
2023-04-23 15:40:26,213362,0.0373675,0.034801867,-0.04626868
2023-04-23 15:40:26,213401,0.091420345,0.03296927,-0.083025314
2023-04-23 15:40:27,213441,0.18050195,-0.028501227,-0.16901769
2023-04-23 15:40:27,213481,0.2473306,-0.024294984,-0.28272587
2023-04-23 15:40:27,213521,0.21368065,0.022863813,-0.32700488
2023-04-23 15:40:27,213561,0.19052014,0.018762289,-0.20011945
2023-04-23 15:40:27,213602,0.043458696,0.027872909,-0.19758873
2023-04-23 15:40:27,213641,0.023684118,0.0707731,-0.15500268
2023-04-23 15:40:27,213681,0.077667154,-0.08702212,-0.09983283
2023-04-23 15:40:27,213721,-0.031154128,-0.059864793,0.10000736
2023-04-23 15:40:27,213761,-0.17165314,0.04998623,0.2168048
2023-04-23 15:40:27,213802,-0.09897762,0.037088245,0.2414314
2023-04-23 15:40:27,213841,-0.023300145,0.032951817,0.2120226
2023-04-23 15:40:27,213881,-0.055780724,0.0596379,0.20978858
2023-04-23 15:40:27,213921,-0.06471681,0.058747783,0.26460937
2023-04-23 15:40:27,213962,-0.06798057,0.022671826,0.25326473
2023-04-23 15:40:27,214001,-0.066392325,-6.6322513E-4,0.19999728
2023-04-23 15:40:27,214041,-0.14275047,0.0251851,0.107808985
2023-04-23 15:40:27,214081,-0.24218188,-0.012199852,-0.054314647
2023-04-23 15:40:27,214122,-0.30848694,-0.046163958,-0.12660618
2023-04-23 15:40:27,214161,-0.37702602,0.0040142573,-0.10061823
2023-04-23 15:40:27,214201,-0.27897343,0.100304075,-0.0426733
2023-04-23 15:40:27,214242,-0.12529719,0.028379053,-0.08026769
2023-04-23 15:40:27,214281,-0.07920304,-0.0095294975,-0.12856095
2023-04-23 15:40:27,214321,-0.24687682,0.102573,-0.090268426
2023-04-23 15:40:27,214361,-0.31133184,0.03371976,-0.15910421
2023-04-23 15:40:27,214402,-0.14140658,-0.04605924,-0.2544341
2023-04-23 15:40:28,214441,-0.03637266,0.07998844,-0.2209936
2023-04-23 15:40:28,214481,0.013910274,0.115209185,-0.22268656
2023-04-23 15:40:28,214521,-0.06148795,0.19524999,-0.040264744
2023-04-23 15:40:28,214561,-0.15397294,0.19369663,0.12985249
2023-04-23 15:40:28,214602,-0.15957545,0.12625712,0.24928537
2023-04-23 15:40:28,214641,-0.04925319,0.061941735,0.22727677
2023-04-23 15:40:28,214681,0.017715093,0.080808744,0.17880899
2023-04-23 15:40:28,214721,0.014329153,0.12501794,0.1645671
2023-04-23 15:40:28,214761,0.022933627,0.09936159,0.16889551
2023-04-23 15:40:28,214802,-0.043493606,0.10529571,0.18668042
2023-04-23 15:40:28,214841,-0.067142814,0.1372876,0.0885231
2023-04-23 15:40:28,214881,-0.065764,0.13777629,-0.025132742
2023-04-23 15:40:28,214921,-0.02029818,0.102538094,-0.09801769
2023-04-23 15:40:28,214962,-0.057857666,0.06567674,-0.119834304
2023-04-23 15:40:28,215001,-0.07606145,0.102293745,-0.10772172
2023-04-23 15:40:28,215041,0.13763666,-0.1084024,-0.21570525
2023-04-23 15:40:28,215081,0.09032079,-0.033737216,-0.23418827
2023-04-23 15:40:28,215122,0.0019896755,0.045919612,-0.19193386
2023-04-23 15:40:28,215162,-0.03473205,0.03070034,-0.16676621
2023-04-23 15:40:28,215202,0.11697197,-0.09131563,-0.039409533
2023-04-23 15:40:28,215241,0.19964822,-0.11287044,-0.079325214
2023-04-23 15:40:28,215281,0.32414255,-0.2478193,-0.16146041
2023-04-23 15:40:28,215321,0.2075371,-0.20102702,-0.034976397
2023-04-23 15:40:28,215361,0.026651178,-0.16996016,0.105574965
2023-04-23 15:40:28,215401,-0.034121186,-0.18617427,0.1743933
2023-04-23 15:40:29,215442,-0.068940505,-0.14765486,0.20945697
2023-04-23 15:40:29,215481,0.05682792,-0.17015214,0.13496631
2023-04-23 15:40:29,215521,0.037454765,-0.037611846,0.12273155
2023-04-23 15:40:29,215561,0.021397736,0.03968879,0.13562953
2023-04-23 15:40:29,215602,0.13370967,-0.11868239,0.02698279
2023-04-23 15:40:29,215641,0.12377875,-0.21872467,-0.08250172
2023-04-23 15:40:29,215681,-0.08131489,0.018325957,-0.08913396
2023-04-23 15:40:29,215721,-0.025202554,-0.0073129297,-0.121457465
2023-04-23 15:40:29,215761,-0.06277949,0.013631022,-0.052831117
2023-04-23 15:40:29,215801,-0.067142814,0.012514011,-0.107459925
2023-04-23 15:40:29,215842,-0.01150172,-0.053721234,-0.17132153
2023-04-23 15:40:29,215881,0.08981464,-0.14887658,-0.2284985
2023-04-23 15:40:29,215921,0.0043982295,-0.088278756,-0.1346347
2023-04-23 15:40:29,215961,-0.26771605,0.14179055,0.0038571777
2023-04-23 15:40:29,216002,-0.2433338,0.14512412,0.02607522
2023-04-23 15:40:29,216041,-0.14437364,0.09934414,-0.10119419
2023-04-23 15:40:29,216081,-0.10321877,0.15500268,-0.09419542
2023-04-23 15:40:29,216121,0.032515485,0.081088,0.004886922
2023-04-23 15:40:29,216161,0.089448124,0.0063529983,0.08428195
2023-04-23 15:40:29,216201,0.05555383,0.00408407,0.23713788
2023-04-23 15:40:29,216241,-0.0015009831,0.03637266,0.20104447
2023-04-23 15:40:29,216281,0.02136283,0.017732546,0.14702654
2023-04-23 15:40:29,216321,0.06544985,0.01446878,0.13002703
2023-04-23 15:40:29,216361,0.11444124,-0.029408798,0.110601515
2023-04-23 15:40:29,216402,0.069115035,0.0031764992,0.07318166
2023-04-23 15:40:30,216441,0.027960174,0.0458498,0.011484266
2023-04-23 15:40:30,216481,0.04834562,0.041102502,-0.019058995
2023-04-23 15:40:30,216521,0.040072758,0.07806858,-0.014940019
2023-04-23 15:40:30,216561,0.05602507,0.04024729,-0.078574724
2023-04-23 15:40:30,216601,0.11147418,-0.01665044,-0.16578883
2023-04-23 15:40:30,216642,0.09122836,0.016667895,-0.17130406
2023-04-23 15:40:30,216681,0.07826056,-0.01733112,-0.19860101
2023-04-23 15:40:30,216722,0.09669124,-0.09943141,-0.15214035
2023-04-23 15:40:30,216761,0.065973446,-0.06944665,0.007400196
2023-04-23 15:40:30,216801,0.1640784,-0.06921976,-0.03499385
2023-04-23 15:40:30,216841,0.37508872,-0.1640784,-0.023527037
2023-04-23 15:40:30,216882,0.33093187,-0.16868608,0.13158037
2023-04-23 15:40:30,216921,0.22015584,-0.14589207,0.21591468
2023-04-23 15:40:30,216961,0.071575955,-0.114476144,0.26789057
2023-04-23 15:40:30,217001,0.09135053,-0.06747443,0.25064674
2023-04-23 15:40:30,217041,0.22464132,-0.14768976,0.10519099
2023-04-23 15:40:30,217082,0.17929767,-0.062029,0.020367993
2023-04-23 15:40:30,217121,0.14418165,-0.04246386,0.035657078
2023-04-23 15:40:30,217161,0.11765265,-0.061243605,0.036110863
2023-04-23 15:40:30,217202,-0.04579744,0.04246386,0.042533673
2023-04-23 15:40:30,217241,-0.06297148,0.051818825,-0.028064894
2023-04-23 15:40:30,217281,-0.03837979,0.010105456,-0.1706932
2023-04-23 15:40:30,217322,-0.05550147,0.010192723,-0.24153611
2023-04-23 15:40:30,217361,-0.054855697,0.014172073,-0.20846212
2023-04-23 15:40:30,217401,-0.03174754,-0.0259705,-0.12381366
2023-04-23 15:40:31,217441,-0.041556288,-0.06140068,-0.037175514
2023-04-23 15:40:31,217481,-0.054297194,-0.008918633,0.04612905
2023-04-23 15:40:31,217521,-0.063756876,-0.013439035,-0.03864159
2023-04-23 15:40:31,217562,-0.12231267,0.13573426,-0.15009831
2023-04-23 15:40:31,217601,-0.09019861,0.21322687,-0.15269886
2023-04-23 15:40:31,217641,-0.048467793,0.2115339,-0.042812925
2023-04-23 15:40:31,217681,-0.13013175,0.18458602,0.09316567
2023-04-23 15:40:31,217721,-0.2330189,0.15812683,0.25050712
2023-04-23 15:40:31,217761,-0.19943877,0.070092425,0.16372934
2023-04-23 15:40:31,217802,-0.13002703,0.042010076,0.025237462
2023-04-23 15:40:31,217841,-0.15030776,0.099309236,0.04782202
2023-04-23 15:40:31,217881,-0.053354714,0.0230558,0.08815658
2023-04-23 15:40:31,217921,-0.1184555,0.09433505,0.098087505
2023-04-23 15:40:31,217961,-0.07501425,-0.01972222,-0.0070511303
2023-04-23 15:40:31,218002,-0.11444124,-0.042655848,-0.10379473
2023-04-23 15:40:31,218041,-0.17345083,0.0047298423,-0.11054915
2023-04-23 15:40:31,218081,-0.16749924,0.09609783,-0.10981612
2023-04-23 15:40:31,218121,-0.09442231,0.054768432,-0.1413193
2023-04-23 15:40:31,218161,0.056426495,-0.012322024,-0.08758062
2023-04-23 15:40:31,218201,0.160675,-0.059760075,-0.06553711
2023-04-23 15:40:31,218242,0.12041026,-0.141808,-0.08941322
2023-04-23 15:40:31,218281,-0.02443461,-0.077579886,-0.0046774824
2023-04-23 15:40:31,218321,-0.0850848,-0.022584561,1.7453292E-4
2023-04-23 15:40:31,218361,0.019285887,-0.071488686,-0.32051226
2023-04-23 15:40:31,218401,0.17442821,-0.23890066,-0.34346333
2023-04-23 15:40:32,218442,0.0996583,-0.2089159,-0.20132373
2023-04-23 15:40:32,218481,-0.00726057,-0.23312363,-0.023596851
2023-04-23 15:40:32,218521,-0.14666001,0.009704031,0.34346333
2023-04-23 15:40:32,218561,-0.0011868239,-0.054297194,0.29977775
2023-04-23 15:40:32,218601,0.18210766,-0.09107128,0.20629792
2023-04-23 15:40:32,218641,0.15152949,-0.033632495,0.14268066
2023-04-23 15:40:32,218681,0.02321288,0.031346112,0.16261232
2023-04-23 15:40:32,218721,-0.0027925267,-0.05560619,0.048904125
2023-04-23 15:40:32,218761,-0.011623893,-0.051382493,-0.06702064
2023-04-23 15:40:32,218801,0.10341076,-0.10793116,-0.13681635
2023-04-23 15:40:32,218841,0.1211084,-0.15624188,-0.135455
2023-04-23 15:40:32,218882,-0.08173377,-0.0044331364,-0.08525933
2023-04-23 15:40:32,218921,-0.1846733,0.08052949,-0.039514255
2023-04-23 15:40:32,218961,-0.058660515,-0.065397486,-0.1444609
2023-04-23 15:40:32,219001,0.07702138,-0.15465362,-0.07014478
2023-04-23 15:40:32,219042,-0.012182398,-0.12665854,0.021694442
2023-04-23 15:40:32,219081,-0.2570172,0.031154128,0.059498273
2023-04-23 15:40:32,219121,-0.3234968,0.21483257,0.08937831
2023-04-23 15:40:32,219162,-0.11548844,0.19617501,-0.11407472
2023-04-23 15:40:32,219201,-0.01685988,0.19490092,-0.040927973
2023-04-23 15:40:32,219241,-0.12020083,0.23333307,0.07127925
2023-04-23 15:40:32,219281,-0.2708402,0.20366247,0.27230626
2023-04-23 15:40:32,219321,-0.31784192,0.2642603,0.38978437
2023-04-23 15:40:32,219361,-0.013473942,0.017889624,0.20306906
2023-04-23 15:40:32,219402,0.09386381,-0.04909611,0.12774065
2023-04-23 15:40:33,219441,-0.004223697,0.069272116,0.12171926
2023-04-23 15:40:33,219481,0.06717772,-0.042743113,0.0230558
2023-04-23 15:40:33,219521,0.16289158,-0.096342176,-0.086393796
2023-04-23 15:40:33,219561,0.20971876,-0.17205456,-0.236911
2023-04-23 15:40:33,219601,0.13962634,-0.110357165,-0.2377662
2023-04-23 15:40:33,219642,0.093060955,0.035657078,-0.16648696
2023-04-23 15:40:33,219681,0.015865043,-0.037716564,-0.17959438
2023-04-23 15:40:33,219721,-0.12986995,0.17505652,-0.02708751
2023-04-23 15:40:33,219761,0.106569804,0.044121925,-0.18535396
2023-04-23 15:40:33,219801,0.17441075,-0.07452556,-0.34670967
2023-04-23 15:40:33,219841,0.002513274,0.16898277,-0.14501941
2023-04-23 15:40:33,219882,0.08731882,0.08000589,-0.038048178
2023-04-23 15:40:33,219921,0.18662806,-0.027366763,-0.11728612
2023-04-23 15:40:33,219961,0.11541862,-0.12102113,-0.13398893
2023-04-23 15:40:33,220001,-0.026337018,-0.114807755,-0.037803832
2023-04-23 15:40:33,220041,-0.12173671,-0.044505894,0.104353234
2023-04-23 15:40:33,220082,-0.16002923,0.022584561,0.23396139
2023-04-23 15:40:33,220121,-0.03070034,-0.0013613568,0.21034709
2023-04-23 15:40:33,220161,0.08412487,-0.05729916,0.1531352
2023-04-23 15:40:33,220201,0.07072074,-0.013491395,0.12473868
2023-04-23 15:40:33,220241,0.030351276,0.008517207,0.12814207
2023-04-23 15:40:33,220282,0.036110863,0.021519909,0.07494444
2023-04-23 15:40:33,220321,0.048834313,0.03460988,-0.019058995
2023-04-23 15:40:33,220361,0.11613421,-0.082623884,-0.15461873
2023-04-23 15:40:33,220401,0.019896753,-0.055152405,-0.11903145
2023-04-23 15:40:34,220441,-0.10904817,-0.010349803,-0.06595599
2023-04-23 15:40:34,220481,-0.12554154,-0.07161086,-0.13273229
2023-04-23 15:40:34,220522,-0.2523048,-0.040194932,-0.12803735
2023-04-23 15:40:34,220561,-0.18802431,-0.13458234,-0.15519467
2023-04-23 15:40:34,220601,-0.05438446,-0.2228611,-0.07237881
2023-04-23 15:40:34,220641,-0.12142256,-0.12520991,0.05932374
2023-04-23 15:40:34,220682,-0.23471187,0.07539822,0.13632767
2023-04-23 15:40:34,220721,-0.11613421,0.09995501,-0.068207465
2023-04-23 15:40:34,220761,-0.044802602,0.1412495,-0.086725414
2023-04-23 15:40:34,220801,-0.20313887,0.3766944,-0.0012217305
2023-04-23 15:40:34,220841,-0.12131783,0.21069615,0.013945181
2023-04-23 15:40:34,220882,-0.067718774,0.17119935,0.22848105
2023-04-23 15:40:34,220921,0.020053834,0.07543313,0.21916099
2023-04-23 15:40:34,220961,0.003577925,0.12819444,0.24104743
2023-04-23 15:40:34,221001,0.066217795,0.16235052,0.2120226
2023-04-23 15:40:34,221042,0.19107865,0.111997776,0.17619099
2023-04-23 15:40:34,221081,0.18460347,0.08094837,0.1104968
2023-04-23 15:40:34,221121,0.097686075,0.064175755,0.011588986
2023-04-23 15:40:34,221162,0.042743113,0.030351276,-0.04626868
2023-04-23 15:40:34,221201,-0.064158306,0.061714843,-0.10330604
2023-04-23 15:40:34,221241,-0.018657569,0.025411993,-0.14948745
2023-04-23 15:40:34,221281,0.014992379,-0.055955257,-0.12372639
2023-04-23 15:40:34,221322,-0.051591933,-0.054646257,-0.1460666
2023-04-23 15:40:34,221361,-0.0045029493,-0.014433873,-0.120724425
2023-04-23 15:40:34,221401,0.09583603,-0.09714503,-0.1561546
2023-04-23 15:40:35,221441,0.15844099,-0.08742354,-0.041975167
2023-04-23 15:40:35,221481,0.026965337,0.06323328,0.018046705
2023-04-23 15:40:35,221522,0.03630285,-0.09705776,-0.10091494
2023-04-23 15:40:35,221561,0.08068657,-0.26509807,-0.05338962
2023-04-23 15:40:35,221601,-0.05030039,-0.21390755,0.0993965
2023-04-23 15:40:35,221641,-0.20177752,-0.032829642,0.26328292
2023-04-23 15:40:35,221681,-0.13400638,0.010943214,0.28949776
2023-04-23 15:40:35,221721,0.09086184,-0.06391396,0.17074557
2023-04-23 15:40:35,221762,0.15774286,-0.051138148,0.12941617
2023-04-23 15:40:35,221801,0.10676179,-0.014398966,0.11410963
2023-04-23 15:40:35,221841,0.014817845,0.03577925,0.12531464
2023-04-23 15:40:35,221881,-0.076934114,0.09531243,0.11412708
2023-04-23 15:40:35,221921,-0.022567106,0.05424483,0.04235914
2023-04-23 15:40:35,221962,0.028640853,-0.040945426,-0.047368236
2023-04-23 15:40:35,222001,-0.068626344,-0.016266469,-0.02693043
2023-04-23 15:40:35,222041,-0.20518091,0.03637266,-0.013369222
2023-04-23 15:40:35,222081,-0.17397442,-0.037891097,-0.0845612
2023-04-23 15:40:35,222122,-0.14519393,-0.011135201,-0.102852255
2023-04-23 15:40:35,222161,-0.092170835,-0.005270894,-0.19842649
2023-04-23 15:40:35,222201,-0.05164429,-0.012182398,-0.118839465
2023-04-23 15:40:35,222241,-0.09836676,-0.03827507,-0.15913913
2023-04-23 15:40:35,222281,-0.09377654,-0.025935592,-0.20490165
2023-04-23 15:40:35,222321,-0.19141026,0.056758106,-0.13449506
2023-04-23 15:40:35,222361,-0.21085322,0.13969615,0.017086774
2023-04-23 15:40:35,222402,-0.1081057,0.14571753,0.10564478
2023-04-23 15:40:36,222441,-0.067544244,0.21587977,0.22556636
2023-04-23 15:40:36,222481,0.038240165,0.16114625,0.20666444
2023-04-23 15:40:36,222521,0.01813397,0.17509143,0.15234978
2023-04-23 15:40:36,222562,-0.039304815,0.19261454,0.15744615
2023-04-23 15:40:36,222601,0.006684611,0.0927817,0.17797123
2023-04-23 15:40:36,222641,0.01680752,0.079639375,0.21439624
2023-04-23 15:40:36,222681,0.02607522,0.07705629,0.1508139
2023-04-23 15:40:36,222721,0.19121827,-0.03473205,-0.003228859
2023-04-23 15:40:36,222761,0.2234545,-0.062360615,-0.07112217
