Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-26 15:26:31,62362,0.07942484,-0.025392309,-0.57176715,0.8161674,-1.0
2023-04-26 15:26:31,62401,0.078050494,-0.024371676,-0.56903183,0.8182401,-1.0
2023-04-26 15:26:31,62441,0.07492368,-0.021732008,-0.564911,0.82145584,-1.0
2023-04-26 15:26:31,62481,0.07189263,-0.01995934,-0.5623081,0.82355493,-1.0
2023-04-26 15:26:31,62522,0.07185878,-0.01870844,-0.55752707,0.8268312,-1.0
2023-04-26 15:26:31,62561,0.07294887,-0.017870307,-0.5527807,0.8299353,-1.0
2023-04-26 15:26:31,62601,0.0763482,-0.020965826,-0.546216,0.8338942,-1.0
2023-04-26 15:26:31,62641,0.08021426,-0.027129315,-0.53839487,0.8384275,-1.0
2023-04-26 15:26:31,62682,0.08408713,-0.033231728,-0.5341011,0.8405718,-1.0
2023-04-26 15:26:31,62721,0.08925174,-0.03690449,-0.5299663,0.842501,-1.0
2023-04-26 15:26:31,62761,0.091374286,-0.037417267,-0.5283367,0.843274,-1.0
2023-04-26 15:26:31,62801,0.094286226,-0.03846161,-0.5258053,0.8444878,-1.0
2023-04-26 15:26:31,62842,0.09613712,-0.037030336,-0.52213967,0.8466148,-1.0
2023-04-26 15:26:32,62881,0.09758501,-0.037226032,-0.51739347,0.84935,-1.0
2023-04-26 15:26:32,62921,0.09974711,-0.036691908,-0.51094633,0.85301703,-1.0
2023-04-26 15:26:32,62961,0.1037116,-0.037997935,-0.5040218,0.85659915,-1.0
2023-04-26 15:26:32,63002,0.11145191,-0.039732937,-0.4951325,0.8607227,-1.0
2023-04-26 15:26:32,63041,0.11441331,-0.045784652,-0.491767,0.8619621,-1.0
2023-04-26 15:26:32,63081,0.112746224,-0.045811623,-0.49120003,0.8625034,-1.0
2023-04-26 15:26:32,63122,0.11859164,-0.040325448,-0.48642278,0.86469805,-1.0
2023-04-26 15:26:32,63161,0.12599573,-0.04705053,-0.48402578,0.8646562,-1.0
2023-04-26 15:26:32,63201,0.12598445,-0.044983078,-0.48547214,0.86395675,-1.0
2023-04-26 15:26:32,63241,0.12628685,-0.044359475,-0.48681772,0.8631873,-1.0
2023-04-26 15:26:32,63282,0.12443558,-0.043315783,-0.48611268,0.8639062,-1.0
2023-04-26 15:26:32,63321,0.12219438,-0.042382922,-0.48531693,0.86471945,-1.0
2023-04-26 15:26:32,63361,0.11928507,-0.04211591,-0.48577207,0.8648831,-1.0
2023-04-26 15:26:32,63401,0.11872513,-0.042690143,-0.48624647,0.8646654,-1.0
2023-04-26 15:26:32,63441,0.11601781,-0.04349271,-0.4873125,0.8643927,-1.0
2023-04-26 15:26:32,63482,0.11047148,-0.041131716,-0.4900628,0.8636797,-1.0
2023-04-26 15:26:32,63521,0.10693205,-0.037382483,-0.49146447,0.86349916,-1.0
2023-04-26 15:26:32,63561,0.103755966,-0.033638436,-0.49206716,0.86369735,-1.0
2023-04-26 15:26:32,63601,0.09943192,-0.029890144,-0.49241477,0.8641456,-1.0
2023-04-26 15:26:32,63642,0.09457215,-0.026054151,-0.49394658,0.863941,-1.0
2023-04-26 15:26:32,63681,0.09342523,-0.023811331,-0.49287054,0.86474466,-1.0
2023-04-26 15:26:32,63721,0.090797044,-0.018910002,-0.49133477,0.8660187,-1.0
2023-04-26 15:26:32,63761,0.09024187,-0.014351175,-0.49257797,0.8654579,-1.0
2023-04-26 15:26:32,63801,0.09111481,-0.010155725,-0.494518,0.8643187,-1.0
2023-04-26 15:26:32,63842,0.09436235,-0.0057826643,-0.49554825,0.86342007,-1.0
2023-04-26 15:26:33,63881,0.09883777,-0.004764413,-0.49565613,0.8628635,-1.0
2023-04-26 15:26:33,63921,0.10378163,-0.0074719423,-0.49464178,0.8628459,-1.0
2023-04-26 15:26:33,63961,0.105857745,-0.00895676,-0.49600318,0.8617974,-1.0
2023-04-26 15:26:33,64002,0.10864347,-0.010939443,-0.49684557,0.8609422,-1.0
2023-04-26 15:26:33,64041,0.10877599,-0.01334553,-0.49888825,0.8597094,-1.0
2023-04-26 15:26:33,64081,0.1103042,-0.014430349,-0.5015067,0.8579719,-1.0
2023-04-26 15:26:33,64121,0.111919954,-0.0150162475,-0.50489354,0.8557634,-1.0
2023-04-26 15:26:33,64161,0.11373163,-0.020531839,-0.5108784,0.8518491,-1.0
2023-04-26 15:26:33,64201,0.118202984,-0.026594378,-0.51719695,0.84724736,-1.0
2023-04-26 15:26:33,64242,0.12127259,-0.034388445,-0.5267562,0.8406178,-1.0
2023-04-26 15:26:33,64281,0.11890297,-0.033828963,-0.5355709,0.835393,-1.0
2023-04-26 15:26:33,64321,0.11442466,-0.029483922,-0.5446642,0.83028823,-1.0
2023-04-26 15:26:33,64362,0.115368135,-0.035620116,-0.5521399,0.8249624,-1.0
2023-04-26 15:26:33,64401,0.1139425,-0.04077675,-0.55843717,0.82067186,-1.0
2023-04-26 15:26:33,64441,0.111255996,-0.042307507,-0.5676843,0.81459606,-1.0
2023-04-26 15:26:33,64481,0.111032754,-0.046357036,-0.5756371,0.80880445,-1.0
2023-04-26 15:26:33,64521,0.11234483,-0.053112026,-0.5847563,0.8016345,-1.0
2023-04-26 15:26:33,64562,0.10942998,-0.053707384,-0.59385854,0.79528147,-1.0
2023-04-26 15:26:33,64601,0.10357912,-0.052253716,-0.6054793,0.78735995,-1.0
2023-04-26 15:26:33,64641,0.09458835,-0.050929405,-0.62001383,0.7772014,-1.0
2023-04-26 15:26:33,64682,0.08829924,-0.049672235,-0.6347842,0.76601887,-1.0
2023-04-26 15:26:33,64721,0.08221903,-0.04819097,-0.6535816,0.750832,-1.0
2023-04-26 15:26:33,64762,0.07696399,-0.050018366,-0.6717828,0.7350392,-1.0
2023-04-26 15:26:33,64801,0.07351948,-0.052814838,-0.692929,0.7153005,-1.0
2023-04-26 15:26:33,64841,0.073241286,-0.055443015,-0.71846694,0.6894687,-1.0
2023-04-26 15:26:34,64881,0.07341356,-0.057399135,-0.7454572,0.6600071,-1.0
2023-04-26 15:26:34,64921,0.07089371,-0.058101237,-0.77014667,0.63124675,-1.0
2023-04-26 15:26:34,64962,0.06689582,-0.05686136,-0.797272,0.597201,-1.0
2023-04-26 15:26:34,65001,0.064127766,-0.059647776,-0.82064265,0.5646906,-1.0
2023-04-26 15:26:34,65041,0.06001329,-0.062721975,-0.84425586,0.5288633,-1.0
2023-04-26 15:26:34,65081,0.054829076,-0.06481151,-0.86866134,0.48807853,-1.0
2023-04-26 15:26:34,65121,0.050822098,-0.06639005,-0.8879065,0.45236215,-1.0
2023-04-26 15:26:34,65162,0.04873267,-0.069099456,-0.90630895,0.41407067,-1.0
2023-04-26 15:26:34,65201,0.048441604,-0.07156849,-0.91975194,0.38286778,-1.0
2023-04-26 15:26:34,65241,0.049155038,-0.074315116,-0.93066573,0.35485542,-1.0
2023-04-26 15:26:34,65282,0.051520653,-0.07736978,-0.939834,0.3287424,-1.0
2023-04-26 15:26:34,65321,0.05401451,-0.08164106,-0.9450652,0.3118796,-1.0
2023-04-26 15:26:34,65361,0.056932338,-0.08314575,-0.94937265,0.2975517,-1.0
2023-04-26 15:26:34,65401,0.058403023,-0.08450303,-0.95200557,0.28832915,-1.0
2023-04-26 15:26:34,65442,0.05805912,-0.08555959,-0.95468384,0.2790833,-1.0
2023-04-26 15:26:34,65481,0.05780244,-0.0899721,-0.95611227,0.27278796,-1.0
2023-04-26 15:26:34,65521,0.058558363,-0.09697012,-0.9573157,0.2659218,-1.0
2023-04-26 15:26:34,65561,0.057609055,-0.10142404,-0.95872134,0.25932175,-1.0
2023-04-26 15:26:34,65602,0.060238384,-0.1019159,-0.9593552,0.25616828,-1.0
2023-04-26 15:26:34,65641,0.06084777,-0.1090991,-0.95934224,0.25309572,-1.0
2023-04-26 15:26:34,65682,0.05977339,-0.111665,-0.96031564,0.2484993,-1.0
2023-04-26 15:26:34,65721,0.061200913,-0.114921086,-0.9609439,0.2442016,-1.0
2023-04-26 15:26:34,65761,0.061650235,-0.12004467,-0.96122116,0.24050449,-1.0
2023-04-26 15:26:34,65803,0.060172744,-0.116013095,-0.9629948,0.23571424,-1.0
2023-04-26 15:26:34,65841,0.0593074,-0.111370265,-0.9645217,0.23189904,-1.0
2023-04-26 15:26:35,65881,0.058399495,-0.10975251,-0.9652487,0.229867,-1.0
2023-04-26 15:26:35,65922,0.05547051,-0.10939431,-0.96642125,0.2258006,-1.0
2023-04-26 15:26:35,65961,0.054773692,-0.106198885,-0.9681096,0.22019395,-1.0
2023-04-26 15:26:35,66001,0.05231993,-0.099921286,-0.97031575,0.21392933,-1.0
2023-04-26 15:26:35,66041,0.0518732,-0.09294173,-0.971724,0.21076901,-1.0
2023-04-26 15:26:35,66081,0.05254492,-0.08909707,-0.9721501,0.21029729,-1.0
2023-04-26 15:26:35,66122,0.05075493,-0.086441934,-0.97281575,0.2087612,-1.0
2023-04-26 15:26:35,66161,0.050313044,-0.08523746,-0.97320217,0.20755887,-1.0
2023-04-26 15:26:35,66201,0.049139917,-0.08553244,-0.9740802,0.20356147,-1.0
2023-04-26 15:26:35,66242,0.04849194,-0.08420276,-0.97466123,0.20147938,-1.0
2023-04-26 15:26:35,66281,0.045955736,-0.08228046,-0.975537,0.19860908,-1.0
2023-04-26 15:26:35,66321,0.041386906,-0.07960819,-0.9765601,0.19565268,-1.0
2023-04-26 15:26:35,66361,0.036594853,-0.07982877,-0.97730666,0.19276883,-1.0
2023-04-26 15:26:35,66402,0.032709967,-0.08214896,-0.9779045,0.18943185,-1.0
2023-04-26 15:26:35,66441,0.02933485,-0.08444115,-0.9781624,0.18763655,-1.0
2023-04-26 15:26:35,66481,0.023904108,-0.08628005,-0.978476,0.18592754,-1.0
2023-04-26 15:26:35,66521,0.020574873,-0.08319436,-0.9784216,0.18800671,-1.0
2023-04-26 15:26:35,66562,0.021841915,-0.08178752,-0.977245,0.19448896,-1.0
2023-04-26 15:26:35,66601,0.021376679,-0.08747236,-0.97536665,0.20137411,-1.0
2023-04-26 15:26:35,66642,0.021839468,-0.08985288,-0.9739013,0.20728204,-1.0
2023-04-26 15:26:35,66681,0.022395413,-0.08825276,-0.9727991,0.21300659,-1.0
2023-04-26 15:26:35,66721,0.02167532,-0.08049755,-0.97238296,0.21799465,-1.0
2023-04-26 15:26:35,66761,0.022588706,-0.07132744,-0.97196597,0.22289987,-1.0
2023-04-26 15:26:35,66801,0.013332928,-0.048998516,-0.9736075,0.22250818,-1.0
2023-04-26 15:26:35,66841,0.009021583,-0.027005415,-0.9746013,0.22212963,-1.0
2023-04-26 15:26:36,66881,0.01560484,-0.020775214,-0.97384614,0.22571796,-1.0
2023-04-26 15:26:36,66922,0.013715337,-0.029259473,-0.97349566,0.22641116,-1.0
2023-04-26 15:26:36,66961,0.011203072,-0.030103156,-0.9741722,0.22351038,-1.0
2023-04-26 15:26:36,67001,0.010339899,-0.024741676,-0.9753842,0.21887597,-1.0
2023-04-26 15:26:36,67041,0.009335499,-0.02058512,-0.97649837,0.21433641,-1.0
2023-04-26 15:26:36,67081,0.010892911,-0.020676797,-0.97738934,0.21015222,-1.0
2023-04-26 15:26:36,67122,0.010714829,-0.026085874,-0.9780596,0.20640789,-1.0
2023-04-26 15:26:36,67161,0.011511058,-0.02805099,-0.9788807,0.20217127,-1.0
2023-04-26 15:26:36,67201,0.012509522,-0.024023898,-0.9796158,0.19904567,-1.0
2023-04-26 15:26:36,67242,0.012974367,-0.018030008,-0.9795408,0.20001584,-1.0
2023-04-26 15:26:36,67281,0.01434105,-0.011579124,-0.9792549,0.2017923,-1.0
2023-04-26 15:26:36,67321,0.011004513,-0.006661571,-0.97921973,0.20239374,-1.0
2023-04-26 15:26:36,67361,0.008353232,7.534518E-4,-0.9793453,0.20202073,-1.0
2023-04-26 15:26:36,67401,0.026739636,-0.010237344,-0.9769599,0.21149364,-1.0
2023-04-26 15:26:36,67442,0.031744655,-0.021265721,-0.9738443,0.22398065,-1.0
2023-04-26 15:26:36,67481,0.038289033,-0.017937003,-0.97184396,0.23180062,-1.0
2023-04-26 15:26:36,67522,0.04359735,-0.013051821,-0.96997875,0.23889364,-1.0
2023-04-26 15:26:36,67561,0.048359904,-0.009044713,-0.9681259,0.2455846,-1.0
2023-04-26 15:26:36,67602,0.051710468,-0.006618902,-0.9669458,0.24959564,-1.0
2023-04-26 15:26:36,67641,0.05239753,-0.00888674,-0.9659789,0.2531013,-1.0
2023-04-26 15:26:36,67681,0.056002524,-0.011327491,-0.9652845,0.25487474,-1.0
2023-04-26 15:26:36,67721,0.055092398,-0.015052435,-0.9651572,0.25536203,-1.0
2023-04-26 15:26:36,67761,0.049968846,-0.020145362,-0.96589625,0.25326204,-1.0
2023-04-26 15:26:36,67802,0.04216416,-0.021404829,-0.967233,0.24944815,-1.0
2023-04-26 15:26:36,67841,0.029386852,-0.020807264,-0.9704226,0.23871198,-1.0
2023-04-26 15:26:37,67881,0.026785772,-0.0047472613,-0.9743791,0.22326055,-1.0
2023-04-26 15:26:37,67922,0.027845008,-0.012861017,-0.9767938,0.21197419,-1.0
2023-04-26 15:26:37,67961,0.021166887,-0.02888714,-0.97800505,0.20548378,-1.0
2023-04-26 15:26:37,68001,0.01849116,-0.02263495,-0.97967976,0.19842717,-1.0
2023-04-26 15:26:37,68041,0.018720001,-0.016207255,-0.98095536,0.19264849,-1.0
2023-04-26 15:26:37,68082,0.022103634,-0.012958578,-0.98194957,0.18739952,-1.0
2023-04-26 15:26:37,68121,0.023562867,-0.011832509,-0.98291194,0.1821783,-1.0
2023-04-26 15:26:37,68161,0.019803332,-0.015960556,-0.98379886,0.1774623,-1.0
2023-04-26 15:26:37,68201,0.019786268,-0.017709663,-0.9842697,0.17466563,-1.0
2023-04-26 15:26:37,68242,0.01853955,-0.023276873,-0.98427224,0.17413388,-1.0
2023-04-26 15:26:37,68281,0.019317536,-0.023905104,-0.9842276,0.17421652,-1.0
2023-04-26 15:26:37,68321,0.019825554,-0.022655906,-0.98390746,0.17612429,-1.0
2023-04-26 15:26:37,68361,0.01780588,-0.02387051,-0.9834259,0.17884803,-1.0
2023-04-26 15:26:37,68401,0.0110765835,-0.021173954,-0.98348707,0.17939396,-1.0
2023-04-26 15:26:37,68442,0.011777665,-0.014606629,-0.9835287,0.17977552,-1.0
2023-04-26 15:26:37,68481,0.017413018,-0.027845094,-0.98224,0.18473233,-1.0
2023-04-26 15:26:37,68521,0.021299738,-0.037641548,-0.98066247,0.19086787,-1.0
2023-04-26 15:26:37,68561,0.026607804,-0.03957651,-0.9796138,0.19514762,-1.0
2023-04-26 15:26:37,68602,0.028460652,-0.040667024,-0.97871643,0.19912395,-1.0
2023-04-26 15:26:37,68641,0.03423708,-0.038228743,-0.97765166,0.20387147,-1.0
2023-04-26 15:26:37,68681,0.040710203,-0.036909,-0.97609395,0.21028781,-1.0
2023-04-26 15:26:37,68721,0.042606667,-0.040781572,-0.97482663,0.21502234,-1.0
2023-04-26 15:26:37,68761,0.04341784,-0.041188944,-0.9743102,0.21711269,-1.0
2023-04-26 15:26:37,68801,0.04165931,-0.04234492,-0.9739504,0.21884261,-1.0
2023-04-26 15:26:37,68842,0.040565394,-0.041892618,-0.9737681,0.21994331,-1.0
2023-04-26 15:26:38,68881,0.037764665,-0.04126968,-0.97385293,0.22018413,-1.0
2023-04-26 15:26:38,68921,0.027759928,-0.040773556,-0.9749302,0.21697453,-1.0
2023-04-26 15:26:38,68961,0.02009719,-0.038461782,-0.97663313,0.21048628,-1.0
2023-04-26 15:26:38,69002,0.014052617,-0.019927274,-0.98024756,0.19626564,-1.0
2023-04-26 15:26:38,69041,0.014285957,-0.020231692,-0.9826644,0.18373139,-1.0
2023-04-26 15:26:38,69081,0.016711032,-0.036697645,-0.983581,0.17590459,-1.0
2023-04-26 15:26:38,69121,0.018745987,-0.040229652,-0.98470294,0.16849415,-1.0
2023-04-26 15:26:38,69162,0.016500633,-0.035405736,-0.98640585,0.15961711,-1.0
2023-04-26 15:26:38,69201,0.01783768,-0.028644709,-0.987252,0.15554667,-1.0
2023-04-26 15:26:38,69241,0.018925749,-0.024152035,-0.98774207,0.15304954,-1.0
2023-04-26 15:26:38,69281,0.017341103,-0.023249133,-0.9883737,0.14925222,-1.0
2023-04-26 15:26:38,69321,0.018028146,-0.026491862,-0.9885829,0.14723106,-1.0
2023-04-26 15:26:38,69362,0.018438093,-0.030927181,-0.9886287,0.14600304,-1.0
2023-04-26 15:26:38,69401,0.017281476,-0.03352035,-0.9885735,0.14594565,-1.0
2023-04-26 15:26:38,69441,0.017956007,-0.03175754,-0.98867685,0.14555809,-1.0
2023-04-26 15:26:38,69481,0.014216529,-0.02772326,-0.98875177,0.14628494,-1.0
2023-04-26 15:26:38,69521,0.0114540635,-0.028289821,-0.9884473,0.14846002,-1.0
2023-04-26 15:26:38,69561,0.011415463,-0.03123897,-0.9880157,0.15072732,-1.0
2023-04-26 15:26:38,69602,0.010504436,-0.032243576,-0.9882075,0.14931801,-1.0
2023-04-26 15:26:38,69641,0.016110772,-0.039827947,-0.9874159,0.15219732,-1.0
2023-04-26 15:26:38,69681,0.021491947,-0.052393626,-0.9857277,0.15853654,-1.0
2023-04-26 15:26:38,69721,0.024699423,-0.055157527,-0.98407966,0.16713695,-1.0
2023-04-26 15:26:38,69761,0.024637066,-0.054559447,-0.98267376,0.17540962,-1.0
2023-04-26 15:26:38,69801,0.026751652,-0.046206955,-0.9815619,0.18353611,-1.0
2023-04-26 15:26:38,69842,0.02916887,-0.036602013,-0.980117,0.19282134,-1.0
2023-04-26 15:26:39,69881,0.029510982,-0.032767147,-0.9793187,0.1974596,-1.0
2023-04-26 15:26:39,69921,0.028486637,-0.035800714,-0.97848654,0.20117381,-1.0
2023-04-26 15:26:39,69961,0.029740566,-0.036912464,-0.97803724,0.20296828,-1.0
2023-04-26 15:26:39,70001,0.029422577,-0.039994277,-0.9776721,0.2041863,-1.0
2023-04-26 15:26:39,70042,0.028831705,-0.039390255,-0.9776774,0.20436256,-1.0
2023-04-26 15:26:39,70082,0.024143366,-0.035380505,-0.9780978,0.20369098,-1.0
2023-04-26 15:26:39,70121,0.015670815,-0.035380695,-0.97923523,0.19900005,-1.0
2023-04-26 15:26:39,70161,0.013016982,-0.034899693,-0.9808356,0.19124356,-1.0
2023-04-26 15:26:39,70202,0.010877104,-0.020948274,-0.9842389,0.1752615,-1.0
2023-04-26 15:26:39,70241,0.012825609,-0.015768865,-0.986351,0.16339675,-1.0
2023-04-26 15:26:39,70281,0.017772168,-0.02785128,-0.9867206,0.15903099,-1.0
2023-04-26 15:26:39,70321,0.02068358,-0.037765495,-0.9867493,0.1564345,-1.0
2023-04-26 15:26:39,70362,0.015876144,-0.04421118,-0.9874069,0.15106589,-1.0
2023-04-26 15:26:39,70401,0.016364431,-0.04152448,-0.98829776,0.145861,-1.0
2023-04-26 15:26:39,70441,0.017151602,-0.03824788,-0.9891485,0.14081262,-1.0
2023-04-26 15:26:39,70482,0.016273892,-0.038074788,-0.9897239,0.13686481,-1.0
2023-04-26 15:26:39,70521,0.013330489,-0.039605085,-0.99017084,0.13347456,-1.0
2023-04-26 15:26:39,70561,0.013169738,-0.042450782,-0.9902993,0.13165034,-1.0
2023-04-26 15:26:39,70601,0.014277599,-0.041678395,-0.9905633,0.12978253,-1.0
2023-04-26 15:26:39,70642,0.013393118,-0.040540844,-0.9907117,0.12910214,-1.0
2023-04-26 15:26:39,70681,0.013278288,-0.03628878,-0.9907879,0.12979256,-1.0
2023-04-26 15:26:39,70721,0.012932636,-0.034964804,-0.9904165,0.13298628,-1.0
2023-04-26 15:26:39,70762,0.012871041,-0.032842662,-0.98997664,0.13675484,-1.0
2023-04-26 15:26:39,70801,0.012630818,-0.034282975,-0.9896353,0.13887812,-1.0
2023-04-26 15:26:39,70841,0.008890321,-0.033030596,-0.98971474,0.1389054,-1.0
2023-04-26 15:26:40,70882,0.005398684,-0.037159767,-0.9893942,0.14031819,-1.0
2023-04-26 15:26:40,70921,0.012262282,-0.05673876,-0.9876519,0.14551339,-1.0
2023-04-26 15:26:40,70961,0.014595177,-0.067603156,-0.9862548,0.15006065,-1.0
2023-04-26 15:26:40,71001,0.018217787,-0.066344015,-0.98553437,0.15488255,-1.0
2023-04-26 15:26:40,71042,0.018888416,-0.06195599,-0.98488253,0.16065824,-1.0
2023-04-26 15:26:40,71081,0.022497209,-0.055527292,-0.9840298,0.16761844,-1.0
2023-04-26 15:26:40,71121,0.026628895,-0.05004257,-0.98299366,0.17467146,-1.0
2023-04-26 15:26:40,71161,0.026573118,-0.049098462,-0.98233163,0.17862757,-1.0
2023-04-26 15:26:40,71202,0.02849797,-0.04967432,-0.9817122,0.18155271,-1.0
2023-04-26 15:26:40,71241,0.029522305,-0.04735407,-0.9814416,0.18346232,-1.0
2023-04-26 15:26:40,71282,0.028486902,-0.051617682,-0.9805907,0.18699189,-1.0
2023-04-26 15:26:40,71321,0.019448237,-0.05619808,-0.9806304,0.18662156,-1.0
2023-04-26 15:26:40,71362,0.016160734,-0.052426178,-0.9812319,0.18486273,-1.0
2023-04-26 15:26:40,71401,0.009196912,-0.05301137,-0.9820141,0.18097918,-1.0
2023-04-26 15:26:40,71442,0.002072681,-0.047480617,-0.9841259,0.17098962,-1.0
2023-04-26 15:26:40,71481,0.0038147357,-0.034552515,-0.98657495,0.15956624,-1.0
2023-04-26 15:26:40,71522,0.010712679,-0.036037497,-0.98759806,0.15243566,-1.0
2023-04-26 15:26:40,71561,0.013547647,-0.04473211,-0.98779815,0.14856088,-1.0
2023-04-26 15:26:40,71601,0.011796181,-0.048636686,-0.9883154,0.1439723,-1.0
2023-04-26 15:26:40,71641,0.009969202,-0.044967372,-0.989175,0.13932435,-1.0
2023-04-26 15:26:40,71682,0.007035087,-0.040340353,-0.98974377,0.13685912,-1.0
2023-04-26 15:26:40,71721,0.005544876,-0.03616978,-0.9899857,0.13634239,-1.0
2023-04-26 15:26:40,71761,0.008656826,-0.037729297,-0.9896167,0.13842095,-1.0
2023-04-26 15:26:40,71802,0.010375303,-0.043672882,-0.9892604,0.13910042,-1.0
2023-04-26 15:26:40,71841,0.012046344,-0.04752914,-0.9891922,0.13818331,-1.0
2023-04-26 15:26:41,71882,0.012823373,-0.049203932,-0.9892429,0.13716063,-1.0
2023-04-26 15:26:41,71921,0.010243873,-0.05012123,-0.98940593,0.1358632,-1.0
2023-04-26 15:26:41,71961,0.009974002,-0.05128656,-0.98917186,0.13714688,-1.0
2023-04-26 15:26:41,72001,0.014716336,-0.051664677,-0.9885433,0.14105469,-1.0
2023-04-26 15:26:41,72041,0.01508563,-0.046419285,-0.98835236,0.14414339,-1.0
2023-04-26 15:26:41,72082,0.017807826,-0.042638663,-0.9879901,0.14744635,-1.0
2023-04-26 15:26:41,72121,0.035113305,-0.051218968,-0.9855545,0.1575627,-1.0
2023-04-26 15:26:41,72161,0.041197274,-0.051645365,-0.9837237,0.16710258,-1.0
2023-04-26 15:26:41,72202,0.04754646,-0.05099318,-0.9814495,0.17859437,-1.0
2023-04-26 15:26:41,72241,0.04596334,-0.0470058,-0.97979385,0.18889634,-1.0
2023-04-26 15:26:41,72281,0.04563898,-0.037036367,-0.9782976,0.1986938,-1.0
2023-04-26 15:26:41,72321,0.046594396,-0.030853424,-0.9766862,0.2072707,-1.0
2023-04-26 15:26:41,72362,0.04525096,-0.030183943,-0.9750114,0.2153927,-1.0
2023-04-26 15:26:41,72401,0.044309396,-0.026387513,-0.9739758,0.22070684,-1.0
2023-04-26 15:26:41,72441,0.042421173,-0.023063352,-0.973322,0.22430517,-1.0
2023-04-26 15:26:41,72481,0.037312377,-0.023650676,-0.9725824,0.2283242,-1.0
2023-04-26 15:26:41,72521,0.031144308,-0.025713326,-0.9721631,0.23079829,-1.0
2023-04-26 15:26:41,72561,0.017227186,-0.027369156,-0.97300184,0.22852033,-1.0
2023-04-26 15:26:41,72602,0.003924293,-0.027187435,-0.97545725,0.2184688,-1.0
2023-04-26 15:26:41,72641,0.001228771,-0.02107334,-0.97864836,0.20445488,-1.0
2023-04-26 15:26:41,72681,0.010479347,-0.031124199,-0.97975093,0.19750854,-1.0
2023-04-26 15:26:41,72721,0.011390929,-0.046285708,-0.9806095,0.1900867,-1.0
2023-04-26 15:26:41,72762,0.011821098,-0.049465954,-0.98215884,0.18104517,-1.0
2023-04-26 15:26:41,72801,0.00894599,-0.051196534,-0.98320127,0.17496908,-1.0
2023-04-26 15:26:41,72841,0.008059521,-0.04940187,-0.98423433,0.16963856,-1.0
2023-04-26 15:26:42,72881,0.00484435,-0.050607387,-0.98500735,0.1648513,-1.0
2023-04-26 15:26:42,72922,0.0017517486,-0.052728824,-0.9860256,0.15801963,-1.0
2023-04-26 15:26:42,72961,-8.6496683E-4,-0.053774185,-0.9869783,0.15159635,-1.0
2023-04-26 15:26:42,73001,-0.001675868,-0.05467878,-0.98769987,0.14648017,-1.0
2023-04-26 15:26:42,73041,-0.0019518209,-0.053804357,-0.98816025,0.14366855,-1.0
2023-04-26 15:26:42,73082,-0.0022628205,-0.050933633,-0.9884334,0.14282867,-1.0
2023-04-26 15:26:42,73121,-0.0013205708,-0.04825255,-0.9881763,0.14552532,-1.0
2023-04-26 15:26:42,73161,1.6797592E-4,-0.04695594,-0.9875542,0.15010612,-1.0
2023-04-26 15:26:42,73202,9.819632E-4,-0.048239313,-0.98700595,0.15326853,-1.0
2023-04-26 15:26:42,73241,0.001842698,-0.04900771,-0.9868245,0.15418236,-1.0
2023-04-26 15:26:42,73282,0.0017790738,-0.04534205,-0.98752916,0.15075493,-1.0
2023-04-26 15:26:42,73321,0.003467432,-0.04576924,-0.9875021,0.15077372,-1.0
2023-04-26 15:26:42,73361,0.008563062,-0.055469386,-0.9870617,0.15019679,-1.0
2023-04-26 15:26:42,73401,0.010621869,-0.065771796,-0.9874182,0.14341046,-1.0
2023-04-26 15:26:42,73442,0.012065375,-0.06920302,-0.9875979,0.14041281,-1.0
2023-04-26 15:26:42,73481,0.012771454,-0.07225431,-0.9869861,0.14308971,-1.0
2023-04-26 15:26:42,73521,0.011954561,-0.07572882,-0.98594874,0.14841583,-1.0
2023-04-26 15:26:42,73562,0.010667578,-0.07338415,-0.9851353,0.15494975,-1.0
2023-04-26 15:26:42,73601,0.009584018,-0.0683696,-0.98513544,0.15729581,-1.0
2023-04-26 15:26:42,73642,0.008694701,-0.06923958,-0.98471385,0.15958966,-1.0
