Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:33:55,149962,-0.4071013,0.5093707,9.784948
2022-11-20 16:33:55,150001,-0.4127358,0.50863534,9.78475
2022-11-20 16:33:55,150041,-0.4186985,0.5125038,9.784295
2022-11-20 16:33:55,150081,-0.41481915,0.5150977,9.784324
2022-11-20 16:33:55,150122,-0.41855192,0.5142272,9.78421
2022-11-20 16:33:55,150161,-0.423435,0.5193926,9.783728
2022-11-20 16:33:55,150201,-0.42673445,0.5219148,9.78345
2022-11-20 16:33:55,150241,-0.4313611,0.51644355,9.783537
2022-11-20 16:33:55,150282,-0.44572815,0.5198903,9.78271
2022-11-20 16:33:55,150321,-0.4488051,0.5238322,9.782359
2022-11-20 16:33:55,150361,-0.4488109,0.5310707,9.781968
2022-11-20 16:33:55,150401,-0.4519288,0.5375928,9.781469
2022-11-20 16:33:55,150442,-0.46106812,0.5453748,9.780612
2022-11-20 16:33:55,150481,-0.47208586,0.5465534,9.78002
2022-11-20 16:33:55,150521,-0.46357435,0.53903526,9.780845
2022-11-20 16:33:55,150561,-0.44998237,0.5330172,9.781809
2022-11-20 16:33:56,150602,-0.44612232,0.55196667,9.780934
2022-11-20 16:33:56,150641,-0.448771,0.5549518,9.780645
2022-11-20 16:33:56,150681,-0.45178086,0.5453168,9.781049
2022-11-20 16:33:56,150722,-0.44491088,0.5332393,9.782029
2022-11-20 16:33:56,150761,-0.4416271,0.5313956,9.782278
2022-11-20 16:33:56,150801,-0.44220874,0.5290327,9.782381
2022-11-20 16:33:56,150841,-0.44071636,0.5260843,9.782607
2022-11-20 16:33:56,150882,-0.43204293,0.5204486,9.783296
2022-11-20 16:33:56,150921,-0.41559905,0.5028866,9.784926
2022-11-20 16:33:56,150961,-0.42114285,0.5016545,9.784752
2022-11-20 16:33:56,151001,-0.42984977,0.5031064,9.784298
2022-11-20 16:33:56,151042,-0.43483716,0.4973586,9.784372
2022-11-20 16:33:56,151081,-0.43379408,0.49238592,9.784669
2022-11-20 16:33:56,151121,-0.44650596,0.49965328,9.78373
2022-11-20 16:33:56,151161,-0.44931456,0.5030418,9.783427
2022-11-20 16:33:56,151202,-0.45224556,0.5013911,9.783378
2022-11-20 16:33:56,151241,-0.44898343,0.5006534,9.7835655
2022-11-20 16:33:56,151281,-0.45081136,0.5006418,9.783483
2022-11-20 16:33:56,151321,-0.4525039,0.4999415,9.78344
2022-11-20 16:33:56,151362,-0.44384187,0.4959607,9.784039
2022-11-20 16:33:56,151401,-0.44370916,0.49623364,9.784031
2022-11-20 16:33:56,151441,-0.44323787,0.49737057,9.783995
2022-11-20 16:33:56,151482,-0.43222126,0.49054706,9.784831
2022-11-20 16:33:56,151521,-0.43134227,0.48649272,9.785072
2022-11-20 16:33:56,151561,-0.43846875,0.49301314,9.78443
2022-11-20 16:33:57,151602,-0.4416024,0.4953554,9.784171
2022-11-20 16:33:57,151641,-0.43960896,0.48772407,9.784644
2022-11-20 16:33:57,151681,-0.43470827,0.4835967,9.785068
2022-11-20 16:33:57,151721,-0.4378786,0.48951545,9.784632
2022-11-20 16:33:57,151761,-0.4443289,0.48817912,9.784409
2022-11-20 16:33:57,151802,-0.4442818,0.47370806,9.785121
2022-11-20 16:33:57,151841,-0.43718734,0.46686578,9.785769
2022-11-20 16:33:57,151881,-0.43811306,0.46985906,9.785585
2022-11-20 16:33:57,151922,-0.43972456,0.4755232,9.785239
2022-11-20 16:33:57,151961,-0.43685657,0.47284856,9.785498
2022-11-20 16:33:57,152001,-0.43055812,0.4671525,9.78605
2022-11-20 16:33:57,152041,-0.42988417,0.4644779,9.786207
2022-11-20 16:33:57,152082,-0.43602493,0.47458586,9.78545
2022-11-20 16:33:57,152121,-0.43417105,0.4772935,9.785401
2022-11-20 16:33:57,152161,-0.42601126,0.47389558,9.785925
2022-11-20 16:33:57,152201,-0.4288428,0.47538322,9.785728
2022-11-20 16:33:57,152242,-0.4303412,0.48195347,9.785341
2022-11-20 16:33:57,152281,-0.42856166,0.48107177,9.785463
2022-11-20 16:33:57,152321,-0.4259516,0.48377046,9.785443
2022-11-20 16:33:57,152361,-0.4259287,0.48603538,9.785333
2022-11-20 16:33:57,152402,-0.43260247,0.494536,9.784614
2022-11-20 16:33:57,152441,-0.43531358,0.49683324,9.784378
2022-11-20 16:33:57,152481,-0.43353292,0.49792886,9.784401
2022-11-20 16:33:57,152521,-0.43523362,0.50368464,9.784031
2022-11-20 16:33:57,152562,-0.44444296,0.50897425,9.783343
2022-11-20 16:33:58,152601,-0.44504437,0.5144655,9.783029
2022-11-20 16:33:58,152641,-0.43755254,0.52586734,9.782761
2022-11-20 16:33:58,152681,-0.4343347,0.5346843,9.782425
2022-11-20 16:33:58,152722,-0.44053134,0.54123145,9.781788
2022-11-20 16:33:58,152761,-0.45366997,0.5404598,9.781231
2022-11-20 16:33:58,152801,-0.45953608,0.5314351,9.781451
2022-11-20 16:33:58,152841,-0.46407765,0.53456724,9.781066
2022-11-20 16:33:58,152882,-0.46745026,0.5398485,9.780615
2022-11-20 16:33:58,152921,-0.47389364,0.5401942,9.780287
2022-11-20 16:33:58,152962,-0.4738672,0.53361326,9.78065
2022-11-20 16:33:58,153001,-0.47066385,0.5350436,9.7807255
2022-11-20 16:33:58,153041,-0.46804118,0.53723514,9.780731
2022-11-20 16:33:58,153081,-0.46023765,0.5296193,9.781517
2022-11-20 16:33:58,153122,-0.45441782,0.52660745,9.781952
2022-11-20 16:33:58,153161,-0.45584878,0.5289833,9.781757
2022-11-20 16:33:58,153201,-0.45606008,0.52177536,9.782134
2022-11-20 16:33:58,153242,-0.43515176,0.52369535,9.782984
2022-11-20 16:33:58,153281,-0.4264331,0.51743495,9.783701
2022-11-20 16:33:58,153322,-0.44176978,0.5246429,9.782637
2022-11-20 16:33:58,153361,-0.44565824,0.5251133,9.782434
2022-11-20 16:33:58,153402,-0.44760352,0.51328427,9.782974
2022-11-20 16:33:58,153441,-0.45137605,0.49466872,9.783759
2022-11-20 16:33:58,153481,-0.457125,0.50226724,9.783106
2022-11-20 16:33:58,153521,-0.45611402,0.5106186,9.782721
2022-11-20 16:33:58,153561,-0.46433818,0.5147433,9.782117
2022-11-20 16:33:59,153602,-0.4614546,0.5199833,9.781976
2022-11-20 16:33:59,153641,-0.4613229,0.52411747,9.781761
2022-11-20 16:33:59,153682,-0.4667937,0.5202275,9.78171
2022-11-20 16:33:59,153721,-0.46887758,0.52590454,9.781307
2022-11-20 16:33:59,153761,-0.464818,0.53190845,9.781176
2022-11-20 16:33:59,153801,-0.46122733,0.5272384,9.781599
2022-11-20 16:33:59,153841,-0.46605366,0.5333824,9.781036
2022-11-20 16:33:59,153882,-0.47407895,0.5469141,9.779904
2022-11-20 16:33:59,153921,-0.46819657,0.5421784,9.780451
2022-11-20 16:33:59,153961,-0.45158583,0.5252452,9.782156
2022-11-20 16:33:59,154001,-0.44615325,0.53118616,9.782084
2022-11-20 16:33:59,154041,-0.4519236,0.55154747,9.780693
2022-11-20 16:33:59,154081,-0.45014647,0.5426657,9.781271
2022-11-20 16:33:59,154122,-0.44267428,0.52711016,9.782463
2022-11-20 16:33:59,154161,-0.44095066,0.52662855,9.782567
2022-11-20 16:33:59,154201,-0.44821364,0.5371705,9.781664
2022-11-20 16:33:59,154242,-0.44762465,0.54259706,9.78139
2022-11-20 16:33:59,154281,-0.4382188,0.53484225,9.782243
2022-11-20 16:33:59,154322,-0.43367422,0.52867144,9.782782
2022-11-20 16:33:59,154361,-0.4462299,0.5330891,9.781978
2022-11-20 16:33:59,154401,-0.43750894,0.5359341,9.782215
2022-11-20 16:33:59,154441,-0.41978413,0.5188388,9.783915
2022-11-20 16:33:59,154481,-0.4238336,0.5130657,9.784044
2022-11-20 16:33:59,154522,-0.44261032,0.52341676,9.782664
2022-11-20 16:33:59,154561,-0.44458205,0.53672075,9.781854
2022-11-20 16:34:00,154601,-0.44002804,0.5330511,9.782261
2022-11-20 16:34:00,154641,-0.44234702,0.52470833,9.782607
2022-11-20 16:34:00,154681,-0.44617292,0.52858263,9.782226
2022-11-20 16:34:00,154722,-0.45439002,0.5369972,9.781388
2022-11-20 16:34:00,154761,-0.45120236,0.53190273,9.781814
2022-11-20 16:34:00,154801,-0.44615304,0.5257813,9.782376
2022-11-20 16:34:00,154841,-0.44714656,0.52375096,9.78244
2022-11-20 16:34:00,154881,-0.43835974,0.5292065,9.782544
2022-11-20 16:34:00,154922,-0.43880266,0.5254296,9.782727
2022-11-20 16:34:00,154961,-0.43719038,0.5241642,9.782868
2022-11-20 16:34:00,155001,-0.44473082,0.527498,9.782349
2022-11-20 16:34:00,155041,-0.45239776,0.5375977,9.781447
2022-11-20 16:34:00,155082,-0.4477057,0.5342744,9.781845
2022-11-20 16:34:00,155121,-0.43320927,0.52180326,9.783172
2022-11-20 16:34:00,155161,-0.4203392,0.5152119,9.784082
2022-11-20 16:34:00,155201,-0.42531464,0.5339376,9.782863
2022-11-20 16:34:00,155242,-0.43002173,0.53759867,9.782456
2022-11-20 16:34:00,155281,-0.4261095,0.5233806,9.783398
2022-11-20 16:34:00,155321,-0.42713162,0.52784234,9.783114
2022-11-20 16:34:00,155361,-0.43184918,0.5430644,9.782074
2022-11-20 16:34:00,155402,-0.43246222,0.5409501,9.782165
2022-11-20 16:34:00,155441,-0.43183747,0.5288904,9.782851
2022-11-20 16:34:00,155481,-0.4358629,0.53848404,9.782148
2022-11-20 16:34:00,155521,-0.43977275,0.5408226,9.781844
2022-11-20 16:34:00,155562,-0.44199505,0.53222615,9.782216
2022-11-20 16:34:01,155601,-0.43837342,0.5322955,9.782375
2022-11-20 16:34:01,155641,-0.43393245,0.533507,9.782507
2022-11-20 16:34:01,155681,-0.4366788,0.5341927,9.782349
2022-11-20 16:34:01,155722,-0.43838122,0.54018253,9.781942
2022-11-20 16:34:01,155761,-0.439236,0.53444874,9.78222
2022-11-20 16:34:01,155801,-0.43703803,0.5286979,9.78263
2022-11-20 16:34:01,155842,-0.42755553,0.53339356,9.782795
2022-11-20 16:34:01,155881,-0.4232152,0.5298013,9.783178
2022-11-20 16:34:01,155921,-0.43193433,0.5278252,9.782905
2022-11-20 16:34:01,155961,-0.44159612,0.5304986,9.782328
2022-11-20 16:34:01,156001,-0.43648085,0.53895324,9.782096
2022-11-20 16:34:01,156041,-0.44215196,0.53691554,9.781953
2022-11-20 16:34:01,156082,-0.43931127,0.54141194,9.781834
2022-11-20 16:34:01,156121,-0.43672425,0.54396695,9.781808
2022-11-20 16:34:01,156161,-0.43294564,0.547279,9.781791
2022-11-20 16:34:01,156201,-0.4203378,0.5358333,9.782975
2022-11-20 16:34:01,156241,-0.42751276,0.53331906,9.782801
2022-11-20 16:34:01,156281,-0.4572774,0.55451447,9.780276
2022-11-20 16:34:01,156321,-0.4548114,0.5512766,9.780574
2022-11-20 16:34:01,156362,-0.44906193,0.5320354,9.781905
2022-11-20 16:34:01,156401,-0.44659796,0.5261811,9.782334
2022-11-20 16:34:01,156441,-0.44560957,0.53224194,9.782052
2022-11-20 16:34:01,156482,-0.43730327,0.5335243,9.782357
2022-11-20 16:34:01,156521,-0.430946,0.5241606,9.783146
2022-11-20 16:34:01,156561,-0.425935,0.5173752,9.783726
2022-11-20 16:34:02,156601,-0.42368177,0.53111076,9.783087
2022-11-20 16:34:02,156641,-0.41834795,0.5394383,9.782862
2022-11-20 16:34:02,156682,-0.4126112,0.5311201,9.783561
2022-11-20 16:34:02,156721,-0.4048543,0.5272976,9.784091
2022-11-20 16:34:02,156761,-0.4036285,0.5318643,9.783895
2022-11-20 16:34:02,156801,-0.40739638,0.53230596,9.783715
2022-11-20 16:34:02,156841,-0.41084495,0.5239505,9.784021
2022-11-20 16:34:02,156882,-0.4105815,0.5255895,9.783944
2022-11-20 16:34:02,156921,-0.40484866,0.5305087,9.783917
2022-11-20 16:34:02,156961,-0.40429354,0.52758193,9.784099
2022-11-20 16:34:02,157001,-0.405094,0.5220273,9.784365
2022-11-20 16:34:02,157041,-0.39930928,0.52221495,9.784592
2022-11-20 16:34:02,157081,-0.39441437,0.5192437,9.784948
2022-11-20 16:34:02,157122,-0.3880949,0.5227752,9.785013
2022-11-20 16:34:02,157161,-0.38371354,0.52529436,9.78505
2022-11-20 16:34:02,157201,-0.37911543,0.5197648,9.785525
2022-11-20 16:34:02,157241,-0.38331646,0.51840144,9.785434
2022-11-20 16:34:02,157281,-0.38446364,0.52056384,9.785274
2022-11-20 16:34:02,157322,-0.38076606,0.52508026,9.785177
2022-11-20 16:34:02,157361,-0.38327143,0.52398205,9.785138
2022-11-20 16:34:02,157401,-0.3878974,0.5322877,9.784508
2022-11-20 16:34:02,157441,-0.38817307,0.5405949,9.784041
2022-11-20 16:34:02,157482,-0.39325836,0.5453823,9.783572
2022-11-20 16:34:02,157521,-0.3907014,0.5510366,9.78336
2022-11-20 16:34:02,157561,-0.38482672,0.5460467,9.783871
2022-11-20 16:34:03,157601,-0.38751855,0.54175764,9.784002
2022-11-20 16:34:03,157641,-0.3880133,0.5473964,9.783669
2022-11-20 16:34:03,157682,-0.38921276,0.54236186,9.783902
2022-11-20 16:34:03,157721,-0.3894956,0.5344486,9.784327
2022-11-20 16:34:03,157761,-0.3869849,0.5367802,9.784299
2022-11-20 16:34:03,157801,-0.38625568,0.5372576,9.784301
2022-11-20 16:34:03,157841,-0.3884149,0.5357208,9.7843
2022-11-20 16:34:03,157882,-0.39299953,0.5405181,9.783854
2022-11-20 16:34:03,157921,-0.3915198,0.54423696,9.783706
2022-11-20 16:34:03,157961,-0.39102054,0.54437375,9.783718
2022-11-20 16:34:03,158002,-0.38816172,0.53761154,9.784206
2022-11-20 16:34:03,158041,-0.38615632,0.5398635,9.784162
2022-11-20 16:34:03,158081,-0.3805728,0.5422804,9.784247
2022-11-20 16:34:03,158121,-0.38133976,0.53714705,9.784499
2022-11-20 16:34:03,158162,-0.379881,0.5431695,9.7842245
2022-11-20 16:34:03,158201,-0.3784509,0.5439187,9.784238
2022-11-20 16:34:03,158241,-0.379745,0.5364144,9.784602
2022-11-20 16:34:03,158282,-0.3807048,0.5349544,9.784644
2022-11-20 16:34:03,158321,-0.3760553,0.53789264,9.784663
2022-11-20 16:34:03,158361,-0.3691352,0.53371394,9.785156
2022-11-20 16:34:03,158401,-0.3803252,0.53813285,9.784485
2022-11-20 16:34:03,158441,-0.3857693,0.55068374,9.783574
2022-11-20 16:34:03,158482,-0.39041933,0.5501439,9.78342
2022-11-20 16:34:03,158521,-0.3943461,0.5489282,9.78333
2022-11-20 16:34:03,158561,-0.38878047,0.5508522,9.783445
2022-11-20 16:34:04,158601,-0.38099885,0.5566328,9.783424
2022-11-20 16:34:04,158641,-0.37729004,0.5478055,9.784066
2022-11-20 16:34:04,158682,-0.3845727,0.54266083,9.784069
2022-11-20 16:34:04,158721,-0.38794354,0.542589,9.78394
2022-11-20 16:34:04,158761,-0.38700238,0.53529596,9.784379
2022-11-20 16:34:04,158801,-0.38088003,0.5216555,9.7853565
2022-11-20 16:34:04,158842,-0.37787572,0.519431,9.785591
2022-11-20 16:34:04,158881,-0.37975267,0.5185174,9.785566
2022-11-20 16:34:04,158921,-0.3820924,0.51207304,9.785814
2022-11-20 16:34:04,158962,-0.3858559,0.5121804,9.785662
2022-11-20 16:34:04,159003,-0.38475993,0.5131316,9.785655
2022-11-20 16:34:04,159041,-0.38076237,0.5147817,9.785725
2022-11-20 16:34:04,159082,-0.3812888,0.5133374,9.78578
2022-11-20 16:34:04,159122,-0.38375983,0.51971346,9.785347
2022-11-20 16:34:04,159161,-0.3816921,0.5252724,9.785131
2022-11-20 16:34:04,159201,-0.37999696,0.52473056,9.785225
2022-11-20 16:34:04,159241,-0.37590975,0.51932,9.785672
2022-11-20 16:34:04,159281,-0.37371603,0.5213002,9.785651
2022-11-20 16:34:04,159322,-0.37504962,0.52307874,9.785505
2022-11-20 16:34:04,159361,-0.37467164,0.52211183,9.785571
2022-11-20 16:34:04,159401,-0.37780026,0.5206423,9.785529
2022-11-20 16:34:04,159442,-0.3770138,0.51733196,9.785735
2022-11-20 16:34:04,159481,-0.37504596,0.519359,9.785704
2022-11-20 16:34:04,159522,-0.37573567,0.52202606,9.785535
2022-11-20 16:34:04,159561,-0.37287703,0.5201697,9.785744
2022-11-20 16:34:05,159602,-0.37398946,0.522123,9.785597
2022-11-20 16:34:05,159641,-0.3792576,0.52727246,9.785118
2022-11-20 16:34:05,159681,-0.37145475,0.53210944,9.785156
2022-11-20 16:34:05,159722,-0.36763525,0.52597857,9.785631
2022-11-20 16:34:05,159761,-0.36997974,0.5268393,9.785497
2022-11-20 16:34:05,159801,-0.37447137,0.53619754,9.784818
2022-11-20 16:34:05,159841,-0.37363753,0.53744197,9.7847805
2022-11-20 16:34:05,159882,-0.37083873,0.53346354,9.785105
2022-11-20 16:34:05,159921,-0.3698486,0.5314238,9.7852545
2022-11-20 16:34:05,159961,-0.3699071,0.5365178,9.784973
2022-11-20 16:34:05,160002,-0.3706826,0.53491354,9.785032
2022-11-20 16:34:05,160041,-0.36946404,0.5287216,9.785415
2022-11-20 16:34:05,160081,-0.3693907,0.53078777,9.785305
2022-11-20 16:34:05,160122,-0.3741209,0.5314568,9.7850895
2022-11-20 16:34:05,160161,-0.38104013,0.53874743,9.784424
2022-11-20 16:34:05,160201,-0.38173994,0.5424635,9.784191
2022-11-20 16:34:05,160241,-0.37733388,0.5385054,9.78458
2022-11-20 16:34:05,160281,-0.37526914,0.533309,9.784944
2022-11-20 16:34:05,160321,-0.37637565,0.5370006,9.7847
2022-11-20 16:34:05,160361,-0.3749281,0.5440292,9.784368
2022-11-20 16:34:05,160402,-0.37023708,0.5445262,9.784518
2022-11-20 16:34:05,160441,-0.37421253,0.53839093,9.784706
2022-11-20 16:34:05,160481,-0.3796002,0.5423994,9.784278
2022-11-20 16:34:05,160522,-0.38155273,0.55592406,9.783443
2022-11-20 16:34:05,160561,-0.38328812,0.55159926,9.783619
2022-11-20 16:34:06,160602,-0.37952617,0.54617196,9.784071
2022-11-20 16:34:06,160641,-0.37525865,0.5508181,9.783975
2022-11-20 16:34:06,160681,-0.3795277,0.54970306,9.783874
2022-11-20 16:34:06,160721,-0.380067,0.55224884,9.783709
2022-11-20 16:34:06,160761,-0.38030395,0.5526022,9.783679
2022-11-20 16:34:06,160801,-0.37951,0.549008,9.783914
2022-11-20 16:34:06,160842,-0.38518694,0.5450249,9.783914
2022-11-20 16:34:06,160881,-0.3925133,0.5497117,9.78336
2022-11-20 16:34:06,160921,-0.38741106,0.5545265,9.783292
2022-11-20 16:34:06,160962,-0.3796843,0.54291344,9.784246
2022-11-20 16:34:06,161001,-0.3771895,0.5424882,9.784367
2022-11-20 16:34:06,161041,-0.37108082,0.5473603,9.784328
2022-11-20 16:34:06,161082,-0.37373582,0.5453873,9.784338
2022-11-20 16:34:06,161121,-0.37780252,0.5383685,9.78457
2022-11-20 16:34:06,161161,-0.3781733,0.53392744,9.7848
2022-11-20 16:34:06,161201,-0.37473044,0.5355091,9.784844
2022-11-20 16:34:06,161241,-0.37756115,0.53690135,9.78466
2022-11-20 16:34:06,161282,-0.38019586,0.53737783,9.784532
2022-11-20 16:34:06,161321,-0.38003597,0.53413266,9.784716
2022-11-20 16:34:06,161361,-0.37937656,0.5335252,9.784775
2022-11-20 16:34:06,161402,-0.37917247,0.53542715,9.784679
2022-11-20 16:34:06,161441,-0.38275623,0.5348621,9.78457
2022-11-20 16:34:06,161481,-0.38541886,0.53933656,9.78422
2022-11-20 16:34:06,161521,-0.3826132,0.5422427,9.784169
2022-11-20 16:34:06,161561,-0.3811482,0.54052866,9.784321
2022-11-20 16:34:07,161601,-0.38127637,0.53888327,9.784408
2022-11-20 16:34:07,161641,-0.38451034,0.54554635,9.783912
2022-11-20 16:34:07,161682,-0.38510853,0.5444608,9.783948
2022-11-20 16:34:07,161721,-0.3823812,0.5444023,9.784059
2022-11-20 16:34:07,161761,-0.37968886,0.5427006,9.784258
2022-11-20 16:34:07,161802,-0.38302284,0.539328,9.784314
2022-11-20 16:34:07,161841,-0.38594884,0.5349044,9.784442
2022-11-20 16:34:07,161881,-0.3862951,0.5353779,9.784403
2022-11-20 16:34:07,161921,-0.3792567,0.5341774,9.784743
2022-11-20 16:34:07,161961,-0.37553766,0.52854455,9.7851925
2022-11-20 16:34:07,162002,-0.3790126,0.5277677,9.785101
2022-11-20 16:34:07,162041,-0.38254905,0.53382164,9.784636
2022-11-20 16:34:07,162081,-0.37711042,0.52941984,9.785084
2022-11-20 16:34:07,162122,-0.37717432,0.52162206,9.7855015
2022-11-20 16:34:07,162161,-0.37984747,0.53143084,9.78487
2022-11-20 16:34:07,162201,-0.3789185,0.534728,9.784726
2022-11-20 16:34:07,162241,-0.3830605,0.53393316,9.784609
2022-11-20 16:34:07,162281,-0.37964198,0.5356363,9.784648
2022-11-20 16:34:07,162321,-0.37814987,0.5363061,9.78467
2022-11-20 16:34:07,162362,-0.37962973,0.54002094,9.784409
2022-11-20 16:34:07,162401,-0.38073102,0.54674476,9.783993
2022-11-20 16:34:07,162441,-0.3768451,0.54476655,9.784253
2022-11-20 16:34:07,162481,-0.3737607,0.5385084,9.784718
2022-11-20 16:34:07,162522,-0.3720907,0.54156774,9.784613
2022-11-20 16:34:07,162561,-0.36941296,0.54042584,9.784778
2022-11-20 16:34:08,162601,-0.36841944,0.53628784,9.785042
2022-11-20 16:34:08,162641,-0.36731142,0.5359455,9.785103
2022-11-20 16:34:08,162682,-0.36657766,0.5374761,9.785047
2022-11-20 16:34:08,162721,-0.368492,0.5371024,9.784994
2022-11-20 16:34:08,162761,-0.36806887,0.539561,9.784875
2022-11-20 16:34:08,162801,-0.3672989,0.541293,9.784809
2022-11-20 16:34:08,162842,-0.3692905,0.5452243,9.784515
2022-11-20 16:34:08,162881,-0.3688364,0.5519137,9.784158
2022-11-20 16:34:08,162921,-0.36947313,0.5555997,9.783924
2022-11-20 16:34:08,162962,-0.37675464,0.55530894,9.783664
2022-11-20 16:34:08,163001,-0.3793677,0.5600599,9.783292
2022-11-20 16:34:08,163041,-0.36919248,0.56461954,9.783419
2022-11-20 16:34:08,163081,-0.36378884,0.5531938,9.784275
2022-11-20 16:34:08,163121,-0.36846265,0.55115783,9.784214
2022-11-20 16:34:08,163162,-0.37160203,0.5618625,9.783486
2022-11-20 16:34:08,163201,-0.37147304,0.5618119,9.783494
2022-11-20 16:34:08,163241,-0.36501515,0.55066806,9.784371
2022-11-20 16:34:08,163282,-0.36157665,0.5518729,9.7844305
2022-11-20 16:34:08,163321,-0.361079,0.55690265,9.784163
2022-11-20 16:34:08,163361,-0.3658849,0.56214076,9.783687
2022-11-20 16:34:08,163401,-0.36306402,0.55578154,9.784155
2022-11-20 16:34:08,163442,-0.36504692,0.5572946,9.783995
2022-11-20 16:34:08,163481,-0.3664394,0.5628683,9.783624
2022-11-20 16:34:08,163521,-0.36862126,0.5666599,9.783323
2022-11-20 16:34:08,163562,-0.36491713,0.5615776,9.783755
2022-11-20 16:34:09,163601,-0.36418757,0.55991024,9.783877
2022-11-20 16:34:09,163641,-0.3655603,0.56222165,9.783693
2022-11-20 16:34:09,163681,-0.365717,0.56840664,9.78333
2022-11-20 16:34:09,163721,-0.36491823,0.56198245,9.783731
2022-11-20 16:34:09,163762,-0.36520374,0.55914754,9.783884
2022-11-20 16:34:09,163801,-0.362577,0.56327397,9.783745
2022-11-20 16:34:09,163841,-0.36122295,0.5632343,9.783796
2022-11-20 16:34:09,163881,-0.36101827,0.5627918,9.783829
2022-11-20 16:34:09,163922,-0.36043784,0.56286216,9.783847
2022-11-20 16:34:09,163961,-0.36200848,0.5631723,9.7837715
2022-11-20 16:34:09,164001,-0.36774635,0.5631698,9.783557
2022-11-20 16:34:09,164041,-0.36485648,0.5638788,9.783625
2022-11-20 16:34:09,164081,-0.36577335,0.56178707,9.7837105
2022-11-20 16:34:09,164121,-0.36773473,0.5643702,9.783488
2022-11-20 16:34:09,164161,-0.36857185,0.56811607,9.78324
2022-11-20 16:34:09,164201,-0.37255192,0.5656981,9.78323
2022-11-20 16:34:09,164241,-0.37109956,0.5623848,9.783476
2022-11-20 16:34:09,164281,-0.37311926,0.5575474,9.783675
2022-11-20 16:34:09,164322,-0.37329367,0.5607748,9.783484
2022-11-20 16:34:09,164361,-0.37335867,0.5647933,9.783251
2022-11-20 16:34:09,164401,-0.37195817,0.5583132,9.783677
2022-11-20 16:34:09,164442,-0.37491882,0.55571526,9.7837105
2022-11-20 16:34:09,164481,-0.37429446,0.5602873,9.783475
