Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 16:33:29,123761,0.018583622,0.022765465,0.11646157,0.99276036,0.0
2022-11-20 16:33:29,123802,0.018439457,0.02275562,0.116483025,0.9927607,0.0
2022-11-20 16:33:29,123841,0.01873772,0.022962544,0.11626607,0.9927758,0.0
2022-11-20 16:33:29,123881,0.01896305,0.023014167,0.116199136,0.9927782,0.0
2022-11-20 16:33:29,123921,0.018858101,0.023106832,0.11612235,0.992787,0.0
2022-11-20 16:33:29,123961,0.019008284,0.022796245,0.11639678,0.99275917,0.0
2022-11-20 16:33:29,124002,0.019068714,0.02254286,0.11662583,0.99273694,0.0
2022-11-20 16:33:29,124041,0.019086597,0.022918122,0.11627743,0.9927689,0.0
2022-11-20 16:33:29,124081,0.019548662,0.023376388,0.11581473,0.9928033,0.0
2022-11-20 16:33:29,124122,0.019597977,0.022964194,0.11619134,0.99276793,0.0
2022-11-20 16:33:29,124161,0.019414224,0.023046108,0.116131276,0.99277663,0.0
2022-11-20 16:33:29,124201,0.019712586,0.02355589,0.115635104,0.99281675,0.0
2022-11-20 16:33:29,124242,0.020024948,0.023734448,0.11544404,0.9928285,0.0
2022-11-20 16:33:29,124281,0.01990876,0.023534628,0.115638286,0.99281293,0.0
2022-11-20 16:33:29,124321,0.020100161,0.023430906,0.11571799,0.99280226,0.0
2022-11-20 16:33:29,124361,0.020338582,0.023668386,0.11547884,0.9928196,0.0
2022-11-20 16:33:29,124401,0.020450484,0.023617843,0.11551613,0.9928142,0.0
2022-11-20 16:33:29,124442,0.02026698,0.023349088,0.11577948,0.9927936,0.0
2022-11-20 16:33:29,124481,0.020164682,0.022935972,0.11616928,0.9927598,0.0
2022-11-20 16:33:29,124521,0.020144274,0.02281532,0.116282314,0.99274975,0.0
2022-11-20 16:33:29,124561,0.019990306,0.022825124,0.116286375,0.9927522,0.0
2022-11-20 16:33:30,124601,0.019705934,0.02272676,0.116401404,0.99274665,0.0
2022-11-20 16:33:30,124642,0.019510692,0.022633623,0.11650409,0.9927406,0.0
2022-11-20 16:33:30,124681,0.019517137,0.022511983,0.11661586,0.9927301,0.0
2022-11-20 16:33:30,124721,0.01929888,0.022784522,0.1163828,0.9927555,0.0
2022-11-20 16:33:30,124762,0.019619323,0.022995187,0.11616091,0.9927703,0.0
2022-11-20 16:33:30,124801,0.019739434,0.02294203,0.11619979,0.99276465,0.0
2022-11-20 16:33:30,124841,0.019829737,0.023091767,0.11605388,0.99277645,0.0
2022-11-20 16:33:30,124882,0.020007363,0.023332227,0.115816884,0.99279493,0.0
2022-11-20 16:33:30,124921,0.020401057,0.023189515,0.115915395,0.9927788,0.0
2022-11-20 16:33:30,124961,0.020243524,0.02308046,0.1160293,0.9927712,0.0
2022-11-20 16:33:30,125001,0.020175228,0.022968423,0.11613844,0.99276245,0.0
2022-11-20 16:33:30,125041,0.020349648,0.022450367,0.11660134,0.9927165,0.0
2022-11-20 16:33:30,125081,0.019934133,0.021944813,0.11710329,0.99267715,0.0
2022-11-20 16:33:30,125121,0.01908843,0.021865193,0.11725025,0.99267817,0.0
2022-11-20 16:33:30,125161,0.019075349,0.022005007,0.11712224,0.99269044,0.0
2022-11-20 16:33:30,125202,0.01934356,0.022515062,0.11662792,0.992732,0.0
2022-11-20 16:33:30,125241,0.01924517,0.023041926,0.11614949,0.99277794,0.0
2022-11-20 16:33:30,125281,0.01948747,0.023218306,0.11596596,0.9927905,0.0
2022-11-20 16:33:30,125321,0.01942113,0.02307054,0.11610811,0.99277866,0.0
2022-11-20 16:33:30,125362,0.019465288,0.023119407,0.11605922,0.99278235,0.0
2022-11-20 16:33:30,125401,0.019878106,0.023258219,0.115896106,0.99279,0.0
2022-11-20 16:33:30,125441,0.019822726,0.02331639,0.11584706,0.99279547,0.0
2022-11-20 16:33:30,125481,0.019756228,0.023464441,0.11571591,0.99280864,0.0
2022-11-20 16:33:30,125521,0.020329984,0.023434568,0.11569531,0.9928001,0.0
2022-11-20 16:33:30,125561,0.020674461,0.023391241,0.11570638,0.9927927,0.0
2022-11-20 16:33:31,125601,0.020402307,0.023387147,0.115733,0.99279535,0.0
2022-11-20 16:33:31,125642,0.020305429,0.023196105,0.115917385,0.9927803,0.0
2022-11-20 16:33:31,125681,0.02036821,0.02349415,0.11563714,0.9928047,0.0
2022-11-20 16:33:31,125722,0.020381698,0.02398224,0.115185596,0.99284524,0.0
2022-11-20 16:33:31,125761,0.020386424,0.02405392,0.11511904,0.99285114,0.0
2022-11-20 16:33:31,125801,0.020413527,0.023797996,0.11535299,0.9928296,0.0
2022-11-20 16:33:31,125841,0.020139443,0.023844024,0.11533332,0.9928364,0.0
2022-11-20 16:33:31,125881,0.020114856,0.02401178,0.115180455,0.9928506,0.0
2022-11-20 16:33:31,125922,0.020122806,0.024031628,0.11516146,0.99285215,0.0
2022-11-20 16:33:31,125961,0.020003462,0.023926025,0.1152689,0.99284464,0.0
2022-11-20 16:33:31,126001,0.019749012,0.02387351,0.11533859,0.9928429,0.0
2022-11-20 16:33:31,126041,0.019789664,0.02383186,0.11537369,0.99283904,0.0
2022-11-20 16:33:31,126082,0.020108776,0.023969801,0.11521973,0.99284714,0.0
2022-11-20 16:33:31,126122,0.019881617,0.024117146,0.115102455,0.99286175,0.0
2022-11-20 16:33:31,126161,0.01953346,0.024081282,0.11516447,0.99286234,0.0
2022-11-20 16:33:31,126201,0.019558772,0.024055514,0.11518619,0.99285996,0.0
2022-11-20 16:33:31,126242,0.019659745,0.024239767,0.11500748,0.9928742,0.0
2022-11-20 16:33:31,126281,0.019556953,0.024220826,0.1150335,0.99287367,0.0
2022-11-20 16:33:31,126321,0.01916695,0.023988808,0.115280464,0.9928583,0.0
2022-11-20 16:33:31,126362,0.018998323,0.023999799,0.11528434,0.9928608,0.0
2022-11-20 16:33:31,126401,0.01911826,0.024388848,0.11491432,0.9928919,0.0
2022-11-20 16:33:31,126441,0.019379547,0.024503062,0.114787094,0.99289876,0.0
2022-11-20 16:33:31,126481,0.018962445,0.024451736,0.11486896,0.99289864,0.0
2022-11-20 16:33:31,126522,0.018910818,0.02415346,0.11514938,0.99287444,0.0
2022-11-20 16:33:31,126561,0.019291982,0.024374906,0.11491288,0.99288905,0.0
2022-11-20 16:33:32,126601,0.019332575,0.024635943,0.114668004,0.99291015,0.0
2022-11-20 16:33:32,126641,0.0190748,0.024444738,0.11486617,0.992897,0.0
2022-11-20 16:33:32,126682,0.019063668,0.024050321,0.11523214,0.9928644,0.0
2022-11-20 16:33:32,126721,0.019285884,0.023896705,0.11535575,0.99284947,0.0
2022-11-20 16:33:32,126761,0.019303093,0.024378616,0.11490853,0.9928893,0.0
2022-11-20 16:33:32,126802,0.019409362,0.024241908,0.11502621,0.99287695,0.0
2022-11-20 16:33:32,126841,0.019288242,0.0239412,0.1153144,0.99285316,0.0
2022-11-20 16:33:32,126881,0.019279491,0.02400213,0.115258776,0.9928583,0.0
2022-11-20 16:33:32,126921,0.019470235,0.02415546,0.11510112,0.99286914,0.0
2022-11-20 16:33:32,126962,0.019407531,0.024037125,0.11521576,0.99285996,0.0
2022-11-20 16:33:32,127002,0.019279212,0.02393049,0.115325056,0.99285233,0.0
2022-11-20 16:33:32,127041,0.01958302,0.024297467,0.11496048,0.99287975,0.0
2022-11-20 16:33:32,127081,0.019549295,0.024217261,0.11503743,0.9928735,0.0
2022-11-20 16:33:32,127122,0.019561449,0.023959415,0.11527481,0.992852,0.0
2022-11-20 16:33:32,127161,0.019802475,0.024032302,0.115187414,0.99285555,0.0
2022-11-20 16:33:32,127201,0.019949822,0.024091171,0.115120806,0.9928589,0.0
2022-11-20 16:33:32,127241,0.019959385,0.024204213,0.115015574,0.9928682,0.0
2022-11-20 16:33:32,127282,0.019855652,0.024082104,0.11513699,0.9928591,0.0
2022-11-20 16:33:32,127322,0.019878618,0.024069266,0.11514694,0.9928578,0.0
2022-11-20 16:33:32,127361,0.019573094,0.023990322,0.115245275,0.9928544,0.0
2022-11-20 16:33:32,127401,0.019663764,0.023642182,0.115559466,0.99282444,0.0
2022-11-20 16:33:32,127442,0.019542202,0.023973562,0.115263335,0.99285334,0.0
2022-11-20 16:33:32,127481,0.019603634,0.023895737,0.11533016,0.99284625,0.0
2022-11-20 16:33:32,127522,0.019504126,0.023450198,0.115750276,0.99280995,0.0
2022-11-20 16:33:32,127561,0.019436244,0.02340301,0.1157996,0.9928066,0.0
2022-11-20 16:33:33,127601,0.019683527,0.023747323,0.11546066,0.992833,0.0
2022-11-20 16:33:33,127641,0.019659365,0.023718001,0.11548977,0.9928308,0.0
2022-11-20 16:33:33,127682,0.019343428,0.023678929,0.11555233,0.9928307,0.0
2022-11-20 16:33:33,127721,0.019153452,0.023887256,0.11537554,0.99284995,0.0
2022-11-20 16:33:33,127761,0.019694759,0.02405816,0.11517246,0.9928588,0.0
2022-11-20 16:33:33,127801,0.019824896,0.023817936,0.11538362,0.9928375,0.0
2022-11-20 16:33:33,127842,0.019584332,0.023676345,0.115534544,0.99282813,0.0
2022-11-20 16:33:33,127881,0.019642867,0.023778642,0.115435116,0.99283606,0.0
2022-11-20 16:33:33,127921,0.02010181,0.023888642,0.115295246,0.99284047,0.0
2022-11-20 16:33:33,127961,0.019845031,0.023821946,0.11537823,0.9928376,0.0
2022-11-20 16:33:33,128002,0.019422881,0.023632552,0.115588546,0.99282604,0.0
2022-11-20 16:33:33,128041,0.019489773,0.023340493,0.11585286,0.99280083,0.0
2022-11-20 16:33:33,128081,0.019516755,0.023204803,0.11597596,0.9927891,0.0
2022-11-20 16:33:33,128122,0.019345956,0.02363355,0.115594074,0.9928269,0.0
2022-11-20 16:33:33,128161,0.019434761,0.02359074,0.1156262,0.9928224,0.0
2022-11-20 16:33:33,128201,0.01943441,0.02360092,0.11561682,0.99282324,0.0
2022-11-20 16:33:33,128242,0.019476132,0.023483632,0.115721725,0.992813,0.0
2022-11-20 16:33:33,128281,0.019654073,0.023644088,0.11555852,0.99282473,0.0
2022-11-20 16:33:33,128321,0.019642798,0.023534402,0.11566081,0.9928156,0.0
2022-11-20 16:33:33,128362,0.0195351,0.023534903,0.115669385,0.99281675,0.0
2022-11-20 16:33:33,128401,0.01957617,0.023799855,0.11542108,0.9928385,0.0
2022-11-20 16:33:33,128441,0.019973358,0.023750428,0.11543359,0.99283034,0.0
2022-11-20 16:33:33,128481,0.019876156,0.023639195,0.115544446,0.99282205,0.0
2022-11-20 16:33:33,128521,0.019700106,0.02345066,0.11573336,0.99280804,0.0
2022-11-20 16:33:33,128562,0.019833988,0.02363376,0.115553,0.992822,0.0
2022-11-20 16:33:34,128601,0.019801382,0.023772098,0.115427926,0.9928339,0.0
2022-11-20 16:33:34,128641,0.019461261,0.023621619,0.11559544,0.99282473,0.0
2022-11-20 16:33:34,128681,0.019589959,0.023540178,0.11565991,0.9928166,0.0
2022-11-20 16:33:34,128721,0.019413942,0.023422426,0.11578353,0.99280846,0.0
2022-11-20 16:33:34,128762,0.019115038,0.023582721,0.11566046,0.99282485,0.0
2022-11-20 16:33:34,128801,0.019363899,0.02393399,0.11531477,0.9928518,0.0
2022-11-20 16:33:34,128842,0.019610649,0.023913682,0.11531299,0.9928477,0.0
2022-11-20 16:33:34,128881,0.01917296,0.023932815,0.11533176,0.9928536,0.0
2022-11-20 16:33:34,128921,0.019239092,0.024054987,0.11521324,0.9928631,0.0
2022-11-20 16:33:34,128961,0.01978205,0.023909952,0.11530217,0.9928456,0.0
2022-11-20 16:33:34,129001,0.019489521,0.02377322,0.11545293,0.99283713,0.0
2022-11-20 16:33:34,129042,0.01921294,0.023817478,0.115435116,0.99284357,0.0
2022-11-20 16:33:34,129081,0.01940297,0.02382808,0.11540944,0.9928426,0.0
2022-11-20 16:33:34,129121,0.019597003,0.023599736,0.11560428,0.9928216,0.0
2022-11-20 16:33:34,129162,0.019631317,0.023743546,0.11546851,0.99283326,0.0
2022-11-20 16:33:34,129201,0.019509206,0.023676084,0.11554108,0.99282885,0.0
2022-11-20 16:33:34,129241,0.019434236,0.02366558,0.11555706,0.99282867,0.0
2022-11-20 16:33:34,129281,0.019079674,0.023395712,0.1158364,0.9928094,0.0
2022-11-20 16:33:34,129322,0.018932678,0.023550188,0.11570588,0.9928238,0.0
2022-11-20 16:33:34,129361,0.018863538,0.023457862,0.115797125,0.9928167,0.0
2022-11-20 16:33:34,129401,0.019107424,0.023324415,0.115899995,0.99280316,0.0
2022-11-20 16:33:34,129441,0.0192616,0.023243083,0.11596216,0.9927948,0.0
2022-11-20 16:33:34,129482,0.019161047,0.022994729,0.11620027,0.99277467,0.0
2022-11-20 16:33:34,129521,0.018973723,0.02280073,0.116395585,0.9927599,0.0
2022-11-20 16:33:34,129561,0.019291118,0.023081608,0.11610892,0.99278086,0.0
2022-11-20 16:33:35,129602,0.019830436,0.023146993,0.11600283,0.9927811,0.0
2022-11-20 16:33:35,129641,0.019823661,0.023016378,0.116124,0.99277014,0.0
2022-11-20 16:33:35,129681,0.019342415,0.02274289,0.11641755,0.99275154,0.0
2022-11-20 16:33:35,129721,0.01967271,0.023012085,0.11614077,0.99277127,0.0
2022-11-20 16:33:35,129761,0.019937783,0.023261923,0.11588765,0.99278975,0.0
2022-11-20 16:33:35,129802,0.019841332,0.023223918,0.115930885,0.9927875,0.0
2022-11-20 16:33:35,129841,0.019482132,0.022713846,0.116432436,0.9927477,0.0
2022-11-20 16:33:35,129881,0.019263022,0.02281516,0.11635755,0.99275845,0.0
2022-11-20 16:33:35,129921,0.019804362,0.023152685,0.11599978,0.9927818,0.0
2022-11-20 16:33:35,129961,0.01965574,0.023153858,0.11601127,0.9927834,0.0
2022-11-20 16:33:35,130002,0.019180104,0.02296191,0.11622898,0.99277174,0.0
2022-11-20 16:33:35,130041,0.019251294,0.023018513,0.116170615,0.99277586,0.0
2022-11-20 16:33:35,130081,0.01949552,0.022805398,0.11634673,0.9927554,0.0
2022-11-20 16:33:35,130121,0.019796196,0.022563161,0.1165447,0.99273175,0.0
2022-11-20 16:33:35,130161,0.019874357,0.022390565,0.11669727,0.9927162,0.0
2022-11-20 16:33:35,130201,0.020197773,0.022488158,0.11657951,0.99272126,0.0
2022-11-20 16:33:35,130241,0.020409968,0.02282822,0.11624783,0.9927481,0.0
2022-11-20 16:33:35,130281,0.020094138,0.022868024,0.11623796,0.99275476,0.0
2022-11-20 16:33:35,130321,0.02006877,0.022694848,0.11639989,0.9927403,0.0
2022-11-20 16:33:35,130362,0.020212004,0.022611037,0.11646497,0.99273163,0.0
2022-11-20 16:33:35,130401,0.020306408,0.023136865,0.11597195,0.9927753,0.0
2022-11-20 16:33:35,130441,0.020432767,0.023132531,0.11596528,0.9927736,0.0
2022-11-20 16:33:35,130481,0.020155275,0.022942616,0.11616395,0.9927605,0.0
2022-11-20 16:33:35,130522,0.019999238,0.022999484,0.116124704,0.9927669,0.0
2022-11-20 16:33:35,130561,0.020073555,0.023218757,0.11591604,0.9927847,0.0
2022-11-20 16:33:36,130601,0.019942757,0.023298757,0.11585323,0.9927928,0.0
2022-11-20 16:33:36,130641,0.019596197,0.023054969,0.11610765,0.9927756,0.0
2022-11-20 16:33:36,130681,0.01969706,0.023134187,0.11602594,0.99278134,0.0
2022-11-20 16:33:36,130722,0.019543298,0.023136405,0.11603691,0.99278307,0.0
2022-11-20 16:33:36,130761,0.019414097,0.023241634,0.11595061,0.9927932,0.0
2022-11-20 16:33:36,130802,0.019495398,0.023085555,0.11608794,0.9927792,0.0
2022-11-20 16:33:36,130841,0.01935548,0.023131458,0.11605739,0.99278444,0.0
2022-11-20 16:33:36,130881,0.01932262,0.023613228,0.11561482,0.9928254,0.0
2022-11-20 16:33:36,130921,0.019885888,0.023857689,0.11534181,0.9928402,0.0
2022-11-20 16:33:36,130961,0.020071104,0.023547595,0.11561271,0.99281234,0.0
2022-11-20 16:33:36,131002,0.019766046,0.02358652,0.11560232,0.9928188,0.0
2022-11-20 16:33:36,131041,0.019785045,0.02397902,0.1152381,0.9928513,0.0
2022-11-20 16:33:36,131081,0.01998809,0.023779733,0.1154053,0.9928326,0.0
2022-11-20 16:33:36,131121,0.019957798,0.02351192,0.11565515,0.99281055,0.0
2022-11-20 16:33:36,131161,0.019614507,0.023442447,0.11574815,0.99280816,0.0
2022-11-20 16:33:36,131202,0.019875288,0.023629747,0.115553245,0.9928213,0.0
2022-11-20 16:33:36,131241,0.019823188,0.023620902,0.11556578,0.99282104,0.0
2022-11-20 16:33:36,131281,0.019582912,0.023540845,0.115659885,0.99281675,0.0
2022-11-20 16:33:36,131322,0.019446634,0.02335411,0.115843914,0.9928024,0.0
2022-11-20 16:33:36,131361,0.01921262,0.023246154,0.11596346,0.9927955,0.0
2022-11-20 16:33:36,131401,0.019202985,0.023524953,0.11570649,0.99281913,0.0
2022-11-20 16:33:36,131441,0.01924225,0.023633804,0.11560254,0.9928279,0.0
2022-11-20 16:33:36,131482,0.018979544,0.023593964,0.115661435,0.99282706,0.0
2022-11-20 16:33:36,131521,0.019099263,0.023432061,0.115801126,0.9928123,0.0
2022-11-20 16:33:36,131561,0.01920602,0.023552323,0.115680926,0.9928214,0.0
2022-11-20 16:33:37,131602,0.01907459,0.023584688,0.11566204,0.9928254,0.0
2022-11-20 16:33:37,131641,0.019176058,0.023442227,0.115785256,0.99281245,0.0
2022-11-20 16:33:37,131681,0.019352296,0.023531454,0.11568793,0.99281824,0.0
2022-11-20 16:33:37,131722,0.019454665,0.023672424,0.11554903,0.9928291,0.0
2022-11-20 16:33:37,131761,0.019660441,0.02383484,0.11538171,0.9928406,0.0
2022-11-20 16:33:37,131801,0.019871365,0.023919092,0.11528629,0.9928454,0.0
2022-11-20 16:33:37,131841,0.01988439,0.024167664,0.115055546,0.9928659,0.0
2022-11-20 16:33:37,131881,0.020159349,0.024320878,0.114891306,0.99287564,0.0
2022-11-20 16:33:37,131921,0.020302452,0.024277056,0.11491998,0.9928705,0.0
2022-11-20 16:33:37,131961,0.020253578,0.024363209,0.11484445,0.99287814,0.0
2022-11-20 16:33:37,132001,0.020155493,0.02412585,0.115071744,0.9928596,0.0
2022-11-20 16:33:37,132041,0.019979505,0.023798812,0.11538839,0.9928343,0.0
2022-11-20 16:33:37,132081,0.020252435,0.024151882,0.11503969,0.99286073,0.0
2022-11-20 16:33:37,132122,0.020525318,0.02460442,0.11459943,0.9928949,0.0
2022-11-20 16:33:37,132161,0.020272762,0.024681576,0.114548825,0.992904,0.0
2022-11-20 16:33:37,132201,0.019941946,0.024567895,0.114680946,0.9928983,0.0
2022-11-20 16:33:37,132241,0.020073837,0.024250738,0.114963144,0.9928708,0.0
2022-11-20 16:33:37,132282,0.020215357,0.024162415,0.11503303,0.992862,0.0
2022-11-20 16:33:37,132321,0.020247279,0.02417011,0.115023285,0.9928623,0.0
2022-11-20 16:33:37,132361,0.020128207,0.024297388,0.114915565,0.9928741,0.0
2022-11-20 16:33:37,132402,0.020117458,0.02407463,0.11512219,0.9928558,0.0
2022-11-20 16:33:37,132441,0.020300014,0.023713091,0.1154408,0.9928238,0.0
2022-11-20 16:33:37,132482,0.02045657,0.023932198,0.11522557,0.9928403,0.0
2022-11-20 16:33:37,132521,0.020493269,0.02419075,0.11498392,0.9928613,0.0
2022-11-20 16:33:37,132561,0.020526197,0.024017397,0.115141176,0.9928466,0.0
2022-11-20 16:33:38,132601,0.02031215,0.02362343,0.11552253,0.99281615,0.0
2022-11-20 16:33:38,132642,0.020305596,0.023730604,0.11542417,0.99282515,0.0
2022-11-20 16:33:38,132681,0.020377003,0.023785627,0.11536744,0.99282897,0.0
2022-11-20 16:33:38,132721,0.02028095,0.024202185,0.11499089,0.99286455,0.0
2022-11-20 16:33:38,132762,0.019952346,0.024073375,0.11513704,0.9928574,0.0
2022-11-20 16:33:38,132801,0.019797238,0.023561992,0.115622364,0.9928164,0.0
2022-11-20 16:33:38,132841,0.020094931,0.023492761,0.11566133,0.9928075,0.0
2022-11-20 16:33:38,132881,0.020258687,0.023718603,0.11543916,0.9928247,0.0
2022-11-20 16:33:38,132922,0.020417016,0.023733988,0.11541176,0.99282426,0.0
2022-11-20 16:33:38,132961,0.020408476,0.023699569,0.115444236,0.99282146,0.0
2022-11-20 16:33:38,133001,0.02041693,0.023760242,0.115387544,0.9928264,0.0
2022-11-20 16:33:38,133042,0.020521028,0.023953764,0.11520032,0.99284136,0.0
2022-11-20 16:33:38,133081,0.020872902,0.024222441,0.11492338,0.9928596,0.0
2022-11-20 16:33:38,133121,0.02089503,0.024288155,0.11486095,0.9928648,0.0
2022-11-20 16:33:38,133161,0.020602839,0.02385297,0.11528652,0.9928321,0.0
2022-11-20 16:33:38,133202,0.020284902,0.023654796,0.11549587,0.9928191,0.0
2022-11-20 16:33:38,133241,0.020511093,0.023729121,0.11540841,0.9928228,0.0
2022-11-20 16:33:38,133281,0.020773746,0.0240056,0.115131564,0.99284285,0.0
2022-11-20 16:33:38,133321,0.020892449,0.02389658,0.11522226,0.9928325,0.0
2022-11-20 16:33:38,133361,0.020575546,0.023549926,0.115568325,0.99280715,0.0
2022-11-20 16:33:38,133401,0.020415487,0.023569457,0.1155637,0.9928105,0.0
2022-11-20 16:33:38,133442,0.020692945,0.023916725,0.115220234,0.9928364,0.0
2022-11-20 16:33:38,133481,0.020996414,0.024152055,0.11497811,0.9928524,0.0
2022-11-20 16:33:38,133521,0.02083794,0.024307242,0.11484804,0.992867,0.0
2022-11-20 16:33:38,133561,0.02103632,0.024274506,0.11486192,0.992862,0.0
2022-11-20 16:33:39,133601,0.021394348,0.024269708,0.114836924,0.99285734,0.0
2022-11-20 16:33:39,133642,0.021214616,0.024396673,0.11473466,0.9928699,0.0
2022-11-20 16:33:39,133681,0.021058548,0.02431792,0.11482006,0.9928653,0.0
2022-11-20 16:33:39,133721,0.021147285,0.02444299,0.11469747,0.9928745,0.0
2022-11-20 16:33:39,133761,0.021208458,0.024669187,0.114483915,0.99289227,0.0
2022-11-20 16:33:39,133802,0.020979863,0.024645017,0.11452484,0.992893,0.0
2022-11-20 16:33:39,133841,0.020651028,0.024179516,0.114981264,0.9928586,0.0
2022-11-20 16:33:39,133881,0.02076285,0.024540942,0.11463859,0.992887,0.0
2022-11-20 16:33:39,133921,0.02084858,0.024894245,0.11430558,0.9929148,0.0
2022-11-20 16:33:39,133961,0.020676555,0.024888547,0.1143248,0.99291635,0.0
2022-11-20 16:33:39,134002,0.020263743,0.024548836,0.11467218,0.9928933,0.0
2022-11-20 16:33:39,134041,0.020388376,0.024408093,0.11479192,0.99288034,0.0
2022-11-20 16:33:39,134081,0.020482419,0.02443522,0.11475915,0.99288154,0.0
2022-11-20 16:33:39,134121,0.020462267,0.024553802,0.11465132,0.9928915,0.0
2022-11-20 16:33:39,134162,0.020166885,0.024546323,0.114682436,0.9928941,0.0
2022-11-20 16:33:39,134201,0.020265864,0.024512839,0.11470525,0.9928903,0.0
2022-11-20 16:33:39,134241,0.020515483,0.024559258,0.114641935,0.9928913,0.0
2022-11-20 16:33:39,134281,0.020489007,0.024438273,0.114755794,0.9928817,0.0
2022-11-20 16:33:39,134321,0.020322384,0.024489392,0.11472227,0.99288774,0.0
2022-11-20 16:33:39,134361,0.020257672,0.024533572,0.11468677,0.9928921,0.0
2022-11-20 16:33:39,134402,0.020143975,0.02435395,0.114862025,0.99287856,0.0
2022-11-20 16:33:39,134441,0.020266682,0.024465464,0.11474893,0.99288636,0.0
2022-11-20 16:33:39,134481,0.020326672,0.024409618,0.11479558,0.9928811,0.0
2022-11-20 16:33:39,134521,0.020115731,0.02466715,0.11457499,0.99290454,0.0
2022-11-20 16:33:39,134561,0.020450525,0.02475524,0.11446628,0.99290806,0.0
2022-11-20 16:33:40,134602,0.02055292,0.02443543,0.11475317,0.99288076,0.0
2022-11-20 16:33:40,134641,0.02020786,0.024433108,0.11478365,0.9928844,0.0
2022-11-20 16:33:40,134681,0.020152165,0.024492724,0.11473315,0.9928899,0.0
