Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:33,98681,-0.24607368,0.7746855,9.772906
2023-05-09 22:19:33,98720,-0.26424873,0.8859824,9.762971
2023-05-09 22:19:33,98760,-0.26205933,0.7844185,9.771714
2023-05-09 22:19:33,98800,-0.3704983,0.5814335,9.782385
2023-05-09 22:19:33,98841,-0.41586298,0.53123415,9.783417
2023-05-09 22:19:33,98880,-0.4205755,0.61065286,9.778579
2023-05-09 22:19:33,98920,-0.4430314,0.6095746,9.777655
2023-05-09 22:19:33,98960,-0.48941097,0.51698107,9.780777
2023-05-09 22:19:33,99000,-0.50462914,0.47329718,9.782215
2023-05-09 22:19:33,99041,-0.49886853,0.4429559,9.783931
2023-05-09 22:19:33,99080,-0.4937523,0.39179987,9.786372
2023-05-09 22:19:33,99120,-0.4844973,0.3703821,9.787669
2023-05-09 22:19:33,99160,-0.48549992,0.35333294,9.788249
2023-05-09 22:19:33,99201,-0.43485853,0.4556919,9.7864
2023-05-09 22:19:34,99240,-0.3566068,0.5157469,9.786583
2023-05-09 22:19:34,99280,-0.33491582,0.4603698,9.790112
2023-05-09 22:19:34,99320,-0.36418298,0.31069556,9.794959
2023-05-09 22:19:34,99360,-0.43494236,0.26724565,9.793354
2023-05-09 22:19:34,99400,-0.48928928,0.46245956,9.783513
2023-05-09 22:19:34,99441,-0.3841688,0.5518606,9.78357
2023-05-09 22:19:34,99480,-0.34018475,0.47688204,9.789139
2023-05-09 22:19:34,99520,-0.32681745,0.4435224,9.791163
2023-05-09 22:19:34,99560,-0.26428005,0.45409566,9.792566
2023-05-09 22:19:34,99600,-0.24929403,0.44111437,9.793552
2023-05-09 22:19:34,99640,-0.23107383,0.40018454,9.795756
2023-05-09 22:19:34,99681,-0.21387902,0.37879673,9.796997
2023-05-09 22:19:34,99720,-0.18630679,0.4344035,9.795253
2023-05-09 22:19:34,99760,-0.1651954,0.45557144,9.794669
2023-05-09 22:19:34,99800,-0.14062873,0.41021612,9.797057
2023-05-09 22:19:34,99840,-0.12439268,0.3542785,9.7994585
2023-05-09 22:19:34,99880,-0.093676746,0.29485285,9.801768
2023-05-09 22:19:34,99920,-0.0785776,0.30137843,9.801703
2023-05-09 22:19:34,99961,-0.07405364,0.3831515,9.7988825
2023-05-09 22:19:34,100000,-0.07167753,0.45575842,9.795793
2023-05-09 22:19:34,100040,-0.13905561,0.5019012,9.792811
2023-05-09 22:19:34,100080,-0.15258712,0.46676737,9.794347
2023-05-09 22:19:34,100121,-0.2372403,0.43351528,9.794191
2023-05-09 22:19:34,100160,-0.41702032,0.5741462,9.780943
2023-05-09 22:19:34,100200,-0.4410702,0.7182012,9.770366
2023-05-09 22:19:35,100241,-0.5290959,0.6251187,9.772393
2023-05-09 22:19:35,100280,-0.57889736,0.5000966,9.776767
2023-05-09 22:19:35,100320,-0.6027708,0.4323519,9.778555
2023-05-09 22:19:35,100360,-0.61495495,0.48901504,9.775126
2023-05-09 22:19:35,100400,-0.6172442,0.48007587,9.775424
2023-05-09 22:19:35,100441,-0.6255679,0.41066712,9.778058
2023-05-09 22:19:35,100480,-0.6254314,0.29924086,9.78211
2023-05-09 22:19:35,100520,-0.6184692,0.18698706,9.785342
2023-05-09 22:19:35,100560,-0.6115943,0.19997367,9.785518
2023-05-09 22:19:35,100600,-0.58149374,0.18490407,9.787648
2023-05-09 22:19:35,100640,-0.57346576,0.06153137,9.789675
2023-05-09 22:19:35,100680,-0.5451022,0.12338302,9.790711
2023-05-09 22:19:35,100721,-0.41325614,0.2775249,9.794007
2023-05-09 22:19:35,100760,-0.3517191,0.2953189,9.795891
2023-05-09 22:19:35,100800,-0.3292871,0.19470392,9.799186
2023-05-09 22:19:35,100840,-0.3547377,0.030520225,9.800184
2023-05-09 22:19:35,100881,-0.47923157,0.24471553,9.791877
2023-05-09 22:19:35,100920,-0.50855345,0.5471562,9.778158
2023-05-09 22:19:35,100960,-0.45029217,0.46632823,9.785202
2023-05-09 22:19:35,101000,-0.40786844,0.30103046,9.793539
2023-05-09 22:19:35,101040,-0.3078626,0.367797,9.794914
2023-05-09 22:19:35,101081,-0.17198592,0.544285,9.790024
2023-05-09 22:19:35,101120,-0.20707552,0.5743398,9.787627
2023-05-09 22:19:35,101160,-0.19328259,0.5112376,9.791408
2023-05-09 22:19:35,101200,-0.17889813,0.5075051,9.791875
2023-05-09 22:19:36,101241,-0.13551813,0.50339335,9.792784
2023-05-09 22:19:36,101280,-0.108708076,0.4123813,9.797373
2023-05-09 22:19:36,101320,-0.10883259,0.34348053,9.800029
2023-05-09 22:19:36,101360,-0.08128051,0.2607458,9.802846
2023-05-09 22:19:36,101400,-0.1034098,0.28872183,9.801853
2023-05-09 22:19:36,101440,-0.11977333,0.39744493,9.797861
2023-05-09 22:19:36,101483,-0.11752424,0.38409677,9.79842
2023-05-09 22:19:36,101520,-0.12588969,0.28633156,9.801661
2023-05-09 22:19:36,101560,-0.14581256,0.27225387,9.801785
2023-05-09 22:19:36,101600,-0.1881469,0.32409534,9.799487
2023-05-09 22:19:36,101641,-0.27403694,0.4537284,9.792315
2023-05-09 22:19:36,101680,-0.26189694,0.4326183,9.793603
2023-05-09 22:19:36,101720,-0.3222996,0.30104187,9.796728
2023-05-09 22:19:36,101760,-0.39164892,0.23157217,9.79609
2023-05-09 22:19:36,101800,-0.40465528,0.29525957,9.793849
2023-05-09 22:19:36,101841,-0.44301865,0.34088796,9.790706
2023-05-09 22:19:36,101880,-0.48679125,0.32850787,9.789051
2023-05-09 22:19:36,101920,-0.47830793,0.31920758,9.789776
2023-05-09 22:19:36,101960,-0.47579005,0.30585855,9.790325
2023-05-09 22:19:36,102000,-0.47991738,0.28932038,9.790627
2023-05-09 22:19:36,102041,-0.45712528,0.27985007,9.791992
2023-05-09 22:19:36,102080,-0.43114492,0.1850323,9.795421
2023-05-09 22:19:36,102121,-0.4656528,0.019768126,9.795569
2023-05-09 22:19:36,102160,-0.4655888,0.011693796,9.795585
2023-05-09 22:19:36,102201,-0.3709689,0.09973484,9.799124
2023-05-09 22:19:37,102240,-0.32583356,0.10494818,9.800674
2023-05-09 22:19:37,102280,-0.3129793,-0.0150002055,9.801643
2023-05-09 22:19:37,102320,-0.31717777,-0.090916745,9.801098
2023-05-09 22:19:37,102360,-0.40421468,-0.05885351,9.798139
2023-05-09 22:19:37,102401,-0.44584903,0.1221825,9.795748
2023-05-09 22:19:37,102440,-0.35248154,0.15650827,9.799064
2023-05-09 22:19:37,102480,-0.2970214,0.017460931,9.802135
2023-05-09 22:19:37,102520,-0.25596297,-0.02455471,9.803278
2023-05-09 22:19:37,102560,-0.19063963,0.026295314,9.804762
2023-05-09 22:19:37,102601,-0.2093214,0.03244401,9.804362
2023-05-09 22:19:37,102640,-0.19043052,-0.018299457,9.804784
2023-05-09 22:19:37,102680,-0.12036097,-0.023310086,9.805884
2023-05-09 22:19:37,102720,-0.056257807,0.028919576,9.806446
2023-05-09 22:19:37,102761,-0.02680647,0.0421713,9.806523
2023-05-09 22:19:37,102800,0.0077971495,0.061230537,9.806456
2023-05-09 22:19:37,102840,0.067606546,0.020072054,9.8063965
2023-05-09 22:19:37,102880,0.073323734,-0.018711304,9.806357
2023-05-09 22:19:37,102921,0.1136525,0.03425079,9.805931
2023-05-09 22:19:37,102960,0.12131833,0.07675375,9.805599
2023-05-09 22:19:37,103000,0.10457842,0.104840696,9.8055315
2023-05-09 22:19:37,103040,0.012625996,0.109045945,9.806036
2023-05-09 22:19:37,103081,-0.022956219,0.11231234,9.80598
2023-05-09 22:19:37,103120,-0.07341676,0.034046125,9.806316
2023-05-09 22:19:37,103160,-0.18190685,0.13568044,9.804024
2023-05-09 22:19:37,103200,-0.2360919,0.2860889,9.799633
2023-05-09 22:19:38,103240,-0.27325967,0.21872175,9.800402
2023-05-09 22:19:38,103281,-0.28644508,0.11050243,9.801843
2023-05-09 22:19:38,103320,-0.308685,-0.020134123,9.80177
2023-05-09 22:19:38,103360,-0.3585391,-0.07500055,9.799808
2023-05-09 22:19:38,103401,-0.3670412,-0.03217242,9.799726
2023-05-09 22:19:38,103440,-0.36547905,-0.10736272,9.79925
2023-05-09 22:19:38,103480,-0.39103463,-0.21129693,9.796572
2023-05-09 22:19:38,103520,-0.43281624,-0.3048277,9.792351
2023-05-09 22:19:38,103560,-0.47253916,-0.34433082,9.789205
2023-05-09 22:19:38,103600,-0.48699537,-0.3416076,9.788592
2023-05-09 22:19:38,103641,-0.48384765,-0.38741535,9.787042
2023-05-09 22:19:38,103680,-0.52274656,-0.47025847,9.781409
2023-05-09 22:19:38,103720,-0.50209206,-0.46279335,9.782847
2023-05-09 22:19:38,103761,-0.43578213,-0.37690845,9.78971
2023-05-09 22:19:38,103800,-0.39699638,-0.52958816,9.784289
2023-05-09 22:19:38,103840,-0.40768898,-0.76438093,9.768311
2023-05-09 22:19:38,103880,-0.50892174,-0.55530494,9.777679
2023-05-09 22:19:38,103920,-0.48250526,-0.27463415,9.790922
2023-05-09 22:19:38,103961,-0.46588844,-0.28679764,9.791378
2023-05-09 22:19:38,104000,-0.45097047,-0.4016977,9.788036
2023-05-09 22:19:38,104040,-0.39992267,-0.28454858,9.79436
2023-05-09 22:19:38,104080,-0.34916323,-0.12070522,9.799689
2023-05-09 22:19:38,104120,-0.39417633,-0.0296994,9.79868
2023-05-09 22:19:38,104160,-0.44775432,0.009634223,9.796418
2023-05-09 22:19:38,104201,-0.4366703,0.043926276,9.796825
2023-05-09 22:19:39,104240,-0.43593246,0.09942717,9.796452
2023-05-09 22:19:39,104280,-0.4177193,0.23041683,9.79504
2023-05-09 22:19:39,104320,-0.3870358,0.37674206,9.791764
2023-05-09 22:19:39,104360,-0.37639737,0.45922574,9.788658
2023-05-09 22:19:39,104401,-0.3804334,0.44497088,9.78916
2023-05-09 22:19:39,104440,-0.35949197,0.46243298,9.789142
2023-05-09 22:19:39,104480,-0.35537767,0.54211557,9.785203
2023-05-09 22:19:39,104520,-0.3760559,0.60857373,9.780521
2023-05-09 22:19:39,104560,-0.35557595,0.6469417,9.778825
2023-05-09 22:19:39,104601,-0.36539468,0.65781564,9.777738
2023-05-09 22:19:39,104640,-0.3721444,0.6409225,9.778605
2023-05-09 22:19:39,104680,-0.39123982,0.634898,9.778253
2023-05-09 22:19:39,104720,-0.41303334,0.6648961,9.775362
2023-05-09 22:19:39,104760,-0.4370093,0.6592647,9.774701
2023-05-09 22:19:39,104801,-0.51820004,0.6471981,9.77154
2023-05-09 22:19:39,104840,-0.58313555,0.64798874,9.767827
2023-05-09 22:19:39,104880,-0.7025976,0.53726155,9.766683
2023-05-09 22:19:39,104920,-0.8132657,0.34061226,9.7669325
2023-05-09 22:19:39,104960,-0.9202574,0.3261461,9.757928
2023-05-09 22:19:39,105001,-0.9446219,0.56978244,9.744405
2023-05-09 22:19:39,105040,-0.9165776,0.69437885,9.739
2023-05-09 22:19:39,105080,-0.9812457,0.54602545,9.742146
2023-05-09 22:19:39,105120,-0.92987764,0.39612535,9.754425
2023-05-09 22:19:39,105161,-0.94556236,0.36130142,9.754269
2023-05-09 22:19:39,105200,-0.87500757,0.31200528,9.762551
2023-05-09 22:19:40,105240,-0.8086059,0.22794688,9.770598
2023-05-09 22:19:40,105280,-0.75018036,0.19647239,9.775941
2023-05-09 22:19:40,105320,-0.66358846,0.21343404,9.781844
2023-05-09 22:19:40,105361,-0.58956087,0.20494214,9.786767
2023-05-09 22:19:40,105400,-0.51869196,0.19130877,9.791054
2023-05-09 22:19:40,105440,-0.387536,0.16778383,9.797554
2023-05-09 22:19:40,105480,-0.24654159,0.195687,9.801598
2023-05-09 22:19:40,105521,-0.15175821,0.19805002,9.803475
2023-05-09 22:19:40,105560,-0.087549426,0.098666854,9.805763
2023-05-09 22:19:40,105600,-0.12256285,0.056840703,9.805718
2023-05-09 22:19:40,105640,-0.15699108,0.08656407,9.805011
2023-05-09 22:19:40,105680,-0.13741998,0.11217504,9.805045
2023-05-09 22:19:40,105721,-0.1466765,0.16850735,9.804106
2023-05-09 22:19:40,105760,-0.11100751,0.2081688,9.803811
2023-05-09 22:19:40,105800,-0.055513393,0.26747036,9.802844
2023-05-09 22:19:40,105840,0.066815205,0.28903678,9.802162
2023-05-09 22:19:40,105880,0.22076641,0.42646104,9.794886
2023-05-09 22:19:40,105921,0.36508965,0.6265244,9.779803
2023-05-09 22:19:40,105960,0.39499485,0.6525119,9.776942
2023-05-09 22:19:40,106000,0.35917622,0.4875937,9.787932
2023-05-09 22:19:40,106040,0.28059262,0.4655613,9.791574
2023-05-09 22:19:40,106081,0.29527578,0.5531163,9.786586
2023-05-09 22:19:40,106120,0.34279168,0.61217386,9.781519
2023-05-09 22:19:40,106160,0.61156315,0.81973755,9.753175
2023-05-09 22:19:40,106200,0.6885088,0.8749998,9.743239
2023-05-09 22:19:41,106240,0.6244835,0.8807484,9.747035
2023-05-09 22:19:41,106281,0.6451286,0.93353623,9.740775
2023-05-09 22:19:41,106320,0.66529167,1.0317489,9.729505
2023-05-09 22:19:41,106360,0.6644799,1.1692177,9.713999
2023-05-09 22:19:41,106400,0.6763047,1.1596744,9.714328
2023-05-09 22:19:41,106440,0.6268902,1.1429899,9.719618
2023-05-09 22:19:41,106481,0.6477009,1.1652889,9.715605
2023-05-09 22:19:41,106520,0.6861279,1.1120143,9.71921
2023-05-09 22:19:41,106560,0.69932973,1.0995593,9.7196865
2023-05-09 22:19:41,106600,0.72585446,1.1058602,9.717027
2023-05-09 22:19:41,106640,0.7540152,1.0962024,9.715977
2023-05-09 22:19:41,106681,0.74513936,1.0841323,9.718015
2023-05-09 22:19:41,106720,0.70940316,1.0780185,9.721369
2023-05-09 22:19:41,106760,0.6636286,1.0618644,9.7263775
2023-05-09 22:19:41,106800,0.61508477,1.0146476,9.734606
2023-05-09 22:19:41,106840,0.5965697,0.99382526,9.7379055
2023-05-09 22:19:41,106880,0.5596637,0.9828062,9.741215
2023-05-09 22:19:41,106920,0.5056165,1.0014585,9.7422695
2023-05-09 22:19:41,106960,0.4690921,1.1042995,9.732978
2023-05-09 22:19:41,107000,0.43183687,1.1035824,9.734783
2023-05-09 22:19:41,107040,0.49924326,0.84178746,9.757691
2023-05-09 22:19:41,107080,0.44457617,0.8249505,9.761772
2023-05-09 22:19:41,107121,0.31955028,1.1608245,9.732459
2023-05-09 22:19:41,107160,0.38569725,1.4124194,9.696735
2023-05-09 22:19:41,107200,0.3592031,1.2110026,9.724959
2023-05-09 22:19:42,107240,0.26362705,0.9601478,9.755973
2023-05-09 22:19:42,107280,0.27235517,1.0402118,9.747521
2023-05-09 22:19:42,107320,0.29157794,1.1259873,9.73743
2023-05-09 22:19:42,107361,0.26253805,1.1429265,9.736281
2023-05-09 22:19:42,107400,0.24279362,1.1252471,9.7388525
2023-05-09 22:19:42,107440,0.23802778,1.0586393,9.746436
2023-05-09 22:19:42,107480,0.21148501,0.9581104,9.757442
2023-05-09 22:19:42,107521,0.17278847,0.90086204,9.763656
2023-05-09 22:19:42,107560,0.19753473,0.89895964,9.763362
2023-05-09 22:19:42,107600,0.2023649,0.88164335,9.764842
2023-05-09 22:19:42,107640,0.16074267,0.8537018,9.768098
2023-05-09 22:19:42,107680,0.13824244,0.83756065,9.76984
2023-05-09 22:19:42,107721,0.14564401,0.8263696,9.770684
2023-05-09 22:19:42,107760,0.1777373,0.7785853,9.774078
2023-05-09 22:19:42,107800,0.20151484,0.7781234,9.773653
2023-05-09 22:19:42,107840,0.22543037,0.8317992,9.768709
2023-05-09 22:19:42,107881,0.30660027,0.97438896,9.753305
2023-05-09 22:19:42,107920,0.32973444,1.0390244,9.745875
2023-05-09 22:19:42,107960,0.23375893,0.88843596,9.763525
2023-05-09 22:19:42,108000,0.065830044,0.8776725,9.767076
2023-05-09 22:19:42,108040,-0.07403024,1.0605991,9.748848
2023-05-09 22:19:42,108080,-0.05732544,1.1543641,9.738303
2023-05-09 22:19:42,108121,0.014799341,1.0592115,9.749269
2023-05-09 22:19:42,108160,0.010199397,0.98361504,9.757192
2023-05-09 22:19:42,108200,0.022318464,0.9864011,9.75689
2023-05-09 22:19:43,108240,0.058797374,1.0034316,9.755002
2023-05-09 22:19:43,108280,0.023620963,0.99924606,9.75558
2023-05-09 22:19:43,108321,0.003056123,1.0101032,9.75449
2023-05-09 22:19:43,108360,0.017647332,1.0316832,9.752215
2023-05-09 22:19:43,108400,0.08735984,1.0108223,9.7540245
2023-05-09 22:19:43,108440,0.127911,0.97931254,9.75679
2023-05-09 22:19:43,108480,0.11658094,0.95789254,9.759059
2023-05-09 22:19:43,108520,0.1276148,0.9447199,9.760205
2023-05-09 22:19:43,108560,0.13628235,0.91018194,9.76337
2023-05-09 22:19:43,108601,0.110386476,0.85837716,9.768387
2023-05-09 22:19:43,108640,0.11002017,0.856877,9.768523
2023-05-09 22:19:43,108680,0.089868404,0.8637933,9.76812
2023-05-09 22:19:43,108720,0.06910435,0.932578,9.761962
2023-05-09 22:19:43,108761,0.10926832,1.1131588,9.742655
2023-05-09 22:19:43,108800,0.16396706,1.3021464,9.718432
2023-05-09 22:19:43,108840,0.089954816,1.2140735,9.730792
2023-05-09 22:19:43,108880,0.04070386,1.1196746,9.742436
2023-05-09 22:19:43,108920,0.037745114,1.250367,9.726538
2023-05-09 22:19:43,108961,0.05497875,1.4561031,9.69779
2023-05-09 22:19:43,109000,0.09293306,1.5080923,9.689551
2023-05-09 22:19:43,109040,0.077785105,1.4026165,9.705514
2023-05-09 22:19:43,109080,0.028463999,1.3096644,9.718762
2023-05-09 22:19:43,109120,0.06593745,1.2767651,9.722959
2023-05-09 22:19:43,109160,0.09476342,1.3107479,9.718197
2023-05-09 22:19:43,109201,0.12871481,1.3226638,9.716191
2023-05-09 22:19:44,109240,0.14607814,1.2601526,9.724252
2023-05-09 22:19:44,109280,0.27208734,1.1997123,9.729185
2023-05-09 22:19:44,109321,0.4366775,1.2341164,9.718882
2023-05-09 22:19:44,109360,0.39238825,1.2139494,9.7233095
2023-05-09 22:19:44,109400,0.33736894,1.136888,9.734683
2023-05-09 22:19:44,109440,0.42755634,1.1770781,9.726359
2023-05-09 22:19:44,109481,0.5739675,1.246463,9.710164
2023-05-09 22:19:44,109520,0.68947005,1.2783197,9.698501
2023-05-09 22:19:44,109560,0.7491365,1.2818668,9.693606
2023-05-09 22:19:44,109600,0.72587407,1.3310083,9.688751
2023-05-09 22:19:44,109640,0.67017686,1.2870662,9.698695
2023-05-09 22:19:44,109680,0.6726576,1.2403206,9.704614
2023-05-09 22:19:44,109721,0.7336051,1.2662014,9.696853
2023-05-09 22:19:44,109760,0.7383707,1.2545091,9.69801
2023-05-09 22:19:44,109800,0.7751707,1.0140803,9.7232275
2023-05-09 22:19:44,109840,0.6510738,0.90551275,9.743025
2023-05-09 22:19:44,109880,0.35894468,1.006643,9.748241
2023-05-09 22:19:44,109920,0.37302816,1.129615,9.734229
2023-05-09 22:19:44,109961,0.33250093,1.1211479,9.736675
2023-05-09 22:19:44,110000,0.250499,1.1266307,9.738498
2023-05-09 22:19:44,110040,0.39035702,1.178917,9.727701
2023-05-09 22:19:44,110080,0.47896066,1.1045786,9.732466
2023-05-09 22:19:44,110120,0.52689356,1.0387939,9.737231
2023-05-09 22:19:44,110160,0.4920888,1.0003669,9.743075
2023-05-09 22:19:44,110201,0.52138466,0.96202886,9.745411
2023-05-09 22:19:45,110240,0.5660767,0.9778665,9.741342
2023-05-09 22:19:45,110280,0.5730926,0.9779478,9.740923
2023-05-09 22:19:45,110321,0.5662064,0.9446951,9.744606
2023-05-09 22:19:45,110360,0.5469326,0.81656563,9.7572775
2023-05-09 22:19:45,110400,0.47872072,0.7914858,9.762929
2023-05-09 22:19:45,110440,0.42610636,0.85198736,9.760274
2023-05-09 22:19:45,110480,0.37059855,0.847362,9.762941
2023-05-09 22:19:45,110520,0.29472005,0.8363929,9.766472
2023-05-09 22:19:45,110561,0.21712655,0.8752504,9.7651
2023-05-09 22:19:45,110600,0.14185764,0.9519987,9.759301
2023-05-09 22:19:45,110640,0.0606767,1.0558594,9.7494545
2023-05-09 22:19:45,110680,0.04794454,1.1893148,9.734147
2023-05-09 22:19:45,110721,0.13353662,1.1108637,9.742615
2023-05-09 22:19:45,110760,0.15532042,0.8812822,9.765736
2023-05-09 22:19:45,110800,0.03373888,0.8735239,9.767611
2023-05-09 22:19:45,110840,-0.02703634,1.0361983,9.751715
2023-05-09 22:19:45,110880,-0.033934955,1.1118096,9.743363
2023-05-09 22:19:45,110920,-0.037329264,0.9522105,9.76024
2023-05-09 22:19:45,110961,-0.06524032,0.7676837,9.776339
2023-05-09 22:19:45,111000,-0.14405257,0.68627083,9.781548
2023-05-09 22:19:45,111040,-0.19332062,0.6658325,9.78211
2023-05-09 22:19:45,111080,-0.16364639,0.60978496,9.786305
2023-05-09 22:19:45,111121,-0.16188131,0.5245141,9.791275
2023-05-09 22:19:45,111160,-0.2290173,0.4363271,9.794261
2023-05-09 22:19:45,111200,-0.24414219,0.37672585,9.79637
2023-05-09 22:19:46,111240,-0.23449418,0.406371,9.795421
2023-05-09 22:19:46,111280,-0.19186066,0.46412346,9.793782
2023-05-09 22:19:46,111321,-0.1527472,0.46482962,9.794436
2023-05-09 22:19:46,111360,-0.1206959,0.41070485,9.797302
2023-05-09 22:19:46,111400,-0.06736317,0.33280104,9.80077
2023-05-09 22:19:46,111441,0.0020577195,0.29898518,9.802092
2023-05-09 22:19:46,111480,0.054398518,0.316273,9.801397
2023-05-09 22:19:46,111520,0.12382948,0.30270943,9.801194
2023-05-09 22:19:46,111560,0.17312518,0.32036233,9.799887
2023-05-09 22:19:46,111600,0.20680164,0.30955637,9.799582
2023-05-09 22:19:46,111641,0.2409357,0.26133597,9.800206
2023-05-09 22:19:46,111680,0.17290232,0.29466602,9.800697
2023-05-09 22:19:46,111720,-0.0038670758,0.43900734,9.796818
2023-05-09 22:19:46,111760,-0.105796486,0.7157039,9.779926
2023-05-09 22:19:46,111801,-0.07933241,0.7834262,9.774985
2023-05-09 22:19:46,111840,-0.099237,0.65100867,9.784515
2023-05-09 22:19:46,111880,-0.12666133,0.6183143,9.786319
2023-05-09 22:19:46,111921,-0.073675476,0.6759651,9.783048
2023-05-09 22:19:46,111960,-0.09851301,0.66737187,9.78342
2023-05-09 22:19:46,112000,-0.08699565,0.5863014,9.788722
2023-05-09 22:19:46,112041,-0.07522689,0.54895824,9.790985
2023-05-09 22:19:46,112080,-0.09662543,0.5080915,9.793002
2023-05-09 22:19:46,112120,-0.07670223,0.4467548,9.796169
2023-05-09 22:19:46,112160,-0.09345728,0.37185553,9.799151
2023-05-09 22:19:46,112200,-0.09209399,0.3432439,9.800208
2023-05-09 22:19:47,112240,-0.083651334,0.34438318,9.800244
2023-05-09 22:19:47,112281,-0.1074189,0.3589528,9.799489
2023-05-09 22:19:47,112320,-0.13899021,0.37243307,9.79859
2023-05-09 22:19:47,112360,-0.18108346,0.4638451,9.794001
2023-05-09 22:19:47,112400,-0.22064199,0.63096744,9.783843
2023-05-09 22:19:47,112441,-0.22266074,0.78823906,9.772384
2023-05-09 22:19:47,112480,-0.15167652,0.7577704,9.776154
2023-05-09 22:19:47,112520,-0.16909094,0.6087725,9.786275
2023-05-09 22:19:47,112560,-0.29826483,0.7266986,9.775139
2023-05-09 22:19:47,112600,-0.24639925,0.90133727,9.7620325
2023-05-09 22:19:47,112641,-0.19098866,0.91642797,9.7618685
2023-05-09 22:19:47,112680,-0.20640095,0.8117285,9.770817
2023-05-09 22:19:47,112720,-0.24613775,0.69303405,9.779035
2023-05-09 22:19:47,112761,-0.29716688,0.5847495,9.78469
2023-05-09 22:19:47,112800,-0.32624534,0.5458045,9.786013
2023-05-09 22:19:47,112840,-0.31957862,0.56898755,9.784913
2023-05-09 22:19:47,112880,-0.28735867,0.5590183,9.786487
2023-05-09 22:19:47,112920,-0.30370367,0.40386528,9.793622
2023-05-09 22:19:47,112960,-0.3223801,0.31527966,9.796278
2023-05-09 22:19:47,113001,-0.2727926,0.29772517,9.798333
2023-05-09 22:19:47,113040,-0.2313085,0.29281303,9.799548
2023-05-09 22:19:47,113080,-0.20502976,0.22079447,9.80202
2023-05-09 22:19:47,113120,-0.20483637,0.15517956,9.803283
2023-05-09 22:19:47,113160,-0.17109703,0.13623148,9.804212
2023-05-09 22:19:47,113201,-0.139789,0.12404656,9.80487
2023-05-09 22:19:48,113240,-0.07602396,0.10406417,9.805804
2023-05-09 22:19:48,113280,-0.0012976677,0.10941927,9.80604
2023-05-09 22:19:48,113320,0.062439997,0.17661811,9.804861
2023-05-09 22:19:48,113360,0.10714533,0.09699677,9.805585
2023-05-09 22:19:48,113400,0.12450416,-0.014950884,9.805848
2023-05-09 22:19:48,113440,0.0503309,0.06794011,9.806285
2023-05-09 22:19:48,113481,-0.04384236,0.28036803,9.802544
2023-05-09 22:19:48,113520,-0.10246383,0.60128224,9.787663
2023-05-09 22:19:48,113560,-0.08250124,0.70418763,9.780987
2023-05-09 22:19:48,113600,-0.1219534,0.5736443,9.789099
2023-05-09 22:19:48,113640,-0.16219206,0.59645665,9.78715
2023-05-09 22:19:48,113681,-0.16783664,0.6696516,9.78232
2023-05-09 22:19:48,113720,-0.23102789,0.6804298,9.780288
2023-05-09 22:19:48,113760,-0.23262332,0.6418165,9.782861
2023-05-09 22:19:48,113800,-0.25951228,0.60329616,9.784635
2023-05-09 22:19:48,113840,-0.22254504,0.59359026,9.786139
2023-05-09 22:19:48,113881,-0.19827846,0.56043947,9.788614
2023-05-09 22:19:48,113920,-0.18938243,0.5154863,9.791262
2023-05-09 22:19:48,113960,-0.1655788,0.49607158,9.792695
2023-05-09 22:19:48,114000,-0.17904481,0.4971139,9.792406
2023-05-09 22:19:48,114041,-0.1901041,0.5167819,9.791178
2023-05-09 22:19:48,114080,-0.21012513,0.5162061,9.7908
2023-05-09 22:19:48,114120,-0.27408317,0.53092706,9.788431
2023-05-09 22:19:48,114160,-0.32811373,0.58002615,9.783982
2023-05-09 22:19:48,114201,-0.3896285,0.6971461,9.774076
2023-05-09 22:19:49,114240,-0.41958115,0.77275777,9.767148
2023-05-09 22:19:49,114280,-0.36217543,0.72026587,9.773455
2023-05-09 22:19:49,114320,-0.4297351,0.70557153,9.771791
2023-05-09 22:19:49,114360,-0.45798954,0.8692763,9.757304
2023-05-09 22:19:49,114401,-0.41560745,0.9711731,9.749589
2023-05-09 22:19:49,114440,-0.44916433,1.0486041,9.740076
2023-05-09 22:19:49,114480,-0.46794993,0.99566907,9.744745
2023-05-09 22:19:49,114520,-0.502437,0.83017254,9.758522
2023-05-09 22:19:49,114561,-0.5324029,0.77589846,9.761399
2023-05-09 22:19:49,114600,-0.5226028,0.72054774,9.7661705
2023-05-09 22:19:49,114640,-0.5082164,0.66076934,9.771156
2023-05-09 22:19:49,114680,-0.503616,0.57910764,9.776574
2023-05-09 22:19:49,114720,-0.5300957,0.45787877,9.781602
2023-05-09 22:19:49,114760,-0.52248645,0.41296634,9.784011
2023-05-09 22:19:49,114800,-0.47089675,0.3550121,9.788902
2023-05-09 22:19:49,114841,-0.43249512,0.31651014,9.791994
2023-05-09 22:19:49,114880,-0.37653056,0.32251596,9.79411
2023-05-09 22:19:49,114921,-0.35247415,0.27279186,9.796516
2023-05-09 22:19:49,114960,-0.36432633,0.18853045,9.798066
2023-05-09 22:19:49,115000,-0.35889098,0.1395296,9.799088
2023-05-09 22:19:49,115040,-0.3419628,0.13754314,9.799721
2023-05-09 22:19:49,115080,-0.28474903,0.14493862,9.801443
2023-05-09 22:19:49,115121,-0.20298746,0.1832913,9.802835
2023-05-09 22:19:49,115160,-0.1091919,0.27487737,9.802189
2023-05-09 22:19:49,115200,-0.067774035,0.27688354,9.802506
