Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:12,78000,-2.90161,-2.5410213,3.490594
2023-05-09 22:19:12,78041,-2.7054658,-3.232276,0.9850397
2023-05-09 22:19:12,78082,-2.7054658,-3.232276,0.9850397
2023-05-09 22:19:12,78123,-2.7054658,-3.232276,0.9850397
2023-05-09 22:19:12,78161,-2.7054658,-3.232276,0.9850397
2023-05-09 22:19:12,78200,-0.10816477,-2.1714683,-0.77220345
2023-05-09 22:19:13,78241,0.46500093,-2.040081,-1.4774599
2023-05-09 22:19:13,78280,0.46500093,-2.040081,-1.4774599
2023-05-09 22:19:13,78320,0.46500093,-2.040081,-1.4774599
2023-05-09 22:19:13,78360,-0.038812064,-1.593925,0.64047146
2023-05-09 22:19:13,78401,-0.07865974,-0.48134887,-0.8117237
2023-05-09 22:19:13,78440,-0.16478291,-0.64730954,0.10433197
2023-05-09 22:19:13,78480,-0.16478291,-0.64730954,0.10433197
2023-05-09 22:19:13,78521,-0.16478291,-0.64730954,0.10433197
2023-05-09 22:19:13,78560,0.052263953,-0.57128966,0.31717205
2023-05-09 22:19:13,78600,-0.15374199,0.08597547,-0.7157173
2023-05-09 22:19:13,78641,-0.168108,-0.010895371,-0.4403448
2023-05-09 22:19:13,78680,-0.168108,-0.010895371,-0.4403448
2023-05-09 22:19:13,78720,-0.168108,-0.010895371,-0.4403448
2023-05-09 22:19:13,78760,-0.04471082,0.1404258,-0.56944466
2023-05-09 22:19:13,78801,0.6294673,0.61900437,0.46822262
2023-05-09 22:19:13,78840,0.2624918,0.7103702,-0.2011118
2023-05-09 22:19:13,78880,0.2624918,0.7103702,-0.2011118
2023-05-09 22:19:13,78920,0.2624918,0.7103702,-0.2011118
2023-05-09 22:19:13,78961,0.06926979,0.9819501,-0.20746422
2023-05-09 22:19:13,79000,0.43121192,-0.7311046,2.742879
2023-05-09 22:19:13,79040,-0.4495871,-2.3458378,3.4924421
2023-05-09 22:19:13,79081,-0.2301365,-2.3762028,2.9986315
2023-05-09 22:19:13,79121,-0.2301365,-2.3762028,2.9986315
2023-05-09 22:19:13,79161,-0.2301365,-2.3762028,2.9986315
2023-05-09 22:19:13,79200,-0.47056338,-2.2652755,-2.9233227
2023-05-09 22:19:14,79240,-0.62161374,-2.238256,-1.4138937
2023-05-09 22:19:14,79281,-0.62161374,-2.238256,-1.4138937
2023-05-09 22:19:14,79320,-0.62161374,-2.238256,-1.4138937
2023-05-09 22:19:14,79360,-0.62161374,-2.238256,-1.4138937
2023-05-09 22:19:14,79400,0.46230853,0.10811621,-0.5383234
2023-05-09 22:19:14,79440,-0.008089304,-0.46625704,-0.39803123
2023-05-09 22:19:14,79481,-0.008089304,-0.46625704,-0.39803123
2023-05-09 22:19:14,79520,-0.008089304,-0.46625704,-0.39803123
2023-05-09 22:19:14,79560,-0.36220342,-0.9354619,-0.004348755
2023-05-09 22:19:14,79601,1.0086789,-0.07738531,0.30439377
2023-05-09 22:19:14,79640,0.4823812,0.2949652,-0.164011
2023-05-09 22:19:14,79680,0.4823812,0.2949652,-0.164011
2023-05-09 22:19:14,79720,0.4823812,0.2949652,-0.164011
2023-05-09 22:19:14,79761,0.020870447,0.30037034,-0.44609833
2023-05-09 22:19:14,79800,-0.9115012,0.20291388,-0.6915903
2023-05-09 22:19:14,79840,-0.11056894,0.6584064,-0.071863174
2023-05-09 22:19:14,79881,-0.11056894,0.6584064,-0.071863174
2023-05-09 22:19:14,79921,-0.11056894,0.6584064,-0.071863174
2023-05-09 22:19:14,79961,-0.11056894,0.6584064,-0.071863174
2023-05-09 22:19:14,80000,-0.19963968,-1.1567383,1.6445951
2023-05-09 22:19:14,80040,-1.6957302,-2.41895,3.5982952
2023-05-09 22:19:14,80081,-1.8058065,-2.653373,3.4774904
2023-05-09 22:19:14,80121,-1.8058065,-2.653373,3.4774904
2023-05-09 22:19:14,80161,-1.8058065,-2.653373,3.4774904
2023-05-09 22:19:14,80201,3.8447177,-1.1831458,-2.9041138
2023-05-09 22:19:15,80240,3.4402442,-1.4669619,-1.1267538
2023-05-09 22:19:15,80281,3.4402442,-1.4669619,-1.1267538
2023-05-09 22:19:15,80323,3.4402442,-1.4669619,-1.1267538
2023-05-09 22:19:15,80361,3.4402442,-1.4669619,-1.1267538
2023-05-09 22:19:15,80400,-0.3094386,-1.5250429,-0.49702263
2023-05-09 22:19:15,80440,0.2519136,-1.1797435,0.047968864
2023-05-09 22:19:15,80481,0.27187902,-1.1281395,0.13725185
2023-05-09 22:19:15,80521,0.27187902,-1.1281395,0.13725185
2023-05-09 22:19:15,80560,0.27955842,-1.0880755,0.2178936
2023-05-09 22:19:15,80600,-0.1744855,-0.9385293,-1.0595531
2023-05-09 22:19:15,80640,-0.1112697,-0.5248909,-1.4965296
2023-05-09 22:19:15,80681,-0.1112697,-0.5248909,-1.4965296
2023-05-09 22:19:15,80720,-0.1112697,-0.5248909,-1.4965296
2023-05-09 22:19:15,80762,-0.1112697,-0.5248909,-1.4965296
2023-05-09 22:19:15,80800,-1.3019075,0.24332464,-1.1934261
2023-05-09 22:19:15,80840,-1.1082968,0.63813007,-1.2876749
2023-05-09 22:19:15,80881,-0.95221347,0.93431824,-0.33583355
2023-05-09 22:19:15,80920,-0.7581959,1.1183453,0.19789028
2023-05-09 22:19:15,80961,-0.434103,1.2791272,0.052103043
2023-05-09 22:19:15,81000,-0.48559633,1.2568431,-0.3982134
2023-05-09 22:19:15,81041,-0.032176375,1.5073847,0.47203636
2023-05-09 22:19:15,81080,0.5514952,1.0023803,0.7441282
2023-05-09 22:19:15,81120,-0.8835969,-1.2160277,2.035653
2023-05-09 22:19:15,81160,0.3400867,-1.9299316,5.0553875
2023-05-09 22:19:15,81201,1.4464663,-1.572717,3.006999
2023-05-09 22:19:16,81240,-0.8934326,-2.5492387,-2.4853935
2023-05-09 22:19:16,81280,-1.823192,-3.00146,-2.8458405
2023-05-09 22:19:16,81321,-1.7561266,-2.6347175,-2.2236338
2023-05-09 22:19:16,81360,-0.8174173,-1.8123069,0.21250439
2023-05-09 22:19:16,81401,-0.41700542,-0.45052266,0.17600918
2023-05-09 22:19:16,81440,0.1903334,0.046809077,-0.3016138
2023-05-09 22:19:16,81480,0.117437154,0.009273529,-0.5178728
2023-05-09 22:19:16,81521,0.117437154,0.009273529,-0.5178728
2023-05-09 22:19:16,81560,-1.0731889,-0.22573608,0.61726093
2023-05-09 22:19:16,81600,0.01325959,1.019352,-0.6091633
2023-05-09 22:19:16,81641,-0.20521075,0.820369,-0.84698296
2023-05-09 22:19:16,81680,-0.20521075,0.820369,-0.84698296
2023-05-09 22:19:16,81720,-0.20521075,0.820369,-0.84698296
2023-05-09 22:19:16,81760,-1.7701832,0.31747663,0.14324856
2023-05-09 22:19:16,81800,-0.7032361,0.90515983,0.07208538
2023-05-09 22:19:16,81840,0.69702154,1.0859948,1.7875443
2023-05-09 22:19:16,81881,0.69702154,1.0859948,1.7875443
2023-05-09 22:19:16,81920,0.69702154,1.0859948,1.7875443
2023-05-09 22:19:16,81960,-1.2730145,-1.1781874,2.7485323
2023-05-09 22:19:16,82000,-1.8676809,-2.2264762,1.4956865
2023-05-09 22:19:16,82041,-1.0227501,-2.3637817,0.6616421
2023-05-09 22:19:16,82080,-0.01033058,-2.7135997,0.53310204
2023-05-09 22:19:16,82120,1.236819,-2.112003,-0.0752058
2023-05-09 22:19:16,82160,2.4971023,-0.006876752,-1.2201414
2023-05-09 22:19:16,82200,2.0626042,0.55275536,-1.9944773
2023-05-09 22:19:17,82241,-0.058200464,-0.100302055,-2.2457075
2023-05-09 22:19:17,82280,-0.6804905,-0.4551888,-1.9898796
2023-05-09 22:19:17,82320,-0.9229611,-0.47505778,-2.0312233
2023-05-09 22:19:17,82360,-0.7079377,-0.21791238,-1.2836075
2023-05-09 22:19:17,82401,0.2919052,0.77659607,-1.1533489
2023-05-09 22:19:17,82440,0.42625654,0.90815735,-0.13776875
2023-05-09 22:19:17,82480,-0.22320038,0.4190809,-0.1625948
2023-05-09 22:19:17,82520,0.43271995,0.7558136,-0.25483322
2023-05-09 22:19:17,82561,0.02680415,0.458031,2.6941586
2023-05-09 22:19:17,82600,0.46512297,0.17904608,4.1154823
2023-05-09 22:19:17,82640,-0.20033434,-0.5541271,3.1945257
2023-05-09 22:19:17,82680,-1.6545886,-2.0239167,5.172372
2023-05-09 22:19:17,82720,-1.4825853,-2.031249,1.9127188
2023-05-09 22:19:17,82761,-0.5886496,-0.96320975,-2.914792
2023-05-09 22:19:17,82800,-0.3513465,-0.35490245,-3.4657593
2023-05-09 22:19:17,82840,-1.380698,-0.22361381,-2.2685165
2023-05-09 22:19:17,82880,-0.9912964,0.37296748,-0.75299835
2023-05-09 22:19:17,82920,-1.2939899,0.17826614,-0.24389458
2023-05-09 22:19:17,82960,-0.75340927,-0.20213932,-1.3225231
2023-05-09 22:19:17,83001,0.28267264,0.08366864,-2.9950457
2023-05-09 22:19:17,83040,0.8446617,0.330115,-3.2175102
2023-05-09 22:19:17,83080,0.90430295,0.6171502,-2.2901325
2023-05-09 22:19:17,83120,0.15368646,0.63175863,-0.6178818
2023-05-09 22:19:17,83160,-1.3573238,0.11406383,3.731699
2023-05-09 22:19:17,83200,-1.0578799,0.7325005,4.5615015
2023-05-09 22:19:18,83241,0.08035746,0.9623219,3.0678892
2023-05-09 22:19:18,83280,0.17841622,-0.24838337,3.6314735
2023-05-09 22:19:18,83321,-0.17919417,-0.8203712,3.6525211
2023-05-09 22:19:18,83360,-1.0880709,-1.9584292,1.4566021
2023-05-09 22:19:18,83400,-1.2487739,-2.336915,-2.0570307
2023-05-09 22:19:18,83440,-0.21510784,-1.8747405,-1.685749
2023-05-09 22:19:18,83481,0.39908874,-1.1668767,-2.2620049
2023-05-09 22:19:18,83520,0.75358695,-0.032170426,-1.7621965
2023-05-09 22:19:18,83560,1.3764124,0.6285762,-1.0457153
2023-05-09 22:19:18,83600,0.4484251,0.47780275,-2.4963102
2023-05-09 22:19:18,83640,-0.31596074,0.03236656,-3.6178522
2023-05-09 22:19:18,83680,-0.2840231,-0.103666455,-1.2948275
2023-05-09 22:19:18,83720,-0.5223437,-0.01787205,-0.7014103
2023-05-09 22:19:18,83761,0.49384943,0.6356232,-0.5115423
2023-05-09 22:19:18,83800,0.8303418,0.885776,0.96301746
2023-05-09 22:19:18,83840,0.12935679,0.8793935,1.568799
2023-05-09 22:19:18,83880,-0.18264936,1.0082198,3.6421833
2023-05-09 22:19:18,83920,0.45240283,0.380831,2.6128845
2023-05-09 22:19:18,83961,-1.0791031,-1.6329683,5.601426
2023-05-09 22:19:18,84000,-1.8362665,-2.4334261,1.7327967
2023-05-09 22:19:18,84040,-0.07092287,-1.3527728,-2.9203768
2023-05-09 22:19:18,84080,0.051558286,-0.9383394,-3.602993
2023-05-09 22:19:18,84120,-1.2284219,-1.1711951,-0.89661026
2023-05-09 22:19:18,84161,-1.3671727,-0.5260622,0.4682188
2023-05-09 22:19:18,84200,-0.21417215,0.43306577,0.56388474
2023-05-09 22:19:19,84240,0.20118597,0.38757357,-1.5159416
2023-05-09 22:19:19,84281,-0.23861247,-0.015899092,-3.245164
2023-05-09 22:19:19,84320,-0.082553774,-0.25684088,-2.362256
2023-05-09 22:19:19,84360,-0.532252,-0.5868613,-0.8480549
2023-05-09 22:19:19,84400,-0.77412987,-0.544562,-1.702281
2023-05-09 22:19:19,84440,-0.29431465,0.022005826,-1.0672617
2023-05-09 22:19:19,84480,0.22863904,0.8056723,0.15190506
2023-05-09 22:19:19,84520,0.06517616,1.3722173,1.1384821
2023-05-09 22:19:19,84560,0.45112902,0.68165475,2.6425486
2023-05-09 22:19:19,84600,-0.33061492,-0.37355036,3.5950813
2023-05-09 22:19:19,84640,-0.12491882,-0.6460701,3.855915
2023-05-09 22:19:19,84681,-0.4307424,-1.0358065,4.1090126
2023-05-09 22:19:19,84720,-2.0268342,-2.062326,2.366475
2023-05-09 22:19:19,84760,-0.19197126,-1.5745752,-1.8127375
2023-05-09 22:19:19,84800,1.1970634,-1.0734527,-2.4975348
2023-05-09 22:19:19,84841,1.4754943,-0.26809216,-1.4670506
2023-05-09 22:19:19,84880,1.462905,0.9242941,-1.1153736
2023-05-09 22:19:19,84920,0.7856225,0.7487427,-1.5989199
2023-05-09 22:19:19,84960,-0.66761756,-0.26343623,-2.0829096
2023-05-09 22:19:19,85000,-0.8438248,-0.55082786,-2.543725
2023-05-09 22:19:19,85041,-0.98802626,-0.37340012,-2.586708
2023-05-09 22:19:19,85080,-0.16538727,-0.00644657,-1.0452595
2023-05-09 22:19:19,85120,0.37606034,0.6482381,-0.7439661
2023-05-09 22:19:19,85160,0.9348149,0.7166454,0.015695572
2023-05-09 22:19:19,85200,0.59724456,0.75048584,0.8861866
2023-05-09 22:19:20,85241,0.25110954,0.96915114,1.4825048
2023-05-09 22:19:20,85280,0.122193865,0.8004856,2.372346
2023-05-09 22:19:20,85320,-0.3247655,0.030780211,3.6080837
2023-05-09 22:19:20,85360,-1.470748,-1.5425493,4.2691746
2023-05-09 22:19:20,85400,-0.69197005,-1.4232801,2.7171383
2023-05-09 22:19:20,85441,-0.73059016,-0.86970884,-0.8847084
2023-05-09 22:19:20,85480,-0.7652963,-0.5173185,-2.6638117
2023-05-09 22:19:20,85520,-0.3743873,-0.6581392,-1.4871035
2023-05-09 22:19:20,85560,-0.8537972,-0.48804754,-1.3421564
2023-05-09 22:19:20,85600,-0.22430882,-0.044523418,-0.34515953
2023-05-09 22:19:20,85640,0.16003945,0.27193552,-1.4611006
2023-05-09 22:19:20,85681,0.020332694,0.020869493,-2.5201406
2023-05-09 22:19:20,85720,0.5145762,-0.12047243,-1.4532061
2023-05-09 22:19:20,85760,0.017937511,-0.19620314,-0.8358021
2023-05-09 22:19:20,85800,-0.03902772,0.22962433,-1.7361784
2023-05-09 22:19:20,85840,-0.21595001,0.6298262,-0.96990776
2023-05-09 22:19:20,85881,-1.275564,0.4404866,0.32382393
2023-05-09 22:19:20,85920,-1.2379972,0.7085639,2.4171715
2023-05-09 22:19:20,85960,0.8412293,1.4930449,3.3157349
2023-05-09 22:19:20,86000,0.88379025,0.47730643,4.213663
2023-05-09 22:19:20,86040,-0.6917374,-0.8960496,4.6465282
2023-05-09 22:19:20,86081,-1.5189862,-1.906261,2.50284
2023-05-09 22:19:20,86120,-0.3060589,-1.3197886,-1.8363333
2023-05-09 22:19:20,86160,0.24288711,-0.93604964,-4.3343697
2023-05-09 22:19:20,86200,1.1179957,-0.8068823,-1.7056875
2023-05-09 22:19:21,86240,1.5189803,-0.050228477,0.4542265
2023-05-09 22:19:21,86280,1.0785594,0.57006305,-0.3331709
2023-05-09 22:19:21,86321,0.12003729,-0.09547216,-2.0819435
2023-05-09 22:19:21,86360,-1.3194437,-0.4836666,-3.6087856
2023-05-09 22:19:21,86400,-1.176772,-0.51887685,-1.6116695
2023-05-09 22:19:21,86440,-0.36897066,-0.09778345,-2.8636074
2023-05-09 22:19:21,86480,0.1631125,0.66551965,-2.752654
2023-05-09 22:19:21,86520,1.0027164,0.8436595,0.9569969
2023-05-09 22:19:21,86561,0.38153237,1.1201706,1.6255989
2023-05-09 22:19:21,86600,0.71236616,1.1857822,3.4493208
2023-05-09 22:19:21,86640,0.74507934,1.2058529,2.7623882
2023-05-09 22:19:21,86680,-0.5007553,-0.37116164,2.0480814
2023-05-09 22:19:21,86720,-0.50701034,-1.8342566,4.419401
2023-05-09 22:19:21,86760,-0.016072959,-1.301737,1.7758226
2023-05-09 22:19:21,86800,-0.5513396,-1.159208,-2.4480429
2023-05-09 22:19:21,86841,-1.2530895,-1.3167874,-3.5623178
2023-05-09 22:19:21,86880,-1.0360377,-1.2914314,-0.68268204
2023-05-09 22:19:21,86920,-1.2351787,-0.45232,-0.005599022
2023-05-09 22:19:21,86960,0.94241506,0.9712018,0.52419186
2023-05-09 22:19:21,87000,0.2169708,0.7787051,-2.534603
2023-05-09 22:19:21,87041,0.08030957,0.35214627,-3.805914
2023-05-09 22:19:21,87080,0.098272145,-0.24698642,-1.4761934
2023-05-09 22:19:21,87120,-0.86995083,-0.66104656,-1.1194267
2023-05-09 22:19:21,87160,0.08837378,0.20573002,-1.5867186
2023-05-09 22:19:21,87200,0.32998073,0.9312431,-0.6433058
2023-05-09 22:19:22,87240,-0.055310965,1.2822878,0.693326
2023-05-09 22:19:22,87281,-0.48227066,1.1659958,2.5674086
2023-05-09 22:19:22,87320,-0.09370658,0.04525484,4.220113
2023-05-09 22:19:22,87360,0.4319382,-0.47539902,2.7055826
2023-05-09 22:19:22,87400,0.042470187,-0.8416076,2.7011766
2023-05-09 22:19:22,87440,-2.354613,-2.415486,2.8501596
2023-05-09 22:19:22,87481,-2.2290468,-2.7025428,0.6662636
2023-05-09 22:19:22,87520,1.0974362,-0.95815223,-2.3657675
2023-05-09 22:19:22,87561,2.6647952,0.6373012,-2.465911
2023-05-09 22:19:22,87600,1.4902455,0.5495616,0.30667686
2023-05-09 22:19:22,87640,1.5173637,0.6534567,0.47684097
2023-05-09 22:19:22,87680,0.44728047,0.1773138,-1.3932028
2023-05-09 22:19:22,87720,-0.96457773,-0.5355691,-3.3201456
2023-05-09 22:19:22,87760,-0.85628337,-0.38936302,-3.3297453
2023-05-09 22:19:22,87800,-0.112962544,0.42942026,-2.7956238
2023-05-09 22:19:22,87840,0.76797867,1.1243099,-1.1156902
2023-05-09 22:19:22,87881,0.9347834,1.4450158,-0.50651455
2023-05-09 22:19:22,87920,0.10853404,1.2023892,2.2848225
2023-05-09 22:19:22,87961,0.1324844,1.5320425,4.754551
2023-05-09 22:19:22,88000,0.53968596,1.6171305,3.3612223
2023-05-09 22:19:22,88040,-0.6546414,-0.23204687,3.36337
2023-05-09 22:19:22,88080,-1.9645331,-2.0167897,1.4789219
2023-05-09 22:19:22,88120,-1.7428964,-1.8729438,2.572692
2023-05-09 22:19:22,88160,-2.14565,-2.3007195,-0.44025326
2023-05-09 22:19:22,88201,-0.44105566,-1.3198131,-3.158372
2023-05-09 22:19:23,88240,0.7050246,-0.7419354,-1.2455301
2023-05-09 22:19:23,88280,-0.4335013,-0.13560368,-0.3058424
2023-05-09 22:19:23,88320,0.008835435,0.5199593,0.42386055
2023-05-09 22:19:23,88360,0.8784926,0.94368136,-1.8876829
2023-05-09 22:19:23,88400,0.48599476,0.52948195,-3.590272
2023-05-09 22:19:23,88441,-0.84145266,-0.3794844,-2.6733074
2023-05-09 22:19:23,88480,-0.84751695,-0.3264922,-1.9584818
2023-05-09 22:19:23,88520,-0.2637744,0.09909037,-1.1525936
2023-05-09 22:19:23,88560,0.959402,1.0317513,-0.43309402
2023-05-09 22:19:23,88600,0.2538677,1.389791,1.1849642
2023-05-09 22:19:23,88641,-0.098666966,1.3499347,1.8067789
2023-05-09 22:19:23,88680,-0.31733304,1.029031,3.0418053
2023-05-09 22:19:23,88720,-1.4539039,-0.18360847,3.422018
2023-05-09 22:19:23,88761,0.45773062,-0.75015867,3.9992847
2023-05-09 22:19:23,88800,-1.131012,-1.80166,4.2026978
2023-05-09 22:19:23,88840,-0.9317568,-1.7634853,-0.25554943
2023-05-09 22:19:23,88880,0.82113916,-1.4188875,-2.6458101
2023-05-09 22:19:23,88920,1.5747594,-1.5452983,-1.7891054
2023-05-09 22:19:23,88961,1.9815952,-0.48651716,-0.12215328
2023-05-09 22:19:23,89000,1.7512252,0.857772,-1.182786
2023-05-09 22:19:23,89040,1.1210039,0.60278296,-2.3936644
2023-05-09 22:19:23,89080,0.14223272,-0.09507683,-1.9089708
2023-05-09 22:19:23,89120,-0.8099503,-0.6218364,-1.4317436
2023-05-09 22:19:23,89161,0.28609765,-0.10262117,-1.7612381
2023-05-09 22:19:23,89200,0.9107154,0.69050014,-1.4618692
2023-05-09 22:19:24,89240,0.8651865,1.0157987,-1.2274342
2023-05-09 22:19:24,89280,0.14547938,1.2427909,-1.4083948
2023-05-09 22:19:24,89320,0.40899116,1.3748417,0.19872093
2023-05-09 22:19:24,89361,-0.72349584,0.77696043,3.5419798
2023-05-09 22:19:24,89400,0.23718119,0.20998412,5.0322514
2023-05-09 22:19:24,89440,-2.3041809,-1.6196921,0.3968191
2023-05-09 22:19:24,89480,-0.34904748,-1.0288303,3.0246782
2023-05-09 22:19:24,89521,0.7671857,-0.15430659,3.6574469
2023-05-09 22:19:24,89560,-1.0410519,-1.316742,-0.898983
2023-05-09 22:19:24,89600,0.15156949,-0.90249544,-3.1495686
2023-05-09 22:19:24,89640,-0.010670841,-1.3546327,-1.9333477
2023-05-09 22:19:24,89680,-1.2994266,-1.7117603,-0.6356621
2023-05-09 22:19:24,89721,-1.1685407,-0.8502095,-0.030184746
2023-05-09 22:19:24,89760,-0.65639174,-0.15254846,-0.20294952
2023-05-09 22:19:24,89800,-0.513006,0.38706076,-1.3067894
2023-05-09 22:19:24,89840,0.55957127,0.4690709,-0.41972733
2023-05-09 22:19:24,89880,0.6242349,0.7260536,-1.5202904
2023-05-09 22:19:24,89921,0.40205872,0.3511343,0.34197617
2023-05-09 22:19:24,89960,-1.233362,-0.593053,-1.0614643
2023-05-09 22:19:24,90000,-0.01486671,0.10872093,-1.4789915
2023-05-09 22:19:24,90040,0.81766534,0.73827195,-0.24228764
2023-05-09 22:19:24,90081,-0.5027893,0.7979807,-0.1766882
2023-05-09 22:19:24,90120,-0.09608573,0.96391296,-0.04417801
2023-05-09 22:19:24,90160,-0.33539045,0.60724604,0.04826641
2023-05-09 22:19:24,90200,-0.48315263,0.3380838,-0.5702028
2023-05-09 22:19:25,90240,0.21185476,0.9123601,0.34841347
2023-05-09 22:19:25,90280,-0.46731603,0.9242784,1.3086777
2023-05-09 22:19:25,90321,-1.5920441,-0.04124616,1.8514023
2023-05-09 22:19:25,90360,-1.7214538,-0.8138669,2.0103178
2023-05-09 22:19:25,90400,-0.45108956,-1.039577,1.5301008
2023-05-09 22:19:25,90440,0.8190889,-0.45118362,-0.8321066
2023-05-09 22:19:25,90480,1.0162992,-0.05007887,-1.7294207
2023-05-09 22:19:25,90520,0.23661238,-0.85735095,-1.5741806
2023-05-09 22:19:25,90561,0.53280145,-1.1052127,-1.2349377
2023-05-09 22:19:25,90600,0.6606884,-0.9778106,0.7705021
2023-05-09 22:19:25,90640,0.22243163,-0.12963843,-0.09011173
2023-05-09 22:19:25,90680,0.454652,0.22176522,-0.12892723
2023-05-09 22:19:25,90720,-0.118947834,0.08589423,0.08478832
2023-05-09 22:19:25,90761,-0.07280159,0.10468948,-1.3673143
2023-05-09 22:19:25,90800,0.082598165,-0.24157745,0.08273506
2023-05-09 22:19:25,90840,-0.61610043,-0.19279316,1.2846146
2023-05-09 22:19:25,90880,0.19635442,0.54374003,-1.2816048
2023-05-09 22:19:25,90920,0.151277,0.45949578,-1.0369072
2023-05-09 22:19:25,90961,-0.09545225,0.40342292,0.3622265
2023-05-09 22:19:25,91000,0.118681476,0.7393192,0.84370804
2023-05-09 22:19:25,91040,0.4351102,0.85845083,0.14291286
2023-05-09 22:19:25,91080,0.6855091,0.8944869,-0.9296036
2023-05-09 22:19:25,91120,0.69131017,0.77721965,-1.101265
2023-05-09 22:19:25,91160,0.4690423,0.61836976,-0.7202501
2023-05-09 22:19:25,91201,0.7215602,0.64348274,-0.39650536
2023-05-09 22:19:26,91240,0.5092404,0.7948416,-0.76050377
2023-05-09 22:19:26,91280,0.57725114,1.0128336,-0.35006523
2023-05-09 22:19:26,91320,0.47675502,1.5186645,0.4709587
2023-05-09 22:19:26,91360,0.8433754,0.5830468,1.3054934
2023-05-09 22:19:26,91401,-0.89637434,-2.4301844,6.3191996
2023-05-09 22:19:26,91440,-0.36845458,-1.7325294,1.6679926
2023-05-09 22:19:26,91480,2.2666383,0.30089688,-0.69014454
2023-05-09 22:19:26,91520,2.4450836,-1.0222278,-1.1521044
2023-05-09 22:19:26,91560,1.4106345,-2.9202986,-1.0997915
2023-05-09 22:19:26,91601,0.83423203,-3.4677997,0.14923191
2023-05-09 22:19:26,91640,1.6476941,-2.5504894,0.7548666
2023-05-09 22:19:26,91680,2.1815798,-1.1398877,-0.05657196
2023-05-09 22:19:26,91720,1.408288,-0.9707701,-0.59209156
2023-05-09 22:19:26,91760,0.64743555,-1.2156138,-0.9219122
2023-05-09 22:19:26,91801,-0.23867947,-1.506805,-0.35678005
2023-05-09 22:19:26,91840,-1.2991618,-1.6874948,0.3583231
2023-05-09 22:19:26,91880,-1.3404028,-1.6076226,1.4522877
2023-05-09 22:19:26,91921,-1.2632351,-1.1517828,0.2012415
2023-05-09 22:19:26,91960,-0.35709363,-0.47267288,-0.3839016
2023-05-09 22:19:26,92000,-0.5860767,-0.46999168,0.49102306
2023-05-09 22:19:26,92040,-0.65661323,-0.22127116,0.337183
2023-05-09 22:19:26,92080,-0.91926175,0.34802985,-0.4877367
2023-05-09 22:19:26,92120,-1.6777077,0.15963835,-0.84179497
2023-05-09 22:19:26,92161,-2.1290975,-0.16945904,-0.7720232
2023-05-09 22:19:26,92200,-1.3337262,0.35074598,0.17147541
2023-05-09 22:19:27,92240,-1.1867645,0.97956795,-0.5050068
2023-05-09 22:19:27,92280,-1.0161324,1.1349201,-0.26825428
2023-05-09 22:19:27,92320,-0.959328,1.1670867,-0.18984509
2023-05-09 22:19:27,92361,-0.78225523,1.2313194,-1.1519203
2023-05-09 22:19:27,92400,-1.2938646,0.6812166,-0.3230934
2023-05-09 22:19:27,92440,-1.6722142,0.83470595,-0.37756348
2023-05-09 22:19:27,92480,-1.1185069,1.8771815,-0.07762241
2023-05-09 22:19:27,92520,-1.4444904,1.9080505,0.4912262
2023-05-09 22:19:27,92561,-1.2341788,0.6622195,1.586195
2023-05-09 22:19:27,92600,-2.4167883,-1.1286223,2.713132
2023-05-09 22:19:27,92640,-1.3768431,-2.0684254,1.9114237
2023-05-09 22:19:27,92680,-0.65328145,-2.1699653,-0.17982578
2023-05-09 22:19:27,92720,-0.23065999,-2.2098203,-2.0562115
2023-05-09 22:19:27,92761,-0.14685464,-2.0811253,-2.0424376
2023-05-09 22:19:27,92800,0.6108694,-1.0261662,1.4367905
2023-05-09 22:19:27,92840,0.46630883,-0.10370684,1.6637926
2023-05-09 22:19:27,92880,-0.50111264,-0.4695549,-0.6143589
