Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:13,78241,-0.015396118,-0.095947266,0.4467163
2023-05-09 22:19:13,78281,-0.015396118,-0.095947266,0.4467163
2023-05-09 22:19:13,78322,-0.015396118,-0.095947266,0.4467163
2023-05-09 22:19:13,78361,-0.26893616,0.05532837,0.28372192
2023-05-09 22:19:13,78401,-0.10914612,0.077697754,0.32208252
2023-05-09 22:19:13,78441,-0.154953,-0.044815063,0.3242035
2023-05-09 22:19:13,78482,-0.154953,-0.044815063,0.3242035
2023-05-09 22:19:13,78521,-0.154953,-0.044815063,0.3242035
2023-05-09 22:19:13,78561,-0.053756714,0.016967773,0.28160095
2023-05-09 22:19:13,78601,-0.19650269,0.13201904,0.14950562
2023-05-09 22:19:13,78641,-0.081451416,0.17463684,0.18998718
2023-05-09 22:19:13,78682,-0.081451416,0.17463684,0.18998718
2023-05-09 22:19:13,78721,-0.081451416,0.17463684,0.18998718
2023-05-09 22:19:13,78761,-0.042037964,0.023361206,0.20277405
2023-05-09 22:19:13,78801,0.057037354,-0.013916016,0.20915222
2023-05-09 22:19:13,78841,-0.02178955,0.12989807,0.15057373
2023-05-09 22:19:13,78881,-0.02178955,0.12989807,0.15057373
2023-05-09 22:19:13,78922,-0.02178955,0.12989807,0.15057373
2023-05-09 22:19:13,78961,-0.037765503,-0.014984131,0.29118347
2023-05-09 22:19:13,79001,-0.3275299,0.14480591,-0.04650879
2023-05-09 22:19:13,79041,0.18806458,0.3120575,0.11860657
2023-05-09 22:19:13,79082,0.18806458,0.3120575,0.11860657
2023-05-09 22:19:13,79122,0.18806458,0.3120575,0.11860657
2023-05-09 22:19:13,79161,0.18806458,0.3120575,0.11860657
2023-05-09 22:19:13,79201,0.106033325,-0.1342926,0.015274048
2023-05-09 22:19:14,79241,-0.42765808,-0.0054016113,-0.11042786
2023-05-09 22:19:14,79281,-0.42765808,-0.0054016113,-0.11042786
2023-05-09 22:19:14,79321,-0.42765808,-0.0054016113,-0.11042786
2023-05-09 22:19:14,79362,-0.42765808,-0.0054016113,-0.11042786
2023-05-09 22:19:14,79401,0.14971924,-0.037353516,0.053634644
2023-05-09 22:19:14,79441,0.075149536,-0.1257782,-0.14237976
2023-05-09 22:19:14,79482,0.075149536,-0.1257782,-0.14237976
2023-05-09 22:19:14,79521,0.075149536,-0.1257782,-0.14237976
2023-05-09 22:19:14,79562,0.063430786,-0.03842163,-0.22120667
2023-05-09 22:19:14,79601,-0.010070801,0.023361206,-0.41722107
2023-05-09 22:19:14,79642,0.05278015,0.02230835,-0.6132202
2023-05-09 22:19:14,79681,0.05278015,0.02230835,-0.6132202
2023-05-09 22:19:14,79721,0.05278015,0.02230835,-0.6132202
2023-05-09 22:19:14,79761,0.05278015,0.02230835,-0.6132202
2023-05-09 22:19:14,79802,-0.04736328,-0.027770996,-0.38206482
2023-05-09 22:19:14,79841,-0.012207031,-0.042678833,-0.37034607
2023-05-09 22:19:14,79881,-0.012207031,-0.042678833,-0.37034607
2023-05-09 22:19:14,79921,-0.012207031,-0.042678833,-0.37034607
2023-05-09 22:19:14,79962,-0.012207031,-0.042678833,-0.37034607
2023-05-09 22:19:14,80001,-0.34136963,0.08728027,-1.0308075
2023-05-09 22:19:14,80041,-0.24656677,0.1874237,-0.9200287
2023-05-09 22:19:14,80081,-0.2337799,0.1671753,-0.9029846
2023-05-09 22:19:14,80122,-0.2337799,0.1671753,-0.9029846
2023-05-09 22:19:14,80161,-0.2337799,0.1671753,-0.9029846
2023-05-09 22:19:14,80201,0.15611267,-0.30793762,-0.64411926
2023-05-09 22:19:15,80241,-0.3083496,0.12989807,-1.2907257
2023-05-09 22:19:15,80282,-0.3083496,0.12989807,-1.2907257
2023-05-09 22:19:15,80323,-0.3083496,0.12989807,-1.2907257
2023-05-09 22:19:15,80361,-0.3083496,0.12989807,-1.2907257
2023-05-09 22:19:15,80401,-0.020721436,-0.11831665,-1.4345398
2023-05-09 22:19:15,80441,-0.065475464,-0.20672607,-1.4015198
2023-05-09 22:19:15,80482,-0.065475464,-0.20672607,-1.4015198
2023-05-09 22:19:15,80521,-0.065475464,-0.20672607,-1.4015198
2023-05-09 22:19:15,80561,-0.011138916,-0.06825256,-1.3621063
2023-05-09 22:19:15,80602,0.086868286,0.012710571,-1.4622345
2023-05-09 22:19:15,80641,0.049575806,-0.17156982,-1.3525238
2023-05-09 22:19:15,80682,0.049575806,-0.17156982,-1.3525238
2023-05-09 22:19:15,80721,0.049575806,-0.17156982,-1.3525238
2023-05-09 22:19:15,80761,0.049575806,-0.17156982,-1.3525238
2023-05-09 22:19:15,80802,0.13053894,-0.09062195,-1.2907257
2023-05-09 22:19:15,80841,0.016555786,0.021240234,-1.1192322
2023-05-09 22:19:15,80882,-0.104888916,0.02230835,-0.9860687
2023-05-09 22:19:15,80921,0.06022644,0.08409119,-0.79219055
2023-05-09 22:19:15,80961,0.18806458,0.16291809,-0.69525146
2023-05-09 22:19:15,81001,0.3244171,0.15119934,-0.58766174
2023-05-09 22:19:15,81042,0.50338745,-0.07783508,-0.21801758
2023-05-09 22:19:15,81081,0.17208862,-0.010726929,-0.5343933
2023-05-09 22:19:15,81121,-0.24017334,-0.2131195,-0.608963
2023-05-09 22:19:15,81161,0.045318604,-0.8160553,-0.11361694
2023-05-09 22:19:15,81201,0.85173035,-0.13748169,-0.30323792
2023-05-09 22:19:16,81242,0.5513153,0.09580994,-0.5578308
2023-05-09 22:19:16,81281,0.25624084,-0.0597229,-0.59298706
2023-05-09 22:19:16,81321,-0.20394897,-0.1619873,-0.46195984
2023-05-09 22:19:16,81361,-0.30195618,0.028686523,-0.3341217
2023-05-09 22:19:16,81402,-0.15602112,0.021240234,-0.22866821
2023-05-09 22:19:16,81441,-0.04310608,-0.007522583,-0.3767395
2023-05-09 22:19:16,81481,-0.04310608,-7.6293945E-5,-0.39271545
2023-05-09 22:19:16,81522,-0.04310608,-7.6293945E-5,-0.39271545
2023-05-09 22:19:16,81561,-0.16879272,0.021240234,-0.15942383
2023-05-09 22:19:16,81601,-0.16027832,0.019104004,-0.26808167
2023-05-09 22:19:16,81641,-0.19117737,0.058517456,-0.36502075
2023-05-09 22:19:16,81681,-0.19117737,0.058517456,-0.36502075
2023-05-09 22:19:16,81721,-0.19117737,0.058517456,-0.36502075
2023-05-09 22:19:16,81761,0.026138306,-0.042678833,-0.13917542
2023-05-09 22:19:16,81801,0.09538269,-0.08634949,-0.092315674
2023-05-09 22:19:16,81841,-0.060150146,-0.2685089,-0.16368103
2023-05-09 22:19:16,81882,-0.060150146,-0.2685089,-0.16368103
2023-05-09 22:19:16,81921,-0.060150146,-0.2685089,-0.16368103
2023-05-09 22:19:16,81961,-0.10914612,-0.17051697,-0.24464417
2023-05-09 22:19:16,82001,-0.1634674,-7.6293945E-5,-0.05609131
2023-05-09 22:19:16,82041,-0.08570862,0.12776184,0.06321716
2023-05-09 22:19:16,82082,-0.10700989,0.33868408,0.21981812
2023-05-09 22:19:16,82121,0.10284424,0.12350464,0.394516
2023-05-09 22:19:16,82161,0.15290833,0.16184998,0.25709534
2023-05-09 22:19:16,82201,0.08366394,-0.18861389,-0.15089417
2023-05-09 22:19:17,82241,-0.11553955,-0.11192322,-0.2872467
2023-05-09 22:19:17,82281,-0.12619019,-0.02456665,-0.25315857
2023-05-09 22:19:17,82321,-0.13470459,-0.1854248,-0.15942383
2023-05-09 22:19:17,82362,-0.20822144,0.05532837,-0.018814087
2023-05-09 22:19:17,82401,-0.13684082,-0.08848572,0.11541748
2023-05-09 22:19:17,82441,-0.09635925,-0.14068604,-0.10935974
2023-05-09 22:19:17,82481,0.18380737,-0.020309448,-0.055023193
2023-05-09 22:19:17,82521,0.0687561,-0.3377533,0.026992798
2023-05-09 22:19:17,82561,-0.08784485,-0.6094055,0.08558655
2023-05-09 22:19:17,82602,0.22001648,0.2662506,0.015274048
2023-05-09 22:19:17,82641,-0.17306519,0.054260254,-0.30003357
2023-05-09 22:19:17,82681,-0.3264618,0.3674469,-0.106155396
2023-05-09 22:19:17,82721,0.49378967,0.368515,0.4317932
2023-05-09 22:19:17,82761,0.49699402,0.13095093,0.48612976
2023-05-09 22:19:17,82801,-0.11128235,0.14587402,0.19317627
2023-05-09 22:19:17,82842,-0.24230957,0.09686279,0.022735596
2023-05-09 22:19:17,82881,-0.42765808,0.20339966,0.032318115
2023-05-09 22:19:17,82921,-0.18478394,0.26304626,0.114349365
2023-05-09 22:19:17,82961,0.13479614,0.15333557,0.37321472
2023-05-09 22:19:17,83002,0.1507721,-0.0320282,0.4648285
2023-05-09 22:19:17,83041,0.043182373,-0.20246887,0.3156891
2023-05-09 22:19:17,83081,-0.07505798,-0.6498871,0.034454346
2023-05-09 22:19:17,83121,-0.4479065,-0.7042084,-0.3341217
2023-05-09 22:19:17,83161,-0.35308838,-0.32603455,-0.30430603
2023-05-09 22:19:17,83201,0.17634583,0.13415527,-0.026260376
2023-05-09 22:19:18,83242,0.42242432,-0.29408264,-0.06355286
2023-05-09 22:19:18,83281,-0.33818054,0.30352783,-0.37034607
2023-05-09 22:19:18,83321,-0.21780396,0.20552063,-0.2787323
2023-05-09 22:19:18,83361,0.30737305,0.22044373,-0.24038696
2023-05-09 22:19:18,83401,0.29032898,0.40153503,0.023803711
2023-05-09 22:19:18,83441,0.30523682,-0.070373535,0.1399231
2023-05-09 22:19:18,83482,0.18806458,0.04573059,0.16229248
2023-05-09 22:19:18,83521,-0.09635925,0.05532837,0.18785095
2023-05-09 22:19:18,83561,-0.039901733,0.07876587,0.104766846
2023-05-09 22:19:18,83601,0.22747803,-0.14707947,-0.06462097
2023-05-09 22:19:18,83641,-0.15708923,-0.10127258,-0.05822754
2023-05-09 22:19:18,83681,-0.3349762,-0.11618042,-0.09870911
2023-05-09 22:19:18,83721,-0.0846405,0.03401184,0.030197144
2023-05-09 22:19:18,83761,-0.09423828,-0.103393555,0.09411621
2023-05-09 22:19:18,83802,0.054901123,-0.0128479,-0.029464722
2023-05-09 22:19:18,83841,0.117752075,-0.17477417,-0.027328491
2023-05-09 22:19:18,83881,0.44586182,-0.3526764,0.20063782
2023-05-09 22:19:18,83921,-0.029251099,0.14266968,-0.104034424
2023-05-09 22:19:18,83961,-0.27000427,0.40472412,-0.20309448
2023-05-09 22:19:18,84001,0.7174988,0.34933472,0.3998413
2023-05-09 22:19:18,84041,0.72602844,0.035079956,0.5425873
2023-05-09 22:19:18,84082,-0.11340332,0.065979004,0.071746826
2023-05-09 22:19:18,84121,-0.51075745,0.23641968,-0.092315674
2023-05-09 22:19:18,84161,-0.3275299,0.21723938,0.17933655
2023-05-09 22:19:18,84201,0.1465149,-0.093811035,0.37747192
2023-05-09 22:19:19,84241,0.27114868,0.07237244,0.24537659
2023-05-09 22:19:19,84281,0.063430786,9.918213E-4,0.14736938
2023-05-09 22:19:19,84322,-0.23591614,0.0105896,0.016342163
2023-05-09 22:19:19,84361,-0.15388489,0.07237244,-0.073135376
2023-05-09 22:19:19,84401,0.013366699,0.015914917,0.071746826
2023-05-09 22:19:19,84441,-0.049484253,-0.039489746,0.1015625
2023-05-09 22:19:19,84481,0.022949219,-0.14068604,-0.014541626
2023-05-09 22:19:19,84521,-0.039901733,-0.16731262,-0.12852478
2023-05-09 22:19:19,84561,-0.03138733,-0.23336792,-0.26914978
2023-05-09 22:19:19,84601,-0.11021423,-0.060791016,-0.47047424
2023-05-09 22:19:19,84641,-0.22738647,-0.21099854,-0.28831482
2023-05-09 22:19:19,84681,-0.30621338,0.089416504,-0.49072266
2023-05-09 22:19:19,84722,0.2541046,0.23216248,-0.07420349
2023-05-09 22:19:19,84761,0.6535797,-0.13961792,0.28160095
2023-05-09 22:19:19,84801,0.18592834,-0.11192322,0.123931885
2023-05-09 22:19:19,84841,-0.05055237,0.06916809,-0.035858154
2023-05-09 22:19:19,84881,0.047454834,-0.11831665,-0.11468506
2023-05-09 22:19:19,84922,0.10923767,-0.1854248,-0.26382446
2023-05-09 22:19:19,84961,0.039993286,-0.052261353,-0.27980042
2023-05-09 22:19:19,85001,0.08898926,-0.022445679,-0.19244385
2023-05-09 22:19:19,85041,-0.07505798,-0.072509766,-0.12852478
2023-05-09 22:19:19,85081,-0.17732239,0.037216187,0.008895874
2023-05-09 22:19:19,85121,-0.14855957,0.019104004,0.055755615
2023-05-09 22:19:19,85161,-0.029251099,9.918213E-4,3.6621094E-4
2023-05-09 22:19:19,85201,-0.044158936,0.04573059,-0.014541626
2023-05-09 22:19:20,85242,0.117752075,0.04573059,0.016342163
2023-05-09 22:19:20,85281,-0.08996582,-0.044815063,-0.035858154
2023-05-09 22:19:20,85321,-0.21673584,0.124572754,-0.25422668
2023-05-09 22:19:20,85361,-0.24443054,0.30566406,-0.057159424
2023-05-09 22:19:20,85401,0.29885864,0.15971375,0.3572235
2023-05-09 22:19:20,85441,0.3734131,0.2460022,0.44458008
2023-05-09 22:19:20,85482,0.18167114,-0.082092285,0.47973633
2023-05-09 22:19:20,85521,-0.060150146,-0.07783508,0.29971313
2023-05-09 22:19:20,85561,-0.0526886,0.15438843,0.20809937
2023-05-09 22:19:20,85601,-0.12619019,0.02230835,0.3444519
2023-05-09 22:19:20,85641,0.17315674,0.13201904,0.22619629
2023-05-09 22:19:20,85681,-0.009017944,0.091537476,0.20915222
2023-05-09 22:19:20,85721,-0.1272583,-0.08955383,0.051498413
2023-05-09 22:19:20,85761,-0.088897705,0.17570496,-0.07206726
2023-05-09 22:19:20,85801,-0.02178955,-0.0032653809,-0.043304443
2023-05-09 22:19:20,85841,-0.079315186,0.05532837,-0.2233429
2023-05-09 22:19:20,85881,-0.051620483,-0.016052246,-0.20202637
2023-05-09 22:19:20,85921,5.79834E-4,-0.16091919,-0.092315674
2023-05-09 22:19:20,85961,0.1507721,-0.19821167,-0.08911133
2023-05-09 22:19:20,86001,-0.1826477,-0.119384766,-0.5237427
2023-05-09 22:19:20,86041,-0.1634674,-0.0054016113,-0.49391174
2023-05-09 22:19:20,86081,0.42988586,0.019104004,-0.073135376
2023-05-09 22:19:20,86122,0.752655,-0.008590698,0.10369873
2023-05-09 22:19:20,86161,0.25198364,-0.019241333,0.03126526
2023-05-09 22:19:20,86201,-0.2614746,-0.052261353,-0.11894226
2023-05-09 22:19:21,86241,-0.07080078,-0.018173218,-0.10083008
2023-05-09 22:19:21,86281,0.18592834,-0.27278137,-0.12852478
2023-05-09 22:19:21,86321,0.24984741,-0.0554657,-0.2521057
2023-05-09 22:19:21,86361,0.03678894,0.048934937,-0.24145508
2023-05-09 22:19:21,86402,0.14544678,-0.10873413,-0.026260376
2023-05-09 22:19:21,86441,0.26263428,-0.030960083,0.11328125
2023-05-09 22:19:21,86481,-0.39570618,0.07344055,0.12181091
2023-05-09 22:19:21,86521,-0.36480713,-0.04800415,0.03338623
2023-05-09 22:19:21,86561,-0.24656677,0.09793091,0.039779663
2023-05-09 22:19:21,86601,0.070877075,-0.24295044,0.23472595
2023-05-09 22:19:21,86641,0.34999084,-0.019241333,-0.040115356
2023-05-09 22:19:21,86682,-0.31367493,0.20658875,-0.2510376
2023-05-09 22:19:21,86721,-0.3403015,0.21511841,-0.084854126
2023-05-09 22:19:21,86761,0.46183777,0.12776184,0.20277405
2023-05-09 22:19:21,86801,0.3659668,0.28755188,0.1441803
2023-05-09 22:19:21,86841,-0.2753296,0.070236206,-0.023071289
2023-05-09 22:19:21,86881,-0.3083496,0.042541504,-0.06355286
2023-05-09 22:19:21,86922,-0.3275299,0.04573059,0.36149597
2023-05-09 22:19:21,86961,5.79834E-4,0.0382843,0.3998413
2023-05-09 22:19:21,87001,0.2679596,0.027633667,0.16441345
2023-05-09 22:19:21,87041,-0.07185364,-0.070373535,0.0738678
2023-05-09 22:19:21,87081,-0.34883118,0.035079956,-0.19351196
2023-05-09 22:19:21,87121,-0.14004517,0.13095093,-0.057159424
2023-05-09 22:19:21,87161,-0.08784485,-0.119384766,0.06640625
2023-05-09 22:19:21,87202,-0.22206116,0.012710571,-0.03265381
2023-05-09 22:19:22,87241,-0.2614746,-0.041610718,-0.2276001
2023-05-09 22:19:22,87281,-0.26893616,-0.14175415,-0.29470825
2023-05-09 22:19:22,87321,-0.07185364,-0.20140076,-0.353302
2023-05-09 22:19:22,87361,-0.04736328,0.032958984,-0.27020264
2023-05-09 22:19:22,87402,-0.44577026,-0.12043762,-0.5578308
2023-05-09 22:19:22,87441,-0.3115387,0.11817932,-0.5535736
2023-05-09 22:19:22,87481,0.32122803,0.012710571,0.3252716
2023-05-09 22:19:22,87521,0.4021759,-0.04374695,0.5223541
2023-05-09 22:19:22,87561,-0.1741333,0.05105591,0.0099487305
2023-05-09 22:19:22,87602,-0.3509674,0.28541565,-0.35116577
2023-05-09 22:19:22,87641,0.20829773,-0.0054016113,-0.29684448
2023-05-09 22:19:22,87681,0.18060303,0.2736969,-0.4747467
2023-05-09 22:19:22,87721,0.073013306,0.20872498,-0.37886047
2023-05-09 22:19:22,87761,0.06661987,0.0063171387,-0.16581726
2023-05-09 22:19:22,87802,-0.0995636,-0.04374695,-0.022003174
2023-05-09 22:19:22,87841,-0.13897705,-0.1108551,0.05256653
2023-05-09 22:19:22,87881,-0.27426147,0.0617218,-0.04650879
2023-05-09 22:19:22,87921,-0.34669495,-0.23976135,-0.0049591064
2023-05-09 22:19:22,87961,0.1667633,-0.1257782,0.19210815
2023-05-09 22:19:22,88001,0.29779053,-0.004333496,0.05682373
2023-05-09 22:19:22,88042,0.18380737,0.19274902,-0.21269226
2023-05-09 22:19:22,88081,0.27435303,0.10646057,-0.010284424
2023-05-09 22:19:22,88121,-0.067596436,0.06277466,0.17933655
2023-05-09 22:19:22,88161,0.48527527,0.22789001,0.6512451
2023-05-09 22:19:22,88201,0.17315674,-0.1662445,0.73220825
2023-05-09 22:19:23,88241,-0.34243774,0.05000305,0.36575317
2023-05-09 22:19:23,88282,-0.39356995,0.18635559,0.20063782
2023-05-09 22:19:23,88321,-0.0026245117,-0.052261353,0.45310974
2023-05-09 22:19:23,88361,0.31269836,-0.10873413,0.380661
2023-05-09 22:19:23,88401,0.063430786,-0.041610718,0.04298401
2023-05-09 22:19:23,88441,-0.13258362,-0.010726929,-0.068878174
2023-05-09 22:19:23,88481,-0.14323425,-0.06611633,0.08345032
2023-05-09 22:19:23,88522,-0.079315186,-0.019241333,0.18359375
2023-05-09 22:19:23,88561,-0.030319214,-0.09806824,0.07067871
2023-05-09 22:19:23,88601,-0.077194214,-0.033096313,-0.24783325
2023-05-09 22:19:23,88641,0.06236267,-0.1811676,-0.27766418
2023-05-09 22:19:23,88681,-0.11553955,-0.05014038,-0.58340454
2023-05-09 22:19:23,88721,-0.11553955,-0.070373535,-0.4555664
2023-05-09 22:19:23,88761,-0.35629272,-0.072509766,-0.4086914
2023-05-09 22:19:23,88802,-0.19755554,0.41644287,-0.5237427
2023-05-09 22:19:23,88841,0.34146118,0.38874817,-0.070999146
2023-05-09 22:19:23,88881,0.33399963,0.065979004,0.028060913
2023-05-09 22:19:23,88921,-0.13470459,0.056396484,-0.002822876
2023-05-09 22:19:23,88961,0.020812988,-0.16412354,0.08879089
2023-05-09 22:19:23,89001,0.40750122,-0.34202576,0.016342163
2023-05-09 22:19:23,89042,0.021881104,-0.13215637,-0.24357605
2023-05-09 22:19:23,89081,-0.18157959,0.0020599365,-0.51309204
2023-05-09 22:19:23,89121,-0.16667175,0.07876587,-0.2829895
2023-05-09 22:19:23,89161,-0.06866455,-0.054397583,-0.11254883
2023-05-09 22:19:23,89201,-0.154953,0.07449341,-0.16581726
2023-05-09 22:19:24,89242,-0.08784485,0.05105591,-0.2552948
2023-05-09 22:19:24,89281,-0.007949829,-0.084228516,-0.2552948
2023-05-09 22:19:24,89321,-0.18797302,0.046798706,-0.2819214
2023-05-09 22:19:24,89361,0.03253174,-0.32070923,-0.029464722
2023-05-09 22:19:24,89401,0.6780853,0.03401184,-0.033721924
2023-05-09 22:19:24,89442,-0.015396118,0.52297974,-0.32028198
2023-05-09 22:19:24,89481,-0.1230011,-0.20567322,0.26774597
2023-05-09 22:19:24,89521,0.004837036,0.45585632,-0.03265381
2023-05-09 22:19:24,89561,0.46929932,0.13308716,0.27946472
2023-05-09 22:19:24,89601,0.17527771,-0.0054016113,0.28479004
2023-05-09 22:19:24,89641,-0.29663086,0.1362915,-0.061416626
2023-05-09 22:19:24,89682,-0.3829193,0.18954468,-0.05609131
2023-05-09 22:19:24,89721,-0.20075989,-0.039489746,0.2272644
2023-05-09 22:19:24,89761,-0.14109802,0.20446777,0.2421875
2023-05-09 22:19:24,89801,-0.15602112,0.0382843,0.4222107
2023-05-09 22:19:24,89841,5.79834E-4,-0.08529663,0.39770508
2023-05-09 22:19:24,89881,-0.014343262,-0.119384766,0.26667786
2023-05-09 22:19:24,89921,-4.8828125E-4,-0.11405945,-0.043304443
2023-05-09 22:19:24,89962,0.17527771,0.14587402,0.08239746
2023-05-09 22:19:24,90001,0.07621765,-0.28022766,0.33166504
2023-05-09 22:19:24,90041,-0.007949829,-0.04374695,0.014221191
2023-05-09 22:19:24,90081,0.0069732666,-0.08529663,-0.059280396
2023-05-09 22:19:24,90121,0.11349487,-0.16091919,-0.11680603
2023-05-09 22:19:24,90161,0.13586426,-0.013916016,-0.20097351
2023-05-09 22:19:24,90201,0.21469116,-0.1854248,-0.11148071
2023-05-09 22:19:25,90241,0.15504456,-0.24508667,-0.1487732
2023-05-09 22:19:25,90282,-4.8828125E-4,-0.1854248,-0.36288452
2023-05-09 22:19:25,90321,-0.03564453,0.037216187,-0.26382446
2023-05-09 22:19:25,90361,0.033599854,0.0105896,0.0014343262
2023-05-09 22:19:25,90401,0.40750122,-0.14601135,0.31143188
2023-05-09 22:19:25,90441,0.48953247,-0.025634766,0.28479004
2023-05-09 22:19:25,90481,0.41177368,-0.1769104,0.061080933
2023-05-09 22:19:25,90521,0.28607178,-0.04800415,0.004623413
2023-05-09 22:19:25,90562,0.096450806,-0.15666199,0.05470276
2023-05-09 22:19:25,90601,-0.039901733,-0.0011291504,0.012084961
2023-05-09 22:19:25,90641,0.1465149,-0.033096313,0.05256653
2023-05-09 22:19:25,90681,-0.02178955,-0.08529663,0.017410278
2023-05-09 22:19:25,90721,0.10177612,0.058517456,-0.030532837
2023-05-09 22:19:25,90761,0.12734985,-0.103393555,-0.0038909912
2023-05-09 22:19:25,90801,-0.33285522,-0.037353516,-0.1338501
2023-05-09 22:19:25,90842,0.1156311,0.11071777,0.090911865
2023-05-09 22:19:25,90881,0.15184021,-0.08634949,0.20915222
2023-05-09 22:19:25,90921,-0.15602112,0.08302307,0.078125
2023-05-09 22:19:25,90961,-0.19329834,-0.07144165,0.09623718
2023-05-09 22:19:25,91001,0.03678894,-0.044815063,0.15589905
2023-05-09 22:19:25,91041,0.11882019,0.016967773,0.13352966
2023-05-09 22:19:25,91082,0.13372803,-0.03842163,0.09516907
2023-05-09 22:19:25,91121,-0.0132751465,0.0382843,-0.033721924
2023-05-09 22:19:25,91161,-0.03564453,-0.062927246,-0.05609131
2023-05-09 22:19:25,91201,0.063430786,-0.0032653809,-0.1764679
2023-05-09 22:19:26,91241,0.051712036,0.04573059,-0.21694946
2023-05-09 22:19:26,91282,-0.03138733,0.105392456,-0.29684448
2023-05-09 22:19:26,91321,-0.02178955,0.17250061,-0.41722107
2023-05-09 22:19:26,91361,-0.6034241,0.11178589,-0.83799744
2023-05-09 22:19:26,91401,-0.4521637,0.6082001,-0.99565125
2023-05-09 22:19:26,91442,0.6248169,0.40899658,-0.13917542
2023-05-09 22:19:26,91481,0.6269531,0.02230835,-0.25315857
2023-05-09 22:19:26,91521,0.45970154,0.2609253,-0.9764862
2023-05-09 22:19:26,91561,0.21150208,0.079818726,-1.3365326
2023-05-09 22:19:26,91601,0.013366699,-0.042678833,-1.3354797
2023-05-09 22:19:26,91641,0.07833862,-0.18009949,-1.1874084
2023-05-09 22:19:26,91681,0.19125366,-0.29408264,-1.469696
2023-05-09 22:19:26,91722,0.17953491,-0.3665161,-1.7583771
2023-05-09 22:19:26,91761,0.05064392,-0.4091339,-2.0023346
2023-05-09 22:19:26,91801,-0.2561493,-0.3345642,-2.1557312
2023-05-09 22:19:26,91841,-0.2295227,-0.4560089,-2.0619812
2023-05-09 22:19:26,91881,0.14439392,-0.43363953,-1.9021912
2023-05-09 22:19:26,91921,0.24984741,-0.04588318,-1.7424011
2023-05-09 22:19:26,91962,0.037857056,-0.19395447,-1.7349548
2023-05-09 22:19:26,92001,-0.04096985,-0.08955383,-1.8393402
2023-05-09 22:19:26,92041,0.16462708,-0.25785828,-1.7051239
2023-05-09 22:19:26,92081,0.1667633,-0.18223572,-1.7168427
2023-05-09 22:19:26,92121,0.047454834,-0.070373535,-1.6412048
