Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:33,98682,-1.6818848,-0.87379456,8.533981
2023-05-09 22:19:33,98721,-1.7094116,-0.49491882,6.6407623
2023-05-09 22:19:33,98762,-1.8039856,-0.65592957,8.7877655
2023-05-09 22:19:33,98801,-1.4071503,0.32209778,10.531342
2023-05-09 22:19:33,98841,-0.49316406,0.9421997,9.953735
2023-05-09 22:19:33,98881,0.045532227,1.0170135,7.5475616
2023-05-09 22:19:33,98922,-0.034072876,0.40290833,7.3656006
2023-05-09 22:19:33,98961,-1.1707153,-0.20222473,8.400497
2023-05-09 22:19:33,99001,-1.2898254,-0.18367004,8.194595
2023-05-09 22:19:33,99041,-0.7164154,0.4699402,8.37236
2023-05-09 22:19:33,99081,-0.32077026,1.3809357,9.738861
2023-05-09 22:19:33,99121,-0.69966125,1.9465637,10.9305725
2023-05-09 22:19:33,99162,-2.0607605,1.1786346,12.079788
2023-05-09 22:19:33,99201,-1.2946167,1.1427155,11.897827
2023-05-09 22:19:34,99241,-0.06878662,0.6764374,12.340164
2023-05-09 22:19:34,99281,-0.59851074,-0.16871643,12.93631
2023-05-09 22:19:34,99322,-1.2976074,-1.1976166,13.98497
2023-05-09 22:19:34,99361,-2.0870972,-2.4515839,12.061829
2023-05-09 22:19:34,99401,-0.53685,-1.5776978,6.703003
2023-05-09 22:19:34,99441,1.1935577,-0.81274414,7.687622
2023-05-09 22:19:34,99481,1.38031,0.13536072,9.207947
2023-05-09 22:19:34,99522,0.2945404,0.7476654,9.143906
2023-05-09 22:19:34,99561,0.04194641,0.5699005,8.56929
2023-05-09 22:19:34,99601,-0.96661377,0.06352234,8.212555
2023-05-09 22:19:34,99641,-0.9588318,-0.085510254,8.877548
2023-05-09 22:19:34,99681,-0.45005798,0.3131256,9.139709
2023-05-09 22:19:34,99721,0.2370758,0.8428345,7.782791
2023-05-09 22:19:34,99761,0.7512207,0.8518219,7.654709
2023-05-09 22:19:34,99801,0.38970947,0.74827576,8.769211
2023-05-09 22:19:34,99841,-0.02748108,0.6926117,9.787338
2023-05-09 22:19:34,99881,0.27119446,1.1546783,11.483032
2023-05-09 22:19:34,99921,-0.1232605,1.7604218,12.174362
2023-05-09 22:19:34,99962,0.14489746,1.5730743,11.881073
2023-05-09 22:19:34,100001,0.038360596,0.78837585,12.479019
2023-05-09 22:19:34,100041,-0.91752625,-0.5134735,11.525528
2023-05-09 22:19:34,100081,1.1582489,-0.11065674,13.111084
2023-05-09 22:19:34,100121,-1.4197083,-1.1611023,12.389832
2023-05-09 22:19:34,100161,-2.6060486,-1.5393829,7.485916
2023-05-09 22:19:34,100201,-1.6603394,-1.2784271,6.652725
2023-05-09 22:19:35,100241,-1.6926575,-1.104248,8.315506
2023-05-09 22:19:35,100281,-0.62065125,0.036590576,9.659851
2023-05-09 22:19:35,100321,0.085632324,0.7141571,10.218292
2023-05-09 22:19:35,100361,-0.13342285,0.8805542,7.7133636
2023-05-09 22:19:35,100401,-1.018692,0.32748413,7.5619354
2023-05-09 22:19:35,100441,-1.4747772,0.03779602,7.631363
2023-05-09 22:19:35,100482,-0.5871277,0.25924683,8.648895
2023-05-09 22:19:35,100521,-0.50512695,0.24607849,10.24942
2023-05-09 22:19:35,100561,-0.3734436,0.9487915,8.678223
2023-05-09 22:19:35,100601,-0.5943146,1.67482,9.499435
2023-05-09 22:19:35,100641,-2.0104828,0.77041626,13.159576
2023-05-09 22:19:35,100681,-1.0144958,0.8093262,12.654404
2023-05-09 22:19:35,100722,0.028182983,0.6034241,11.963669
2023-05-09 22:19:35,100761,-0.73857117,-0.029251099,12.439514
2023-05-09 22:19:35,100801,-0.16395569,0.1940155,13.912552
2023-05-09 22:19:35,100842,-2.1152344,-1.4190826,15.140778
2023-05-09 22:19:35,100881,-1.9075317,-1.815918,8.0724945
2023-05-09 22:19:35,100921,0.36875916,-0.669693,4.845703
2023-05-09 22:19:35,100961,1.5443115,-0.26986694,8.836243
2023-05-09 22:19:35,101001,1.190567,0.51304626,11.3615265
2023-05-09 22:19:35,101041,0.26400757,0.923645,9.286957
2023-05-09 22:19:35,101082,-0.14659119,0.35861206,6.7532806
2023-05-09 22:19:35,101121,-1.3610535,-0.11125183,6.3528595
2023-05-09 22:19:35,101161,-1.7357483,-0.43984985,8.39032
2023-05-09 22:19:35,101201,-0.23039246,0.21496582,8.401093
2023-05-09 22:19:36,101242,0.93977356,1.057724,8.496872
2023-05-09 22:19:36,101281,1.0391235,1.2761841,9.974686
2023-05-09 22:19:36,101321,-0.43449402,0.98410034,9.568268
2023-05-09 22:19:36,101361,0.3340454,0.96972656,11.782303
2023-05-09 22:19:36,101401,-0.83013916,1.1325378,11.369308
2023-05-09 22:19:36,101441,0.06529236,0.87576294,10.582809
2023-05-09 22:19:36,101482,0.4322052,0.3035431,12.421555
2023-05-09 22:19:36,101521,0.38790894,-0.7558899,14.127426
2023-05-09 22:19:36,101561,0.3065033,-0.5900879,12.698685
2023-05-09 22:19:36,101601,-1.2742615,-0.9623871,10.297897
2023-05-09 22:19:36,101642,-1.1880798,-0.8390808,7.1267853
2023-05-09 22:19:36,101681,-1.3496857,-1.0539703,8.557312
2023-05-09 22:19:36,101721,-1.0881195,-0.3829956,10.118942
2023-05-09 22:19:36,101761,-0.4195404,0.62615967,10.72467
2023-05-09 22:19:36,101801,-0.6469879,0.7542572,8.909866
2023-05-09 22:19:36,101842,-1.0438232,0.0569458,7.6966095
2023-05-09 22:19:36,101881,-0.8618622,0.045578003,7.8360596
2023-05-09 22:19:36,101921,-0.4273224,0.22213745,8.41008
2023-05-09 22:19:36,101961,-0.15797424,0.3250885,8.099426
2023-05-09 22:19:36,102002,-0.2722931,0.33766174,8.135345
2023-05-09 22:19:36,102041,-0.34831238,0.9104767,8.191605
2023-05-09 22:19:36,102081,-0.52308655,1.3480225,9.974091
2023-05-09 22:19:36,102122,-1.7764435,0.58187866,12.586761
2023-05-09 22:19:36,102161,-0.46322632,1.212143,12.379059
2023-05-09 22:19:36,102202,0.18260193,1.1756287,11.649429
2023-05-09 22:19:37,102241,-1.3437042,-0.23574829,12.056442
2023-05-09 22:19:37,102281,-0.6194458,-0.90852356,13.792847
2023-05-09 22:19:37,102321,-1.2569122,-1.6962128,13.099716
2023-05-09 22:19:37,102361,-1.9051361,-2.3677826,10.020767
2023-05-09 22:19:37,102402,0.39569092,-1.0072784,6.647949
2023-05-09 22:19:37,102441,2.2829132,-0.31176758,7.781601
2023-05-09 22:19:37,102481,1.8962555,0.19041443,10.314667
2023-05-09 22:19:37,102521,0.5130005,0.35142517,9.876526
2023-05-09 22:19:37,102561,-0.80740356,-0.29560852,8.301743
2023-05-09 22:19:37,102602,-1.2581024,-0.44224548,7.5236206
2023-05-09 22:19:37,102641,-1.2335663,-0.41830444,8.836243
2023-05-09 22:19:37,102681,0.5016327,0.36219788,9.63591
2023-05-09 22:19:37,102721,0.9936371,0.70936584,8.815292
2023-05-09 22:19:37,102762,-0.18730164,0.38494873,8.609985
2023-05-09 22:19:37,102801,0.06828308,0.421463,8.101822
2023-05-09 22:19:37,102841,0.21852112,0.47354126,9.802307
2023-05-09 22:19:37,102881,-0.38900757,0.8835449,10.635483
2023-05-09 22:19:37,102922,0.17362976,1.4785004,10.791702
2023-05-09 22:19:37,102961,0.26820374,1.002655,11.534515
2023-05-09 22:19:37,103001,-0.041259766,-0.035827637,12.304245
2023-05-09 22:19:37,103041,-0.43389893,-0.77563477,12.238998
2023-05-09 22:19:37,103081,1.0205688,-0.15135193,12.235413
2023-05-09 22:19:37,103122,-0.19987488,-0.8564453,13.135635
2023-05-09 22:19:37,103161,-1.4783783,-1.3346863,8.990677
2023-05-09 22:19:37,103201,-1.6345978,-1.0144653,6.4192963
2023-05-09 22:19:38,103241,-1.5897064,-1.3328857,8.502258
2023-05-09 22:19:38,103282,-1.065979,-0.29081726,9.49585
2023-05-09 22:19:38,103321,-0.0047454834,0.52201843,10.824631
2023-05-09 22:19:38,103361,-0.184906,0.35861206,9.962723
2023-05-09 22:19:38,103402,0.018005371,0.23291016,7.5906525
2023-05-09 22:19:38,103441,-0.43330383,-0.06097412,8.453171
2023-05-09 22:19:38,103481,-0.508728,0.001876831,8.655487
2023-05-09 22:19:38,103521,-1.1479797,-0.3363037,9.073273
2023-05-09 22:19:38,103561,-0.81217957,-0.040618896,8.478912
2023-05-09 22:19:38,103601,-0.008926392,0.99786377,8.337051
2023-05-09 22:19:38,103642,-0.6840973,0.7763977,10.38649
2023-05-09 22:19:38,103681,-1.6854706,-0.18426514,12.555634
2023-05-09 22:19:38,103721,-0.65956116,0.062927246,13.1601715
2023-05-09 22:19:38,103762,-0.3842163,0.08508301,11.610519
2023-05-09 22:19:38,103801,-0.46443176,-1.5543518,13.868851
2023-05-09 22:19:38,103841,-2.4133148,-3.1483002,15.413712
2023-05-09 22:19:38,103881,-1.4382629,-1.9338379,8.462753
2023-05-09 22:19:38,103921,0.36515808,-1.219162,6.0086975
2023-05-09 22:19:38,103962,1.1702118,-1.2580719,8.856003
2023-05-09 22:19:38,104001,1.206131,-0.7343445,11.852936
2023-05-09 22:19:38,104041,0.86016846,0.31970215,9.37973
2023-05-09 22:19:38,104081,-0.39619446,-0.05618286,8.175446
2023-05-09 22:19:38,104121,-1.5202637,-0.59487915,7.627777
2023-05-09 22:19:38,104161,-1.8500671,-0.78222656,7.812729
2023-05-09 22:19:38,104202,-0.41415405,-0.2962036,9.667038
2023-05-09 22:19:39,104241,0.13291931,0.28858948,10.469681
2023-05-09 22:19:39,104281,0.28614807,0.59025574,9.720306
2023-05-09 22:19:39,104321,0.05331421,0.38615417,8.702774
2023-05-09 22:19:39,104361,-0.9223175,-0.054382324,8.09404
2023-05-09 22:19:39,104402,-1.0097046,-0.014282227,9.574249
2023-05-09 22:19:39,104441,0.26220703,0.72013855,10.064468
2023-05-09 22:19:39,104481,0.25682068,1.1540833,9.392899
2023-05-09 22:19:39,104521,0.2550354,1.2414703,8.674042
2023-05-09 22:19:39,104561,0.19937134,1.4216461,8.823669
2023-05-09 22:19:39,104602,-0.17292786,1.3617859,9.0224
2023-05-09 22:19:39,104641,-0.07298279,1.3456268,9.819656
2023-05-09 22:19:39,104681,-0.043045044,1.583847,10.141083
2023-05-09 22:19:39,104721,-0.2752838,1.7532349,9.443176
2023-05-09 22:19:39,104762,-0.4129486,1.7765808,9.632919
2023-05-09 22:19:39,104801,-0.1741333,2.3242493,10.123123
2023-05-09 22:19:39,104841,0.5088196,2.14888,10.687561
2023-05-09 22:19:39,104881,-0.10231018,0.3101349,12.098343
2023-05-09 22:19:39,104921,-0.77867126,-1.7542725,14.011902
2023-05-09 22:19:39,104961,-0.70085144,-1.1329803,11.327408
2023-05-09 22:19:39,105001,1.5844116,0.93382263,7.418869
2023-05-09 22:19:39,105042,0.977478,-0.3907776,6.8472595
2023-05-09 22:19:39,105081,-0.20405579,-2.4904938,9.3892975
2023-05-09 22:19:39,105121,0.25323486,-2.7035675,11.410614
2023-05-09 22:19:39,105161,0.2735901,-1.5064697,9.856171
2023-05-09 22:19:39,105202,1.3761139,-0.575119,10.105774
2023-05-09 22:19:40,105241,0.48187256,-1.0671387,10.756989
2023-05-09 22:19:40,105281,-0.37524414,-1.5621338,10.378113
2023-05-09 22:19:40,105321,-0.47221375,-1.7099762,9.789139
2023-05-09 22:19:40,105362,-0.12145996,-1.5735016,9.931595
2023-05-09 22:19:40,105401,-0.33573914,-1.5453796,9.650864
2023-05-09 22:19:40,105441,-0.22201538,-1.5423889,10.525955
2023-05-09 22:19:40,105481,-0.66134644,-1.1892395,9.486267
2023-05-09 22:19:40,105522,-1.7129974,-0.78282166,9.030777
2023-05-09 22:19:40,105561,-1.7537079,-0.24053955,10.789307
2023-05-09 22:19:40,105601,-2.7676544,0.27182007,10.09021
2023-05-09 22:19:40,105641,-2.8388824,1.0493469,8.959549
2023-05-09 22:19:40,105681,-2.41391,1.0888519,9.550308
2023-05-09 22:19:40,105722,-2.027237,1.1846161,8.84462
2023-05-09 22:19:40,105761,-0.8067932,1.3797455,9.352188
2023-05-09 22:19:40,105801,-0.5182953,1.7711945,8.579468
2023-05-09 22:19:40,105841,-0.85289,1.5904236,10.810257
2023-05-09 22:19:40,105881,-1.402359,2.0094147,10.607956
2023-05-09 22:19:40,105922,0.09162903,2.48526,10.238052
2023-05-09 22:19:40,105961,-0.85588074,0.4106903,11.681152
2023-05-09 22:19:40,106001,-2.1906433,-2.0002747,14.056793
2023-05-09 22:19:40,106041,-1.9003448,-2.4318237,11.150833
2023-05-09 22:19:40,106082,-1.0079193,-2.124771,9.494644
2023-05-09 22:19:40,106121,1.4252014,-0.9575958,9.529358
2023-05-09 22:19:40,106161,2.8838654,1.1894073,8.135345
2023-05-09 22:19:40,106201,0.08204651,0.4914856,9.086441
2023-05-09 22:19:41,106241,-1.4167175,-0.372818,9.462921
2023-05-09 22:19:41,106282,-0.821167,-0.56555176,9.85199
2023-05-09 22:19:41,106321,0.21672058,-0.27166748,9.604187
2023-05-09 22:19:41,106361,0.66622925,0.61898804,7.767227
2023-05-09 22:19:41,106401,0.77397156,0.6566925,10.041122
2023-05-09 22:19:41,106442,0.023391724,0.7686157,9.604782
2023-05-09 22:19:41,106481,0.32925415,0.9930725,8.9188385
2023-05-09 22:19:41,106521,0.24784851,1.2498474,10.13031
2023-05-09 22:19:41,106561,0.29153442,1.6161652,9.437195
2023-05-09 22:19:41,106601,0.5369415,2.0890198,9.185196
2023-05-09 22:19:41,106642,0.4764862,2.3356323,9.307907
2023-05-09 22:19:41,106681,0.43998718,2.346405,9.213928
2023-05-09 22:19:41,106721,-0.24716187,1.8986816,8.672241
2023-05-09 22:19:41,106761,-0.7631073,1.7023621,8.806915
2023-05-09 22:19:41,106801,-0.07536316,1.8513947,9.721497
2023-05-09 22:19:41,106841,0.68717957,2.0004425,9.772369
2023-05-09 22:19:41,106882,0.46331787,2.2524261,9.947159
2023-05-09 22:19:41,106921,-0.14959717,2.6624298,10.427185
2023-05-09 22:19:41,106961,-0.38542175,2.2655945,9.880707
2023-05-09 22:19:41,107001,1.2282715,2.102188,10.634888
2023-05-09 22:19:41,107041,1.214508,-1.1934204,17.408081
2023-05-09 22:19:41,107081,-0.9624176,-2.776596,13.940674
2023-05-09 22:19:41,107122,0.059906006,-0.98753357,6.962784
2023-05-09 22:19:41,107161,-0.07298279,-0.45361328,5.5502014
2023-05-09 22:19:41,107201,-0.8690491,-1.0665283,9.378525
2023-05-09 22:19:42,107241,-0.9372864,-0.4919281,11.426178
2023-05-09 22:19:42,107282,0.23347473,0.90449524,9.388702
2023-05-09 22:19:42,107322,0.26820374,0.7231293,8.705765
2023-05-09 22:19:42,107361,-0.19328308,0.32629395,8.604599
2023-05-09 22:19:42,107401,-0.82954407,0.022827148,8.485489
2023-05-09 22:19:42,107441,-0.5488281,0.29516602,9.400681
2023-05-09 22:19:42,107482,-0.33573914,1.1295471,10.134506
2023-05-09 22:19:42,107521,-0.19747925,1.7472534,9.752029
2023-05-09 22:19:42,107561,-0.54522705,1.6903839,9.217514
2023-05-09 22:19:42,107601,-1.0480194,1.2450714,9.34082
2023-05-09 22:19:42,107641,-0.7313843,1.1672516,9.445572
2023-05-09 22:19:42,107682,-0.6248474,1.3498077,9.425812
2023-05-09 22:19:42,107721,-0.09692383,1.762207,9.241455
2023-05-09 22:19:42,107761,0.09341431,2.0447235,10.650452
2023-05-09 22:19:42,107801,-0.15916443,2.4792786,10.6462555
2023-05-09 22:19:42,107841,-0.93130493,2.437973,10.770752
2023-05-09 22:19:42,107882,-0.09512329,2.5451202,9.998032
2023-05-09 22:19:42,107921,-0.37405396,1.3605804,11.29808
2023-05-09 22:19:42,107961,-1.3957672,-1.1233978,13.910156
2023-05-09 22:19:42,108001,-2.1038513,-2.064911,11.757172
2023-05-09 22:19:42,108041,-0.9701996,-1.9158783,7.6062164
2023-05-09 22:19:42,108082,0.8523865,-0.7738495,7.2195587
2023-05-09 22:19:42,108121,1.431778,0.03300476,9.95433
2023-05-09 22:19:42,108161,0.0018463135,0.31492615,10.114151
2023-05-09 22:19:42,108201,-0.22621155,0.6824341,9.658646
2023-05-09 22:19:43,108242,-0.88700867,0.51304626,9.544327
2023-05-09 22:19:43,108281,-1.560379,0.2849884,9.294128
2023-05-09 22:19:43,108321,-1.1617432,0.30714417,9.0846405
2023-05-09 22:19:43,108361,-0.6858978,0.4178772,8.477707
2023-05-09 22:19:43,108401,0.3711548,0.80752563,9.718506
2023-05-09 22:19:43,108441,0.77456665,1.1971893,9.825043
2023-05-09 22:19:43,108481,0.3927002,1.4515686,9.033768
2023-05-09 22:19:43,108521,0.5920105,1.7274933,8.893112
2023-05-09 22:19:43,108561,0.29753113,1.6867981,9.088837
2023-05-09 22:19:43,108602,0.14430237,1.6484833,9.917831
2023-05-09 22:19:43,108641,0.12275696,1.7352753,10.0099945
2023-05-09 22:19:43,108681,-0.18251038,1.920227,10.707916
2023-05-09 22:19:43,108721,0.17721558,2.5696564,10.86293
2023-05-09 22:19:43,108762,0.5495148,2.8743134,10.5469055
2023-05-09 22:19:43,108801,0.8266449,1.9770966,10.059677
2023-05-09 22:19:43,108841,0.07246399,-0.26626587,13.5312805
2023-05-09 22:19:43,108881,-1.1527557,-1.7201538,13.289459
2023-05-09 22:19:43,108921,-0.766098,-1.1736755,9.7604065
2023-05-09 22:19:43,108962,-0.12145996,-0.014877319,7.1315765
2023-05-09 22:19:43,109001,-0.0256958,0.17007446,7.4428253
2023-05-09 22:19:43,109041,-0.52667236,0.25386047,9.723892
2023-05-09 22:19:43,109081,-0.7529297,0.3023529,10.103973
2023-05-09 22:19:43,109121,-0.8630676,0.09046936,10.539124
2023-05-09 22:19:43,109161,-0.20645142,0.6572876,9.008621
2023-05-09 22:19:43,109202,0.064697266,0.7147522,8.727905
2023-05-09 22:19:44,109241,-0.734375,0.5681,9.152878
2023-05-09 22:19:44,109281,0.24545288,1.0349731,10.287125
2023-05-09 22:19:44,109321,0.66204834,1.22052,9.785538
2023-05-09 22:19:44,109361,0.19996643,1.2133484,8.80571
2023-05-09 22:19:44,109402,-0.56977844,0.96255493,9.589813
2023-05-09 22:19:44,109441,0.15267944,1.7089386,8.808105
2023-05-09 22:19:44,109481,1.0193787,2.6642303,8.895493
2023-05-09 22:19:44,109521,1.519165,2.4182281,9.798111
2023-05-09 22:19:44,109561,1.7651672,2.2207031,10.239243
2023-05-09 22:19:44,109602,0.66444397,1.6532745,8.815292
2023-05-09 22:19:44,109641,-1.512497,2.116562,9.025391
2023-05-09 22:19:44,109681,-1.6142426,2.8988647,10.178787
2023-05-09 22:19:44,109721,-1.5897064,3.0311432,11.092178
2023-05-09 22:19:44,109762,-0.71102905,2.0944061,11.569229
2023-05-09 22:19:44,109801,-0.03286743,-1.4190826,16.113419
2023-05-09 22:19:44,109841,-1.2622986,-2.468933,12.965042
2023-05-09 22:19:44,109881,0.15626526,-1.5992432,8.058121
2023-05-09 22:19:44,109922,0.92601013,-1.2275391,8.088654
2023-05-09 22:19:44,109961,0.5267639,-0.372818,8.992462
2023-05-09 22:19:44,110001,0.67581177,0.5375824,8.027008
2023-05-09 22:19:44,110041,0.59739685,0.7051697,7.8821564
2023-05-09 22:19:44,110081,0.79252625,0.852417,9.560486
2023-05-09 22:19:44,110121,0.2598114,0.6638794,10.200333
2023-05-09 22:19:44,110161,-0.25254822,0.49209595,9.57785
2023-05-09 22:19:44,110202,0.27297974,0.342453,10.001022
2023-05-09 22:19:45,110241,0.8673401,1.1876068,8.934998
2023-05-09 22:19:45,110281,0.5219879,1.3432312,8.420853
2023-05-09 22:19:45,110321,0.9266052,1.4737091,8.535767
2023-05-09 22:19:45,110362,0.36576843,1.1870117,10.82164
2023-05-09 22:19:45,110401,0.63749695,1.8106995,9.729874
2023-05-09 22:19:45,110441,0.5135956,1.8466034,8.284973
2023-05-09 22:19:45,110481,0.8266449,1.959137,9.283966
2023-05-09 22:19:45,110521,0.8260498,2.0106049,10.204529
2023-05-09 22:19:45,110562,0.8841095,2.452942,10.300293
2023-05-09 22:19:45,110601,0.13830566,2.0746613,10.163223
2023-05-09 22:19:45,110641,-0.45664978,1.872345,9.999222
2023-05-09 22:19:45,110681,0.14190674,1.8741455,9.309097
2023-05-09 22:19:45,110722,1.4078369,1.1427155,12.93512
2023-05-09 22:19:45,110761,0.015014648,-0.89953613,15.361633
2023-05-09 22:19:45,110801,-1.5980835,-1.321518,10.983841
2023-05-09 22:19:45,110841,-0.7337799,-0.50090027,7.22554
2023-05-09 22:19:45,110881,-0.3919983,-0.6110382,6.0960846
2023-05-09 22:19:45,110922,-0.48239136,-1.2335358,9.665237
2023-05-09 22:19:45,110961,-1.2215881,-1.4705505,11.060455
2023-05-09 22:19:45,111001,-0.73257446,-0.16212463,9.843597
2023-05-09 22:19:45,111041,-0.40815735,0.9595642,8.585449
2023-05-09 22:19:45,111081,0.08743286,1.4509735,9.261215
2023-05-09 22:19:45,111122,-0.3620758,1.181015,9.959122
2023-05-09 22:19:45,111161,-1.5166779,0.51423645,9.8867035
2023-05-09 22:19:45,111201,-1.5005188,0.24249268,10.483459
2023-05-09 22:19:46,111241,-0.5979004,0.6279602,9.363571
2023-05-09 22:19:46,111281,0.19996643,1.0277863,8.468735
2023-05-09 22:19:46,111322,0.31967163,1.2654114,8.573486
2023-05-09 22:19:46,111361,-0.41833496,1.1953888,9.008621
2023-05-09 22:19:46,111401,-0.53445435,1.2253113,10.19136
2023-05-09 22:19:46,111441,-0.7529297,1.3091125,10.315262
2023-05-09 22:19:46,111482,-0.42193604,1.7113342,9.644287
2023-05-09 22:19:46,111521,-0.010726929,1.9633331,11.149643
2023-05-09 22:19:46,111561,0.020996094,1.8777313,11.435745
2023-05-09 22:19:46,111601,0.27238464,1.2803802,12.981796
2023-05-09 22:19:46,111642,0.29273987,-0.21838379,14.454239
2023-05-09 22:19:46,111681,-1.8159485,-2.0008698,12.001373
2023-05-09 22:19:46,111721,-1.6513519,-2.4060974,8.8667755
2023-05-09 22:19:46,111761,-0.5583954,-1.5016785,6.029648
2023-05-09 22:19:46,111802,0.9786835,-0.5392151,7.3177185
2023-05-09 22:19:46,111841,0.47470093,-0.4805603,10.464905
2023-05-09 22:19:46,111881,0.26460266,-0.32733154,10.203934
2023-05-09 22:19:46,111922,0.04194641,-0.16333008,9.055313
2023-05-09 22:19:46,111961,-0.6978607,0.018035889,8.304733
2023-05-09 22:19:46,112001,-0.48597717,0.2700348,10.056091
2023-05-09 22:19:46,112042,-0.29144287,0.5381775,9.371948
2023-05-09 22:19:46,112081,-0.28785706,0.733902,8.744659
2023-05-09 22:19:46,112121,0.60816956,1.3647766,9.151077
2023-05-09 22:19:46,112161,-0.1340332,1.4108582,9.613159
2023-05-09 22:19:46,112201,0.18559265,1.7879486,9.267197
2023-05-09 22:19:47,112241,0.52497864,1.7173157,9.603592
2023-05-09 22:19:47,112282,0.33943176,1.3946991,9.7921295
2023-05-09 22:19:47,112321,0.27957153,1.3168945,10.952118
2023-05-09 22:19:47,112361,0.29333496,1.8292542,10.844376
2023-05-09 22:19:47,112401,0.17842102,2.5038147,10.435577
2023-05-09 22:19:47,112442,1.2043304,1.983078,11.196335
2023-05-09 22:19:47,112481,1.7430267,0.08268738,13.832336
2023-05-09 22:19:47,112521,-1.7417297,-2.6916046,14.187881
2023-05-09 22:19:47,112561,-1.9368591,-2.0194244,8.694992
2023-05-09 22:19:47,112601,-0.6583557,-0.35964966,6.7718506
2023-05-09 22:19:47,112642,-0.5314636,-0.7947998,7.445816
2023-05-09 22:19:47,112681,-1.4328766,-1.4202728,9.156464
2023-05-09 22:19:47,112721,-1.1743164,-0.875,9.987854
2023-05-09 22:19:47,112762,0.21253967,0.34902954,10.543304
2023-05-09 22:19:47,112801,-0.25553894,0.27661133,9.95015
2023-05-09 22:19:47,112841,-0.1627655,0.31611633,8.791946
2023-05-09 22:19:47,112881,-0.6457825,0.5196228,8.019226
2023-05-09 22:19:47,112921,-0.77568054,0.41966248,10.206329
2023-05-09 22:19:47,112961,-1.039032,0.72073364,9.684982
2023-05-09 22:19:47,113002,-0.14659119,1.0409546,9.470108
2023-05-09 22:19:47,113041,-0.12864685,1.1475067,8.893707
2023-05-09 22:19:47,113082,-0.52308655,0.9607544,9.818466
2023-05-09 22:19:47,113121,-0.7996216,0.9577637,10.193161
2023-05-09 22:19:47,113161,-0.6517792,1.1121826,9.622742
2023-05-09 22:19:47,113201,-0.7020569,1.1265564,9.353394
2023-05-09 22:19:48,113241,-0.44766235,1.1337433,10.263184
2023-05-09 22:19:48,113281,-0.23817444,1.2085571,11.185547
2023-05-09 22:19:48,113322,0.6776123,1.3755493,10.657639
2023-05-09 22:19:48,113361,1.4419556,0.49926758,13.759323
2023-05-09 22:19:48,113401,-0.7493439,-1.4657745,14.904953
2023-05-09 22:19:48,113441,-1.8297272,-2.5736847,11.378281
2023-05-09 22:19:48,113481,-1.015091,-2.389328,8.772202
2023-05-09 22:19:48,113521,0.24485779,-1.0186462,5.5908966
2023-05-09 22:19:48,113562,1.7579956,0.24249268,7.069916
2023-05-09 22:19:48,113601,0.70155334,-0.17230225,10.947327
2023-05-09 22:19:48,113641,0.18200684,-0.13220215,10.270966
2023-05-09 22:19:48,113681,-0.5709686,-0.491333,9.486862
2023-05-09 22:19:48,113722,-0.96421814,-0.4272766,8.814102
2023-05-09 22:19:48,113761,-0.8941803,-0.22198486,9.6736145
2023-05-09 22:19:48,113801,-0.57455444,0.5010681,9.184006
2023-05-09 22:19:48,113841,0.28076172,1.0481415,9.033768
2023-05-09 22:19:48,113881,0.57884216,1.4910736,9.274979
2023-05-09 22:19:48,113922,0.5531006,1.7119293,9.601196
2023-05-09 22:19:48,113961,0.34899902,1.7867584,9.545532
2023-05-09 22:19:48,114001,-0.54045105,1.6610565,9.186996
2023-05-09 22:19:48,114042,-0.78045654,1.6460876,8.972717
2023-05-09 22:19:48,114081,-0.7547302,1.5431519,9.841217
2023-05-09 22:19:48,114121,-0.8343353,1.6538696,10.060272
2023-05-09 22:19:48,114161,-0.40637207,1.9226227,10.704315
2023-05-09 22:19:48,114202,0.085632324,2.4469604,10.730057
2023-05-09 22:19:49,114241,0.64767456,1.7203217,11.711685
2023-05-09 22:19:49,114281,0.2957306,-0.2531128,14.886398
2023-05-09 22:19:49,114321,-1.3281403,-1.5172424,12.511948
2023-05-09 22:19:49,114361,-1.2174072,-0.84147644,8.305923
2023-05-09 22:19:49,114402,-0.47938538,-0.5428009,8.23291
2023-05-09 22:19:49,114441,-0.9211273,-0.65652466,6.8245087
2023-05-09 22:19:49,114481,-1.339508,-0.9976959,8.575272
2023-05-09 22:19:49,114521,-0.73976135,-0.7283478,10.744415
2023-05-09 22:19:49,114561,-0.350708,0.4729309,9.207352
2023-05-09 22:19:49,114602,-0.1346283,0.80033875,9.206741
2023-05-09 22:19:49,114641,-0.43389893,0.61299133,9.136124
2023-05-09 22:19:49,114681,-0.7744751,0.22991943,9.395889
2023-05-09 22:19:49,114721,-1.0372467,-0.004699707,10.408035
2023-05-09 22:19:49,114761,-0.42671204,0.5519409,9.663437
2023-05-09 22:19:49,114801,-0.07298279,0.91944885,10.339798
2023-05-09 22:19:49,114842,-0.2208252,0.9493866,9.579041
2023-05-09 22:19:49,114881,-0.32795715,1.073883,8.908066
2023-05-09 22:19:49,114922,-0.979187,0.9092865,9.085846
2023-05-09 22:19:49,114961,-1.4406586,0.6387329,9.832825
2023-05-09 22:19:49,115001,-1.6878662,0.5292053,10.125519
2023-05-09 22:19:49,115041,-0.9893646,0.87875366,9.722092
2023-05-09 22:19:49,115081,0.116760254,1.4743042,10.463104
2023-05-09 22:19:49,115122,0.953537,2.3559723,10.95871
