Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 22:19:09,75120,0.048750553,0.020290157,-0.1901985,0.98032457,0.0
2023-05-09 22:19:09,75160,0.048750553,0.020290157,-0.1901985,0.98032457,0.0
2023-05-09 22:19:09,75200,0.041776497,0.026226252,-0.12465207,0.99097365,0.0
2023-05-09 22:19:10,75241,0.04283123,0.02663111,-0.11080188,0.99256194,0.0
2023-05-09 22:19:10,75280,0.04283123,0.02663111,-0.11080188,0.99256194,0.0
2023-05-09 22:19:10,75320,0.04283123,0.02663111,-0.11080188,0.99256194,0.0
2023-05-09 22:19:10,75360,0.04422111,0.025659302,-0.099431515,0.99373007,0.0
2023-05-09 22:19:10,75400,0.046934232,0.02314537,-0.05592846,0.99706244,0.0
2023-05-09 22:19:10,75441,0.04648823,0.023446284,-0.04753117,0.99751186,0.0
2023-05-09 22:19:10,75480,0.04648823,0.023446284,-0.04753117,0.99751186,0.0
2023-05-09 22:19:10,75521,0.04648823,0.023446284,-0.04753117,0.99751186,0.0
2023-05-09 22:19:10,75560,0.04648823,0.023446284,-0.04753117,0.99751186,0.0
2023-05-09 22:19:10,75600,0.051421724,0.01994118,-0.0062454534,0.9984584,0.0
2023-05-09 22:19:10,75640,0.050370958,0.021128653,-0.0053905435,0.9984925,0.0
2023-05-09 22:19:10,75681,0.050370958,0.021128653,-0.0053905435,0.9984925,0.0
2023-05-09 22:19:10,75720,0.050370958,0.021128653,-0.0053905435,0.9984925,0.0
2023-05-09 22:19:10,75760,0.050370958,0.021128653,-0.0053905435,0.9984925,0.0
2023-05-09 22:19:10,75801,0.069117114,0.017150728,0.011290322,0.99739724,0.0
2023-05-09 22:19:10,75840,0.06409458,0.020294782,0.0070227864,0.99771273,0.0
2023-05-09 22:19:10,75880,0.06409458,0.020294782,0.0070227864,0.99771273,0.0
2023-05-09 22:19:10,75920,0.06409458,0.020294782,0.0070227864,0.99771273,0.0
2023-05-09 22:19:10,75961,0.059003346,0.022017796,0.0058267703,0.99799794,0.0
2023-05-09 22:19:10,76000,0.08186002,0.01974392,0.050414223,0.9951721,0.0
2023-05-09 22:19:10,76040,0.08235363,0.01584062,0.06264158,0.9945064,0.0
2023-05-09 22:19:10,76080,0.08235363,0.01584062,0.06264158,0.9945064,0.0
2023-05-09 22:19:10,76120,0.08235363,0.01584062,0.06264158,0.9945064,0.0
2023-05-09 22:19:10,76160,0.07981327,0.016660316,0.065817975,0.994495,0.0
2023-05-09 22:19:10,76200,0.07651281,0.015677929,0.09412037,0.9924925,0.0
2023-05-09 22:19:11,76241,0.07190224,0.016926026,0.10564217,0.99165684,0.0
2023-05-09 22:19:11,76280,0.07163817,0.017174887,0.1077014,0.99145013,0.0
2023-05-09 22:19:11,76320,0.07163817,0.017174887,0.1077014,0.99145013,0.0
2023-05-09 22:19:11,76360,0.075071335,0.017396914,0.12898828,0.9886474,0.0
2023-05-09 22:19:11,76401,0.07624891,0.016863737,0.16457489,0.98326844,0.0
2023-05-09 22:19:11,76440,0.073012315,0.017508388,0.17358783,0.9819521,0.0
2023-05-09 22:19:11,76480,0.073012315,0.017508388,0.17358783,0.9819521,0.0
2023-05-09 22:19:11,76520,0.073012315,0.017508388,0.17358783,0.9819521,0.0
2023-05-09 22:19:11,76560,0.07264111,0.01762186,0.1796965,0.9808781,0.0
2023-05-09 22:19:11,76600,0.077597566,0.023185503,0.22550431,0.97087014,0.0
2023-05-09 22:19:11,76641,0.07521461,0.026260791,0.23436837,0.96887803,0.0
2023-05-09 22:19:11,76680,0.07521461,0.026260791,0.23436837,0.96887803,0.0
2023-05-09 22:19:11,76721,0.07521461,0.026260791,0.23436837,0.96887803,0.0
2023-05-09 22:19:11,76760,0.07444144,0.028524533,0.24190986,0.9670183,0.0
2023-05-09 22:19:11,76800,0.07873961,0.03649825,0.29159403,0.9525969,0.0
2023-05-09 22:19:11,76840,0.085750036,0.04069328,0.31741375,0.943525,0.0
2023-05-09 22:19:11,76880,0.085750036,0.04069328,0.31741375,0.943525,0.0
2023-05-09 22:19:11,76920,0.085750036,0.04069328,0.31741375,0.943525,0.0
2023-05-09 22:19:11,76961,0.08916078,0.039877176,0.3359984,0.9367845,0.0
2023-05-09 22:19:11,77000,0.08057111,0.019142278,0.4194108,0.9040113,0.0
2023-05-09 22:19:11,77040,0.08891971,0.022589415,0.4451194,0.89075905,0.0
2023-05-09 22:19:11,77081,0.08891971,0.022589415,0.4451194,0.89075905,0.0
2023-05-09 22:19:11,77122,0.08891971,0.022589415,0.4451194,0.89075905,0.0
2023-05-09 22:19:11,77161,0.08891971,0.022589415,0.4451194,0.89075905,0.0
2023-05-09 22:19:11,77201,0.045292046,0.034463257,0.5320807,0.84477866,0.0
2023-05-09 22:19:12,77240,0.039104335,0.036809288,0.5537893,0.83092314,0.0
2023-05-09 22:19:12,77280,0.03842632,0.03714252,0.55684716,0.8288939,0.0
2023-05-09 22:19:12,77320,0.03842632,0.03714252,0.55684716,0.8288939,0.0
2023-05-09 22:19:12,77361,0.03842632,0.03714252,0.55684716,0.8288939,0.0
2023-05-09 22:19:12,77401,0.025170786,0.043058675,0.65010476,0.7582059,0.0
2023-05-09 22:19:12,77440,0.025730653,0.04307345,0.67243195,0.7384564,0.0
2023-05-09 22:19:12,77481,0.02576439,0.043002754,0.67521864,0.7359122,0.0
2023-05-09 22:19:12,77522,0.02576439,0.043002754,0.67521864,0.7359122,0.0
2023-05-09 22:19:12,77561,0.02576439,0.043002754,0.67521864,0.7359122,0.0
2023-05-09 22:19:12,77600,0.019403325,0.036905173,0.74884677,0.6614303,0.0
2023-05-09 22:19:12,77640,0.02022481,0.035909206,0.75868374,0.6501542,0.0
2023-05-09 22:19:12,77681,0.020308707,0.035829376,0.75961304,0.64906996,0.0
2023-05-09 22:19:12,77722,0.020308707,0.035829376,0.75961304,0.64906996,0.0
2023-05-09 22:19:12,77760,0.020308707,0.035829376,0.75961304,0.64906996,0.0
2023-05-09 22:19:12,77800,0.024884831,0.035938166,0.7767582,0.6282801,0.0
2023-05-09 22:19:12,77841,0.028716788,0.036086127,0.77962786,0.62454265,0.0
2023-05-09 22:19:12,77880,0.028716788,0.036086127,0.77962786,0.62454265,0.0
2023-05-09 22:19:12,77921,0.028716788,0.036086127,0.77962786,0.62454265,0.0
2023-05-09 22:19:12,77961,0.028716788,0.036086127,0.77962786,0.62454265,0.0
2023-05-09 22:19:12,78000,0.03709813,0.03189547,0.7603648,0.647651,0.0
2023-05-09 22:19:12,78041,0.035568506,0.03539003,0.7638748,0.643411,0.0
2023-05-09 22:19:12,78081,0.035568506,0.03539003,0.7638748,0.643411,0.0
2023-05-09 22:19:12,78122,0.035568506,0.03539003,0.7638748,0.643411,0.0
2023-05-09 22:19:12,78160,0.035568506,0.03539003,0.7638748,0.643411,0.0
2023-05-09 22:19:12,78201,0.04355424,0.049295276,0.79622865,0.60140914,0.0
2023-05-09 22:19:13,78240,0.042736363,0.050637994,0.80353075,0.5915638,0.0
2023-05-09 22:19:13,78280,0.042736363,0.050637994,0.80353075,0.5915638,0.0
2023-05-09 22:19:13,78320,0.042736363,0.050637994,0.80353075,0.5915638,0.0
2023-05-09 22:19:13,78361,0.04030155,0.044495866,0.8108273,0.58219844,0.0
2023-05-09 22:19:13,78400,0.033381976,0.042665713,0.8273093,0.5591284,0.0
2023-05-09 22:19:13,78440,0.031440627,0.039993882,0.8341386,0.5492038,0.0
2023-05-09 22:19:13,78480,0.031440627,0.039993882,0.8341386,0.5492038,0.0
2023-05-09 22:19:13,78520,0.031440627,0.039993882,0.8341386,0.5492038,0.0
2023-05-09 22:19:13,78561,0.031220853,0.03964632,0.83607167,0.5462944,0.0
2023-05-09 22:19:13,78600,0.028735744,0.03991849,0.8495322,0.5252389,0.0
2023-05-09 22:19:13,78640,0.024064524,0.039166752,0.8540348,0.51818097,0.0
2023-05-09 22:19:13,78680,0.024064524,0.039166752,0.8540348,0.51818097,0.0
2023-05-09 22:19:13,78720,0.024064524,0.039166752,0.8540348,0.51818097,0.0
2023-05-09 22:19:13,78761,0.022587217,0.0393893,0.8567044,0.51380527,0.0
2023-05-09 22:19:13,78800,0.019813517,0.038081966,0.8660474,0.4981155,0.0
2023-05-09 22:19:13,78840,0.01993058,0.039529745,0.86940515,0.49211267,0.0
2023-05-09 22:19:13,78880,0.01993058,0.039529745,0.86940515,0.49211267,0.0
2023-05-09 22:19:13,78921,0.01993058,0.039529745,0.86940515,0.49211267,0.0
2023-05-09 22:19:13,78960,0.018439068,0.04190492,0.87498033,0.48198906,0.0
2023-05-09 22:19:13,79000,0.016146064,0.041676603,0.88116634,0.47068912,0.0
2023-05-09 22:19:13,79040,0.009082993,0.04187319,0.8836485,0.46618605,0.0
2023-05-09 22:19:13,79081,0.009082993,0.04187319,0.8836485,0.46618605,0.0
2023-05-09 22:19:13,79121,0.009082993,0.04187319,0.8836485,0.46618605,0.0
2023-05-09 22:19:13,79160,0.009082993,0.04187319,0.8836485,0.46618605,0.0
2023-05-09 22:19:13,79201,0.0070136646,0.059377003,0.88613755,0.4595491,0.0
2023-05-09 22:19:14,79240,0.005698738,0.0552947,0.88737315,0.4576887,0.0
2023-05-09 22:19:14,79280,0.005698738,0.0552947,0.88737315,0.4576887,0.0
2023-05-09 22:19:14,79320,0.005698738,0.0552947,0.88737315,0.4576887,0.0
2023-05-09 22:19:14,79361,0.004539021,0.053406764,0.8879322,0.45684084,0.0
2023-05-09 22:19:14,79400,-0.0039213435,0.043349855,0.89029115,0.45330682,0.0
2023-05-09 22:19:14,79440,-0.0010444949,0.044347484,0.89065576,0.4525091,0.0
2023-05-09 22:19:14,79480,-0.0010444949,0.044347484,0.89065576,0.4525091,0.0
2023-05-09 22:19:14,79520,-0.0010444949,0.044347484,0.89065576,0.4525091,0.0
2023-05-09 22:19:14,79560,-5.835692E-4,0.04431039,0.8908569,0.45211747,0.0
2023-05-09 22:19:14,79600,0.0013807652,0.046991143,0.8859559,0.46138057,0.0
2023-05-09 22:19:14,79640,5.783131E-4,0.047722638,0.88308895,0.46677202,0.0
2023-05-09 22:19:14,79680,5.783131E-4,0.047722638,0.88308895,0.46677202,0.0
2023-05-09 22:19:14,79720,5.783131E-4,0.047722638,0.88308895,0.46677202,0.0
2023-05-09 22:19:14,79761,9.752288E-4,0.048137464,0.8797194,0.47304934,0.0
2023-05-09 22:19:14,79800,-0.0031465804,0.049482536,0.86048967,0.5070494,0.0
2023-05-09 22:19:14,79840,-0.0034895649,0.04857012,0.8582586,0.51090205,0.0
2023-05-09 22:19:14,79880,-0.0034895649,0.04857012,0.8582586,0.51090205,0.0
2023-05-09 22:19:14,79920,-0.0034895649,0.04857012,0.8582586,0.51090205,0.0
2023-05-09 22:19:14,79961,-0.0034895649,0.04857012,0.8582586,0.51090205,0.0
2023-05-09 22:19:14,80000,0.007423682,0.045231465,0.83340037,0.5507657,0.0
2023-05-09 22:19:14,80040,-0.0026952345,0.040744923,0.8231245,0.5663909,0.0
2023-05-09 22:19:14,80081,-0.0026952345,0.040744923,0.8231245,0.5663909,0.0
2023-05-09 22:19:14,80120,-0.0026952345,0.040744923,0.8231245,0.5663909,0.0
2023-05-09 22:19:14,80160,-0.0026952345,0.040744923,0.8231245,0.5663909,0.0
2023-05-09 22:19:14,80201,0.013554981,0.048378285,0.81967074,0.57062745,0.0
2023-05-09 22:19:15,80240,0.01384862,0.04417475,0.8100636,0.5845115,0.0
2023-05-09 22:19:15,80281,0.01384862,0.04417475,0.8100636,0.5845115,0.0
2023-05-09 22:19:15,80321,0.01384862,0.04417475,0.8100636,0.5845115,0.0
2023-05-09 22:19:15,80361,0.01384862,0.04417475,0.8100636,0.5845115,0.0
2023-05-09 22:19:15,80400,0.005980246,0.025481973,0.7369115,0.67548233,0.0
2023-05-09 22:19:15,80440,0.0075048674,0.02138307,0.7164476,0.6972728,0.0
2023-05-09 22:19:15,80480,0.0075048674,0.02138307,0.7164476,0.6972728,0.0
2023-05-09 22:19:15,80521,0.0075048674,0.02138307,0.7164476,0.6972728,0.0
2023-05-09 22:19:15,80560,0.0075048674,0.02138307,0.7164476,0.6972728,0.0
2023-05-09 22:19:15,80600,0.018840581,0.01792126,0.6385986,0.76910055,0.0
2023-05-09 22:19:15,80640,0.019700946,0.01864499,0.6168019,0.7866509,0.0
2023-05-09 22:19:15,80680,0.019700946,0.01864499,0.6168019,0.7866509,0.0
2023-05-09 22:19:15,80721,0.019700946,0.01864499,0.6168019,0.7866509,0.0
2023-05-09 22:19:15,80760,0.019700946,0.01864499,0.6168019,0.7866509,0.0
2023-05-09 22:19:15,80800,0.014484699,0.0075300126,0.51904976,0.8545881,0.0
2023-05-09 22:19:15,80840,0.015835911,0.008792285,0.49730805,0.8673849,0.0
2023-05-09 22:19:15,80880,0.014494709,0.0092465915,0.47753608,0.8784439,0.0
2023-05-09 22:19:15,80921,0.013823777,0.010609724,0.46034047,0.8875714,0.0
2023-05-09 22:19:15,80960,0.014591697,0.015026743,0.44554523,0.8950144,0.0
2023-05-09 22:19:15,81000,0.018497212,0.020525688,0.43202236,0.90143955,0.0
2023-05-09 22:19:15,81040,0.024825191,0.025772497,0.42270163,0.90556216,0.0
2023-05-09 22:19:15,81080,0.034489747,0.028090568,0.4141164,0.9091364,0.0
2023-05-09 22:19:15,81121,0.032892063,0.027367206,0.40134573,0.91492665,0.0
2023-05-09 22:19:15,81160,0.0331683,0.015218874,0.394789,0.9180468,0.0
2023-05-09 22:19:15,81200,0.04530678,0.007894839,0.39209124,0.91877604,0.0
2023-05-09 22:19:16,81240,0.058079194,0.014913218,0.38331127,0.9216707,0.0
2023-05-09 22:19:16,81280,0.06314605,0.019432602,0.37137005,0.9261313,0.0
2023-05-09 22:19:16,81321,0.063713945,0.018461375,0.35954875,0.9307655,0.0
2023-05-09 22:19:16,81360,0.057067152,0.015473576,0.35028678,0.93477434,0.0
2023-05-09 22:19:16,81400,0.05168566,0.01518104,0.34226733,0.9380571,0.0
2023-05-09 22:19:16,81441,0.050195612,0.014501659,0.3348045,0.940838,0.0
2023-05-09 22:19:16,81480,0.05009093,0.014499272,0.33391538,0.9411595,0.0
2023-05-09 22:19:16,81520,0.05009093,0.014499272,0.33391538,0.9411595,0.0
2023-05-09 22:19:16,81560,0.03332583,0.012559779,0.30740523,0.950912,0.0
2023-05-09 22:19:16,81600,0.031168202,0.011833363,0.29672718,0.95438015,0.0
2023-05-09 22:19:16,81641,0.027647294,0.011838582,0.28376412,0.95842236,0.0
2023-05-09 22:19:16,81680,0.027647294,0.011838582,0.28376412,0.95842236,0.0
2023-05-09 22:19:16,81724,0.027647294,0.011838582,0.28376412,0.95842236,0.0
2023-05-09 22:19:16,81760,0.021435512,0.01010471,0.26499876,0.9639575,0.0
2023-05-09 22:19:16,81801,0.021742916,0.010241549,0.25085887,0.9677253,0.0
2023-05-09 22:19:16,81841,0.023804942,0.0066772443,0.2422319,0.9699033,0.0
2023-05-09 22:19:16,81881,0.023804942,0.0066772443,0.2422319,0.9699033,0.0
2023-05-09 22:19:16,81920,0.023804942,0.0066772443,0.2422319,0.9699033,0.0
2023-05-09 22:19:16,81960,0.0236104,0.0029703868,0.23222308,0.9723714,0.0
2023-05-09 22:19:16,82000,0.015137829,0.0026465792,0.20648876,0.9783283,0.0
2023-05-09 22:19:16,82040,0.011526824,0.003520659,0.20123976,0.97946787,0.0
2023-05-09 22:19:16,82081,0.005735007,0.008364272,0.20212795,0.97930664,0.0
2023-05-09 22:19:16,82120,0.004350877,0.011978864,0.20626888,0.97841233,0.0
2023-05-09 22:19:16,82160,0.0066781496,0.014224103,0.21078895,0.9774053,0.0
2023-05-09 22:19:16,82200,0.009048334,0.014030059,0.20881228,0.97781324,0.0
2023-05-09 22:19:17,82240,0.010065766,0.009576754,0.19985992,0.97972596,0.0
2023-05-09 22:19:17,82280,0.0070715784,0.008569707,0.19054075,0.98161644,0.0
2023-05-09 22:19:17,82320,0.004834461,0.006592305,0.18266639,0.98314095,0.0
2023-05-09 22:19:17,82361,9.835699E-4,0.0045556477,0.17689721,0.9842183,0.0
2023-05-09 22:19:17,82400,-0.0016960036,0.0044682464,0.17505364,0.9845473,0.0
2023-05-09 22:19:17,82440,-0.0036248583,0.0010188374,0.1694451,0.98553246,0.0
2023-05-09 22:19:17,82480,-0.001945016,1.5778992E-4,0.16144672,0.9868795,0.0
2023-05-09 22:19:17,82520,0.0017348587,-0.0026442541,0.1563678,0.98769385,0.0
2023-05-09 22:19:17,82560,0.0023920287,-0.013302916,0.15175456,0.9883258,0.0
2023-05-09 22:19:17,82601,0.00498867,-0.017001867,0.15081875,0.9884026,0.0
2023-05-09 22:19:17,82640,0.0059805014,-0.0129760485,0.14584196,0.9892047,0.0
2023-05-09 22:19:17,82680,-0.0020295286,-0.010035532,0.13805035,0.9903723,0.0
2023-05-09 22:19:17,82720,-0.0033976624,-9.2941424E-4,0.13905919,0.9902778,0.0
2023-05-09 22:19:17,82760,0.008158405,0.0062910146,0.14843222,0.9888689,0.0
2023-05-09 22:19:17,82801,0.010549382,0.0094248755,0.15376039,0.9880069,0.0
2023-05-09 22:19:17,82840,0.006074779,0.011443675,0.15294738,0.9881494,0.0
2023-05-09 22:19:17,82880,-0.0012260847,0.0136632575,0.15148547,0.9883643,0.0
2023-05-09 22:19:17,82920,-0.008285283,0.018625967,0.15034573,0.9884233,0.0
2023-05-09 22:19:17,82960,-0.008849078,0.022837395,0.153309,0.98787475,0.0
2023-05-09 22:19:17,83001,-0.0055809943,0.025208104,0.16024195,0.98674005,0.0
2023-05-09 22:19:17,83040,-0.0030302978,0.023484606,0.16663426,0.9857344,0.0
2023-05-09 22:19:17,83080,-9.880754E-4,0.014510737,0.16870186,0.9855598,0.0
2023-05-09 22:19:17,83120,-0.004359776,-0.0015803998,0.16317111,0.98658687,0.0
2023-05-09 22:19:17,83160,-0.0107118385,-0.014397248,0.15308495,0.9880501,0.0
2023-05-09 22:19:17,83200,-0.013090674,-0.012223725,0.1471172,0.98895687,0.0
2023-05-09 22:19:18,83241,-0.0041114823,-0.013614565,0.1446683,0.989378,0.0
2023-05-09 22:19:18,83280,-0.0034763631,-0.014159244,0.13792132,0.9903359,0.0
2023-05-09 22:19:18,83320,-0.012184987,-0.007842488,0.12936153,0.9914916,0.0
2023-05-09 22:19:18,83360,-0.012175015,-0.0048697023,0.12181656,0.99246603,0.0
2023-05-09 22:19:18,83400,-0.0075046252,0.003650549,0.11730683,0.99306065,0.0
2023-05-09 22:19:18,83440,-0.00330329,0.0073322644,0.117836826,0.9930004,0.0
2023-05-09 22:19:18,83481,0.0014219305,0.007974374,0.11910788,0.9928483,0.0
2023-05-09 22:19:18,83520,0.0017066108,0.008020134,0.12052489,0.99267644,0.0
2023-05-09 22:19:18,83560,-5.8934727E-4,0.010052476,0.120873414,0.99261683,0.0
2023-05-09 22:19:18,83600,0.003434245,0.008062957,0.11776435,0.9930029,0.0
2023-05-09 22:19:18,83640,0.005078646,0.00614003,0.112912975,0.99357295,0.0
2023-05-09 22:19:18,83681,-4.558097E-4,0.0031144319,0.10512281,0.99445426,0.0
2023-05-09 22:19:18,83720,-0.004517876,0.0023657223,0.10102389,0.9948709,0.0
2023-05-09 22:19:18,83760,-0.00610923,0.0017532787,0.098994516,0.99506766,0.0
2023-05-09 22:19:18,83800,-0.006257773,-4.5701183E-4,0.09545269,0.9954142,0.0
2023-05-09 22:19:18,83840,-0.0035023752,-0.0018435785,0.09076205,0.99586475,0.0
2023-05-09 22:19:18,83881,0.0028713595,-0.0074275685,0.0896672,0.99593997,0.0
2023-05-09 22:19:18,83920,0.009515441,-0.008904245,0.08997241,0.99585897,0.0
2023-05-09 22:19:18,83960,0.002089618,-0.0039843232,0.08411062,0.99644625,0.0
2023-05-09 22:19:18,84000,0.004203802,0.0058150413,0.08312034,0.99651366,0.0
2023-05-09 22:19:18,84041,0.019183353,0.010456169,0.09205206,0.9955145,0.0
2023-05-09 22:19:18,84080,0.025788698,0.011605906,0.09663042,0.99491847,0.0
2023-05-09 22:19:18,84120,0.017637389,0.0142706,0.09245438,0.9954584,0.0
2023-05-09 22:19:18,84160,0.0073112296,0.019788494,0.08920913,0.99578947,0.0
2023-05-09 22:19:18,84200,0.0059386743,0.02021975,0.09225435,0.9955124,0.0
2023-05-09 22:19:19,84241,0.011438661,0.019949364,0.09588442,0.9951268,0.0
2023-05-09 22:19:19,84280,0.014982755,0.022090532,0.0972424,0.99490273,0.0
2023-05-09 22:19:19,84320,0.013429599,0.021413982,0.09726542,0.9949374,0.0
2023-05-09 22:19:19,84360,0.008401407,0.021919182,0.09488383,0.99521154,0.0
2023-05-09 22:19:19,84400,0.0073120184,0.02358363,0.092703246,0.9953876,0.0
2023-05-09 22:19:19,84440,0.0067457906,0.02332893,0.09165489,0.99549466,0.0
2023-05-09 22:19:19,84480,0.0068479176,0.021360522,0.088659815,0.9958094,0.0
2023-05-09 22:19:19,84520,0.007838115,0.018041335,0.0821194,0.9964284,0.0
2023-05-09 22:19:19,84560,0.0082557965,0.013602861,0.07393115,0.9971364,0.0
2023-05-09 22:19:19,84600,0.0067851585,0.010716797,0.062449563,0.99796754,0.0
2023-05-09 22:19:19,84641,0.0033998827,0.008426612,0.05175099,0.99861866,0.0
2023-05-09 22:19:19,84680,-0.0026232835,0.005842928,0.042222735,0.9990877,0.0
2023-05-09 22:19:19,84720,-0.005664568,0.010442752,0.03283774,0.99939007,0.0
2023-05-09 22:19:19,84760,0.0040870104,0.012559229,0.034023214,0.9993338,0.0
2023-05-09 22:19:19,84800,0.012527766,0.009401444,0.037769727,0.9991637,0.0
2023-05-09 22:19:19,84840,0.01288853,0.008868692,0.037791137,0.9991632,0.0
2023-05-09 22:19:19,84880,0.0131997755,0.0076091923,0.0349395,0.9992733,0.0
2023-05-09 22:19:19,84920,0.015771868,0.0034847853,0.029103307,0.9994459,0.0
2023-05-09 22:19:19,84961,0.016926324,0.0015471072,0.02106362,0.99963367,0.0
2023-05-09 22:19:19,85000,0.018009668,0.0012272804,0.014274755,0.9997352,0.0
2023-05-09 22:19:19,85040,0.01842137,8.193893E-4,0.007974482,0.9997982,0.0
2023-05-09 22:19:19,85080,0.015378761,5.0613517E-4,0.0041605863,0.999873,0.0
2023-05-09 22:19:19,85121,0.012468514,0.0014609726,0.0023349172,0.99991846,0.0
2023-05-09 22:19:19,85160,0.011129004,8.7097E-4,0.0013226249,0.9999368,0.0
2023-05-09 22:19:19,85200,0.010640775,5.9080374E-4,-7.21747E-4,0.99994296,0.0
2023-05-09 22:19:20,85240,0.012009016,0.0017276604,-0.0022193938,0.99992394,0.0
2023-05-09 22:19:20,85280,0.012978563,8.596405E-4,-0.0037670077,0.9999083,0.0
2023-05-09 22:19:20,85320,0.009902562,0.0019527465,-0.00763692,0.9999199,0.0
2023-05-09 22:19:20,85360,0.004110553,0.0065124147,-0.0124921575,0.9998923,0.0
2023-05-09 22:19:20,85401,0.0032942318,0.012116774,-0.009110696,0.99987966,0.0
2023-05-09 22:19:20,85440,0.010448519,0.015863888,-0.0010402233,0.99981904,0.0
2023-05-09 22:19:20,85480,0.01639736,0.01897326,0.0076936665,0.9996559,0.0
2023-05-09 22:19:20,85520,0.017410295,0.01622579,0.014973248,0.99960464,0.0
2023-05-09 22:19:20,85560,0.016019732,0.018436588,0.018344577,0.99953336,0.0
2023-05-09 22:19:20,85600,0.013300996,0.020247705,0.0230548,0.9994406,0.0
2023-05-09 22:19:20,85641,0.015034435,0.021294056,0.027658993,0.9992775,0.0
2023-05-09 22:19:20,85680,0.01674189,0.02425521,0.030728,0.9990932,0.0
2023-05-09 22:19:20,85720,0.015388678,0.023161137,0.03154412,0.99911547,0.0
2023-05-09 22:19:20,85760,0.012688479,0.023662483,0.029152129,0.9992143,0.0
2023-05-09 22:19:20,85800,0.012028007,0.025621084,0.026297275,0.9992534,0.0
2023-05-09 22:19:20,85840,0.010894829,0.026230318,0.020855082,0.999379,0.0
2023-05-09 22:19:20,85881,0.009787061,0.027345475,0.014164596,0.99947774,0.0
2023-05-09 22:19:20,85920,0.009243712,0.025687482,0.008422455,0.9995918,0.0
2023-05-09 22:19:20,85960,0.011947593,0.022746395,0.006049473,0.99965155,0.0
2023-05-09 22:19:20,86000,0.012047485,0.017977525,-0.0021498648,0.9997635,0.0
2023-05-09 22:19:20,86040,0.0069821263,0.017347937,-0.014682095,0.99971735,0.0
2023-05-09 22:19:20,86080,0.007845771,0.018043604,-0.022391928,0.99955565,0.0
2023-05-09 22:19:20,86120,0.019550998,0.01794317,-0.021778818,0.99941057,0.0
2023-05-09 22:19:20,86160,0.03069922,0.018006766,-0.02053847,0.9991554,0.0
2023-05-09 22:19:20,86200,0.028995194,0.015868973,-0.021926185,0.99921304,0.0
2023-05-09 22:19:21,86240,0.024511192,0.015765963,-0.024163214,0.99928313,0.0
2023-05-09 22:19:21,86281,0.026416613,0.0117655955,-0.026498206,0.9992305,0.0
2023-05-09 22:19:21,86320,0.030960068,0.007713955,-0.030193795,0.9990347,0.0
2023-05-09 22:19:21,86360,0.034013625,0.009287589,-0.036327325,0.9987177,0.0
2023-05-09 22:19:21,86400,0.034106836,0.008306066,-0.039948694,0.9985849,0.0
2023-05-09 22:19:21,86440,0.03909319,0.0067783347,-0.039214876,0.99844277,0.0
2023-05-09 22:19:21,86480,0.038867805,0.007483848,-0.03682403,0.99853754,0.0
2023-05-09 22:19:21,86520,0.030322986,0.0069002733,-0.034607198,0.99891704,0.0
2023-05-09 22:19:21,86560,0.024650495,0.0080555,-0.033614654,0.99909836,0.0
2023-05-09 22:19:21,86600,0.02311148,0.0058324733,-0.029936187,0.9992676,0.0
2023-05-09 22:19:21,86640,0.029101366,0.0019292503,-0.02711435,0.9992068,0.0
