Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:15:09,63922,0.05623669,0.058809087,0.8298648,0.5519994,0.0
2023-04-28 15:15:09,63961,0.055859774,0.054172374,0.8302935,0.55186754,0.0
2023-04-28 15:15:09,64001,0.056825746,0.050916202,0.83124554,0.5506444,0.0
2023-04-28 15:15:09,64042,0.05648405,0.046116974,0.83264905,0.54897934,0.0
2023-04-28 15:15:09,64081,0.057334155,0.04380263,0.83451164,0.5462458,0.0
2023-04-28 15:15:09,64121,0.058240186,0.042998552,0.83585405,0.5441573,0.0
2023-04-28 15:15:09,64162,0.05671305,0.04277482,0.83745235,0.54187405,0.0
2023-04-28 15:15:09,64201,0.05776759,0.043918964,0.83921874,0.5389304,0.0
2023-04-28 15:15:09,64241,0.056708355,0.043379646,0.8409066,0.53644985,0.0
2023-04-28 15:15:09,64282,0.057178326,0.045120735,0.84285086,0.5331953,0.0
2023-04-28 15:15:09,64321,0.058859676,0.048277386,0.84425116,0.53051376,0.0
2023-04-28 15:15:09,64361,0.05709859,0.05135797,0.84566253,0.5281638,0.0
2023-04-28 15:15:09,64401,0.057864487,0.058015045,0.8465432,0.5259758,0.0
2023-04-28 15:15:09,64441,0.059853256,0.06515778,0.8471321,0.52396494,0.0
2023-04-28 15:15:09,64482,0.06083639,0.06146555,0.8477621,0.5232784,0.0
2023-04-28 15:15:09,64521,0.060561366,0.062468078,0.8485723,0.5218765,0.0
2023-04-28 15:15:09,64562,0.05911828,0.0704845,0.8498784,0.518887,0.0
2023-04-28 15:15:10,64601,0.05980039,0.072420366,0.84950554,0.5191527,0.0
2023-04-28 15:15:10,64641,0.057752825,0.07207535,0.84920454,0.5199244,0.0
2023-04-28 15:15:10,64681,0.059370942,0.072785534,0.8498928,0.5185167,0.0
2023-04-28 15:15:10,64722,0.056658592,0.07008318,0.8516671,0.51627636,0.0
2023-04-28 15:15:10,64761,0.055148788,0.072160535,0.85324097,0.5135478,0.0
2023-04-28 15:15:10,64801,0.054384276,0.07340078,0.85455626,0.51126146,0.0
2023-04-28 15:15:10,64841,0.054635055,0.07216499,0.8553802,0.51003134,0.0
2023-04-28 15:15:10,64882,0.055509903,0.07017602,0.8564176,0.50847113,0.0
2023-04-28 15:15:10,64921,0.055008747,0.0687029,0.857417,0.5070405,0.0
2023-04-28 15:15:10,64961,0.055773463,0.064528555,0.8578999,0.5066884,0.0
2023-04-28 15:15:10,65001,0.054090325,0.062358186,0.8581635,0.50669634,0.0
2023-04-28 15:15:10,65042,0.051209785,0.060417,0.85800254,0.5075027,0.0
2023-04-28 15:15:10,65081,0.047467325,0.055635482,0.8576642,0.5089829,0.0
2023-04-28 15:15:10,65121,0.045197457,0.05419834,0.85765475,0.5093605,0.0
2023-04-28 15:15:10,65162,0.044567753,0.051338725,0.85752726,0.5099265,0.0
2023-04-28 15:15:10,65201,0.043132786,0.047809985,0.8571935,0.510953,0.0
2023-04-28 15:15:10,65241,0.041838218,0.044555303,0.85663253,0.51229393,0.0
2023-04-28 15:15:10,65281,0.040995654,0.04285209,0.85595787,0.5136333,0.0
2023-04-28 15:15:10,65322,0.040692832,0.038275506,0.85472876,0.5160599,0.0
2023-04-28 15:15:10,65361,0.04105248,0.036080606,0.85341,0.51836693,0.0
2023-04-28 15:15:10,65402,0.042646565,0.035979062,0.8517431,0.5209803,0.0
2023-04-28 15:15:10,65441,0.04298141,0.034673084,0.85020906,0.52354074,0.0
2023-04-28 15:15:10,65481,0.04598547,0.038086843,0.84833235,0.52608645,0.0
2023-04-28 15:15:10,65522,0.04958713,0.042724952,0.84633845,0.5286085,0.0
2023-04-28 15:15:10,65561,0.055053875,0.05063827,0.843616,0.5317112,0.0
2023-04-28 15:15:11,65601,0.059040643,0.051265564,0.8399485,0.53700334,0.0
2023-04-28 15:15:11,65641,0.051169317,0.051732402,0.8385652,0.53992033,0.0
2023-04-28 15:15:11,65682,0.055692274,0.05877929,0.83749425,0.54041344,0.0
2023-04-28 15:15:11,65721,0.05813639,0.060264707,0.837416,0.5401137,0.0
2023-04-28 15:15:11,65762,0.061117686,0.060765795,0.83701396,0.54035157,0.0
2023-04-28 15:15:11,65801,0.0646702,0.060076855,0.8367916,0.5403595,0.0
2023-04-28 15:15:11,65841,0.06555456,0.06279809,0.8371125,0.53944576,0.0
2023-04-28 15:15:11,65882,0.06775279,0.06556812,0.8371341,0.53881055,0.0
2023-04-28 15:15:11,65921,0.06787733,0.06635767,0.8371314,0.53870255,0.0
2023-04-28 15:15:11,65961,0.06777464,0.06503403,0.83758265,0.5381751,0.0
2023-04-28 15:15:11,66001,0.06734802,0.06367665,0.83842415,0.5370796,0.0
2023-04-28 15:15:11,66042,0.06769145,0.06198268,0.8391738,0.5360628,0.0
2023-04-28 15:15:11,66082,0.0673849,0.0573698,0.8401174,0.53513616,0.0
2023-04-28 15:15:11,66122,0.065893576,0.053146075,0.8413156,0.53387403,0.0
2023-04-28 15:15:11,66161,0.0650376,0.051449697,0.843294,0.53101623,0.0
2023-04-28 15:15:11,66201,0.063488014,0.04933612,0.8456106,0.5277101,0.0
2023-04-28 15:15:11,66241,0.06294795,0.04732016,0.8479219,0.5242392,0.0
2023-04-28 15:15:11,66282,0.061778143,0.045489445,0.85072464,0.51998246,0.0
2023-04-28 15:15:11,66321,0.059971005,0.046054628,0.8539893,0.51476663,0.0
2023-04-28 15:15:11,66361,0.05845728,0.046309162,0.8576607,0.5087792,0.0
2023-04-28 15:15:11,66402,0.056366198,0.047168672,0.86168593,0.50209093,0.0
2023-04-28 15:15:11,66441,0.05533809,0.048323076,0.8655611,0.49538523,0.0
2023-04-28 15:15:11,66481,0.053806484,0.04989013,0.86944216,0.4885552,0.0
2023-04-28 15:15:11,66521,0.050375793,0.053122256,0.87460977,0.47926822,0.0
2023-04-28 15:15:11,66562,0.04992869,0.056870766,0.8803837,0.46818525,0.0
2023-04-28 15:15:12,66601,0.048742943,0.06050765,0.88716984,0.4548545,0.0
2023-04-28 15:15:12,66641,0.047766373,0.06391602,0.8945731,0.439741,0.0
2023-04-28 15:15:12,66682,0.048517905,0.066633366,0.9022953,0.4231657,0.0
2023-04-28 15:15:12,66721,0.04990662,0.06303992,0.9105485,0.40550792,0.0
2023-04-28 15:15:12,66762,0.049586937,0.059234135,0.91851753,0.3877603,0.0
2023-04-28 15:15:12,66801,0.0484006,0.059452035,0.92596173,0.36975357,0.0
2023-04-28 15:15:12,66841,0.049087532,0.0616709,0.9332162,0.35056335,0.0
2023-04-28 15:15:12,66881,0.048666365,0.061250452,0.93922275,0.33427626,0.0
2023-04-28 15:15:12,66922,0.0497679,0.0613439,0.9446666,0.31837875,0.0
2023-04-28 15:15:12,66961,0.05035918,0.061787777,0.9513377,0.29766217,0.0
2023-04-28 15:15:12,67001,0.051431373,0.06411973,0.9559774,0.2816926,0.0
2023-04-28 15:15:12,67041,0.052393146,0.06799224,0.96126866,0.2619057,0.0
2023-04-28 15:15:12,67081,0.05202466,0.069227315,0.9657065,0.24476907,0.0
2023-04-28 15:15:12,67121,0.05035867,0.06971672,0.96961135,0.22903581,0.0
2023-04-28 15:15:12,67162,0.044808578,0.06640051,0.9736333,0.21359174,0.0
2023-04-28 15:15:12,67201,0.04004849,0.06402933,0.9776992,0.1959606,0.0
2023-04-28 15:15:12,67241,0.03588637,0.06402361,0.981685,0.17580602,0.0
2023-04-28 15:15:12,67282,0.029664926,0.06533121,0.98585206,0.15148453,0.0
2023-04-28 15:15:12,67321,0.02709708,0.0662522,0.9889959,0.12947404,0.0
2023-04-28 15:15:12,67361,0.023696817,0.0641126,0.9918071,0.10791965,0.0
2023-04-28 15:15:12,67401,0.021338737,0.06462862,0.99388194,0.086985625,0.0
2023-04-28 15:15:12,67441,0.019618561,0.065362886,0.99544626,0.06655434,0.0
2023-04-28 15:15:12,67481,0.018132862,0.06428507,0.9967181,0.045734424,0.0
2023-04-28 15:15:12,67522,0.017555498,0.06403256,0.9973927,0.028273253,0.0
2023-04-28 15:15:12,67561,0.018019639,0.065984234,0.9975871,0.011890359,0.0
2023-04-28 15:15:13,67601,-0.018132092,-0.067441836,-0.9975531,0.0032498024,0.0
2023-04-28 15:15:13,67641,-0.020302521,-0.07089107,-0.9971356,0.016820893,0.0
2023-04-28 15:15:13,67681,-0.023052275,-0.07141973,-0.9967961,0.027666597,0.0
2023-04-28 15:15:13,67722,-0.025316484,-0.072292246,-0.9963656,0.037262693,0.0
2023-04-28 15:15:13,67761,-0.028595245,-0.07738908,-0.99550825,0.046438705,0.0
2023-04-28 15:15:13,67802,-0.030390032,-0.08267622,-0.99458176,0.055210933,0.0
2023-04-28 15:15:13,67841,-0.033208847,-0.088204004,-0.99360853,0.062123537,0.0
2023-04-28 15:15:13,67881,-0.03810597,-0.09647009,-0.99222606,0.06876719,0.0
2023-04-28 15:15:13,67921,-0.03970429,-0.102240846,-0.99117297,0.07447537,0.0
2023-04-28 15:15:13,67962,-0.04199777,-0.103786565,-0.9906479,0.07798244,0.0
2023-04-28 15:15:13,68001,-0.0328154,-0.100677945,-0.9907526,0.08483179,0.0
2023-04-28 15:15:13,68041,-0.030968316,-0.11105177,-0.98891133,0.09361008,0.0
2023-04-28 15:15:13,68082,-0.02936732,-0.109907664,-0.9883092,0.10150282,0.0
2023-04-28 15:15:13,68121,-0.029415932,-0.10933636,-0.98757267,0.10899785,0.0
2023-04-28 15:15:13,68162,-0.029550279,-0.11246116,-0.98606026,0.11901423,0.0
2023-04-28 15:15:13,68201,-0.028204722,-0.113755845,-0.98436475,0.13149208,0.0
2023-04-28 15:15:13,68241,-0.028361257,-0.11407685,-0.9820331,0.14762515,0.0
2023-04-28 15:15:13,68281,-0.027347501,-0.11220864,-0.97934633,0.16595797,0.0
2023-04-28 15:15:13,68321,-0.02586091,-0.111580685,-0.9755267,0.18769306,0.0
2023-04-28 15:15:13,68361,-0.02323989,-0.10838281,-0.97073025,0.2130631,0.0
2023-04-28 15:15:13,68401,-0.020017056,-0.10459365,-0.96472245,0.24076974,0.0
2023-04-28 15:15:13,68441,-0.015081587,-0.10157025,-0.9570109,0.27126762,0.0
2023-04-28 15:15:13,68481,-0.010221729,-0.09878498,-0.94761574,0.30358112,0.0
2023-04-28 15:15:13,68523,-0.0049597635,-0.09569663,-0.93672514,0.3366951,0.0
2023-04-28 15:15:13,68561,2.5943344E-4,-0.092147976,-0.923574,0.3721825,0.0
2023-04-28 15:15:14,68601,0.0032524106,-0.087527454,-0.9104927,0.40414274,0.0
2023-04-28 15:15:14,68642,0.0058598868,-0.08405044,-0.89553547,0.436941,0.0
2023-04-28 15:15:14,68681,0.008325615,-0.08310422,-0.87840486,0.47056273,0.0
2023-04-28 15:15:14,68721,0.010911045,-0.08272235,-0.8592534,0.50469947,0.0
2023-04-28 15:15:14,68761,0.013274739,-0.0815037,-0.8388828,0.5380117,0.0
2023-04-28 15:15:14,68801,0.016129604,-0.08220945,-0.8174772,0.5698354,0.0
2023-04-28 15:15:14,68841,0.020990962,-0.08362376,-0.7957607,0.59944254,0.0
2023-04-28 15:15:14,68881,0.025754033,-0.08323799,-0.7752838,0.6255743,0.0
2023-04-28 15:15:14,68921,0.030314991,-0.080488436,-0.7543018,0.6508697,0.0
2023-04-28 15:15:14,68962,0.035108022,-0.08078357,-0.7365812,0.67058897,0.0
2023-04-28 15:15:14,69001,0.03808879,-0.07890784,-0.72006714,0.68835026,0.0
2023-04-28 15:15:14,69042,0.040438596,-0.078922026,-0.70452505,0.70411676,0.0
2023-04-28 15:15:14,69081,0.04080037,-0.07817798,-0.69040036,0.7180326,0.0
2023-04-28 15:15:14,69121,0.04025974,-0.07851053,-0.6772801,0.7304155,0.0
2023-04-28 15:15:14,69161,0.039856814,-0.079827346,-0.6654218,0.741116,0.0
2023-04-28 15:15:14,69202,0.04134845,-0.07969279,-0.655625,0.7497301,0.0
2023-04-28 15:15:14,69242,0.04839436,-0.07983484,-0.6468291,0.75689924,0.0
2023-04-28 15:15:14,69281,0.057640716,-0.078632124,-0.63664365,0.7649702,0.0
2023-04-28 15:15:14,69321,0.06586429,-0.0754688,-0.62641084,0.7730303,0.0
2023-04-28 15:15:14,69362,0.06801884,-0.07565812,-0.6203851,0.7776706,0.0
2023-04-28 15:15:14,69401,0.06859215,-0.075588845,-0.61223465,0.78406006,0.0
2023-04-28 15:15:14,69441,0.06815115,-0.074422434,-0.60754824,0.7878463,0.0
2023-04-28 15:15:14,69481,0.07049727,-0.0707662,-0.6062379,0.7889854,0.0
2023-04-28 15:15:14,69522,0.07367125,-0.069431774,-0.60565907,0.7892584,0.0
2023-04-28 15:15:14,69561,0.078894,-0.07066515,-0.6024806,0.79107475,0.0
2023-04-28 15:15:15,69601,0.078879595,-0.07450836,-0.5985863,0.7936756,0.0
2023-04-28 15:15:15,69641,0.07283848,-0.074401654,-0.59578025,0.7963698,0.0
2023-04-28 15:15:15,69682,0.06523379,-0.072066315,-0.592769,0.7994847,0.0
2023-04-28 15:15:15,69721,0.06083041,-0.070617996,-0.58905536,0.8026995,0.0
2023-04-28 15:15:15,69761,0.060931377,-0.06802688,-0.5849024,0.80594593,0.0
2023-04-28 15:15:15,69801,0.06319794,-0.06892386,-0.5806875,0.80873823,0.0
2023-04-28 15:15:15,69841,0.06441649,-0.06825695,-0.57657504,0.81163585,0.0
2023-04-28 15:15:15,69882,0.06284366,-0.06587045,-0.5741785,0.81365275,0.0
2023-04-28 15:15:15,69921,0.061242703,-0.066158526,-0.5714627,0.81566095,0.0
2023-04-28 15:15:15,69962,0.054683805,-0.066440076,-0.56844944,0.8182057,0.0
2023-04-28 15:15:15,70001,0.048305493,-0.06627286,-0.56317115,0.82226074,0.0
2023-04-28 15:15:15,70041,0.046329986,-0.06491551,-0.5587559,0.82548857,0.0
2023-04-28 15:15:15,70083,0.045228314,-0.06191072,-0.55528504,0.8281183,0.0
2023-04-28 15:15:15,70121,0.045219332,-0.06101331,-0.55271304,0.82990414,0.0
2023-04-28 15:15:15,70161,0.045210008,-0.06025172,-0.55036354,0.83152014,0.0
2023-04-28 15:15:15,70201,0.043341417,-0.05844036,-0.5488935,0.83271974,0.0
2023-04-28 15:15:15,70242,0.03976687,-0.059224464,-0.5477401,0.8336017,0.0
2023-04-28 15:15:15,70281,0.035156284,-0.06033422,-0.5467519,0.8343777,0.0
2023-04-28 15:15:15,70321,0.033030007,-0.062931776,-0.54646385,0.83446145,0.0
2023-04-28 15:15:15,70361,0.03126137,-0.06528106,-0.5473672,0.8337567,0.0
2023-04-28 15:15:15,70402,0.031213807,-0.066460945,-0.54869634,0.83279103,0.0
2023-04-28 15:15:15,70441,0.033467356,-0.068527736,-0.54971576,0.8318632,0.0
2023-04-28 15:15:15,70481,0.039220985,-0.073572256,-0.5506985,0.8305299,0.0
2023-04-28 15:15:15,70522,0.041195255,-0.07719242,-0.55278397,0.82871836,0.0
2023-04-28 15:15:15,70561,0.037342187,-0.07318271,-0.5573397,0.8262096,0.0
2023-04-28 15:15:16,70601,0.041872524,-0.066585496,-0.56009185,0.8246879,0.0
2023-04-28 15:15:16,70641,0.04731978,-0.06937089,-0.55969334,0.8244343,0.0
2023-04-28 15:15:16,70681,0.04837299,-0.0692562,-0.5599681,0.82419616,0.0
2023-04-28 15:15:16,70722,0.04953366,-0.072238676,-0.56109506,0.8231041,0.0
2023-04-28 15:15:16,70761,0.050651107,-0.074197754,-0.5621102,0.82216865,0.0
2023-04-28 15:15:16,70802,0.0533949,-0.07648331,-0.5628887,0.82125247,0.0
2023-04-28 15:15:16,70841,0.056437794,-0.07867603,-0.56356776,0.8203757,0.0
2023-04-28 15:15:16,70881,0.055015575,-0.07924002,-0.5648712,0.8195211,0.0
2023-04-28 15:15:16,70921,0.051850148,-0.07949433,-0.56609964,0.8188549,0.0
2023-04-28 15:15:16,70962,0.04708637,-0.08106045,-0.5662936,0.8188551,0.0
2023-04-28 15:15:16,71001,0.04346926,-0.0805975,-0.5653806,0.81973124,0.0
2023-04-28 15:15:16,71041,0.040449448,-0.079702266,-0.56385803,0.821021,0.0
2023-04-28 15:15:16,71081,0.038807206,-0.07697507,-0.561657,0.8228671,0.0
2023-04-28 15:15:16,71121,0.03811949,-0.07580646,-0.55875015,0.82498395,0.0
2023-04-28 15:15:16,71162,0.03560751,-0.07486681,-0.5565685,0.82665503,0.0
2023-04-28 15:15:16,71201,0.033549346,-0.07311786,-0.5549919,0.8279566,0.0
2023-04-28 15:15:16,71241,0.032646365,-0.070805945,-0.55311346,0.82944936,0.0
2023-04-28 15:15:16,71281,0.03296627,-0.070242815,-0.55070245,0.83108723,0.0
2023-04-28 15:15:16,71322,0.03411146,-0.07053882,-0.54768264,0.83300924,0.0
2023-04-28 15:15:16,71361,0.034172714,-0.07142596,-0.54493004,0.83473456,0.0
2023-04-28 15:15:16,71401,0.034874782,-0.07343942,-0.54174757,0.83660024,0.0
2023-04-28 15:15:16,71441,0.036518022,-0.07329625,-0.53901595,0.83830535,0.0
2023-04-28 15:15:16,71481,0.040313993,-0.07207585,-0.53637356,0.83993053,0.0
2023-04-28 15:15:16,71522,0.043668453,-0.06937074,-0.53413045,0.8414187,0.0
2023-04-28 15:15:16,71561,0.047722243,-0.06632532,-0.5324432,0.8425127,0.0
2023-04-28 15:15:17,71601,0.05441607,-0.06360394,-0.530887,0.8432985,0.0
2023-04-28 15:15:17,71641,0.06221827,-0.06280689,-0.53022635,0.84323436,0.0
2023-04-28 15:15:17,71681,0.05948309,-0.058483787,-0.53388435,0.8414327,0.0
2023-04-28 15:15:17,71721,0.059884448,-0.05726603,-0.5413951,0.83667547,0.0
2023-04-28 15:15:17,71762,0.06836602,-0.0576564,-0.5480828,0.83162916,0.0
2023-04-28 15:15:17,71801,0.07385199,-0.061063837,-0.5576903,0.824499,0.0
2023-04-28 15:15:17,71841,0.071498394,-0.059705816,-0.5711036,0.81557584,0.0
2023-04-28 15:15:17,71882,0.07096732,-0.060037494,-0.58502865,0.8056678,0.0
2023-04-28 15:15:17,71921,0.06801969,-0.063695565,-0.5981163,0.79597306,0.0
2023-04-28 15:15:17,71961,0.06261482,-0.0646583,-0.6120296,0.78569615,0.0
2023-04-28 15:15:17,72001,0.057475984,-0.06544771,-0.6270488,0.77409494,0.0
2023-04-28 15:15:17,72041,0.05065423,-0.06489041,-0.64598674,0.75889695,0.0
2023-04-28 15:15:17,72081,0.046071876,-0.065044835,-0.66500735,0.74257106,0.0
2023-04-28 15:15:17,72121,0.040335502,-0.06459626,-0.68625355,0.7233647,0.0
2023-04-28 15:15:17,72161,0.034438163,-0.06460956,-0.70913875,0.70125735,0.0
2023-04-28 15:15:17,72201,0.027451085,-0.06435905,-0.73360777,0.67596155,0.0
2023-04-28 15:15:17,72241,0.019266315,-0.06475244,-0.7588893,0.64770585,0.0
2023-04-28 15:15:17,72281,0.010566158,-0.06417749,-0.78449106,0.61671984,0.0
2023-04-28 15:15:17,72322,7.0263434E-4,-0.064507835,-0.812552,0.57930785,0.0
2023-04-28 15:15:17,72361,-0.0071572713,-0.06571125,-0.8336877,0.54826593,0.0
2023-04-28 15:15:17,72401,-0.018794406,-0.06491583,-0.8593658,0.5068758,0.0
2023-04-28 15:15:17,72441,-0.02771438,-0.06512255,-0.8801703,0.46935192,0.0
2023-04-28 15:15:17,72482,-0.034005392,-0.065510005,-0.8987084,0.4322907,0.0
2023-04-28 15:15:17,72521,-0.03870325,-0.06502187,-0.9148464,0.3966487,0.0
2023-04-28 15:15:17,72561,-0.04236459,-0.06425665,-0.92850447,0.36325717,0.0
2023-04-28 15:15:18,72601,-0.04396304,-0.06380179,-0.94014525,0.33184862,0.0
2023-04-28 15:15:18,72641,-0.046265062,-0.06469382,-0.9493583,0.30396235,0.0
2023-04-28 15:15:18,72682,-0.048940826,-0.0650326,-0.95672405,0.27938253,0.0
2023-04-28 15:15:18,72721,-0.049960114,-0.0676878,-0.9629298,0.2562978,0.0
2023-04-28 15:15:18,72761,-0.050443567,-0.07183791,-0.9669472,0.23939064,0.0
2023-04-28 15:15:18,72801,-0.049098533,-0.07901059,-0.96973395,0.22574921,0.0
2023-04-28 15:15:18,72841,-0.04890981,-0.086968355,-0.97149086,0.21505766,0.0
2023-04-28 15:15:18,72881,-0.051803872,-0.089933954,-0.973689,0.20287418,0.0
2023-04-28 15:15:18,72922,-0.04739657,-0.085222624,-0.9768146,0.19058818,0.0
2023-04-28 15:15:18,72961,-0.041124042,-0.08953117,-0.97811234,0.18327354,0.0
2023-04-28 15:15:18,73002,-0.041066192,-0.09065405,-0.9792531,0.1765185,0.0
2023-04-28 15:15:18,73041,-0.03912144,-0.08616536,-0.9815339,0.16624151,0.0
2023-04-28 15:15:18,73081,-0.03652954,-0.087086424,-0.9830539,0.15711966,0.0
2023-04-28 15:15:18,73122,-0.03115748,-0.09119389,-0.9838626,0.15075564,0.0
2023-04-28 15:15:18,73161,-0.02864947,-0.0924901,-0.98444456,0.14660746,0.0
2023-04-28 15:15:18,73201,-0.033270374,-0.089326434,-0.9852045,0.14242885,0.0
2023-04-28 15:15:18,73242,-0.038407132,-0.079885945,-0.9863997,0.13841507,0.0
2023-04-28 15:15:18,73281,-0.04205873,-0.07543918,-0.9867876,0.13707745,0.0
2023-04-28 15:15:18,73321,-0.047303755,-0.07355195,-0.98668104,0.1371605,0.0
2023-04-28 15:15:18,73361,-0.05082484,-0.06978896,-0.9867844,0.13712347,0.0
2023-04-28 15:15:18,73401,-0.05371963,-0.06713876,-0.9869782,0.13594379,0.0
2023-04-28 15:15:18,73442,-0.054776624,-0.065440364,-0.98708266,0.13559112,0.0
2023-04-28 15:15:18,73481,-0.053834822,-0.06201024,-0.9873924,0.1353244,0.0
2023-04-28 15:15:18,73521,-0.05196144,-0.058620844,-0.98757595,0.13622522,0.0
2023-04-28 15:15:18,73561,-0.048235603,-0.05813441,-0.98754185,0.13803913,0.0
2023-04-28 15:15:19,73601,-0.043024518,-0.05458299,-0.98748595,0.14156644,0.0
2023-04-28 15:15:19,73641,-0.04049954,-0.056422923,-0.98667985,0.14710228,0.0
2023-04-28 15:15:19,73682,-0.05080557,-0.051112816,-0.9856027,0.1529497,0.0
2023-04-28 15:15:19,73721,-0.051298138,-0.028316328,-0.9861857,0.15493345,0.0
2023-04-28 15:15:19,73761,-0.040504172,-0.021783764,-0.98625,0.15873195,0.0
2023-04-28 15:15:19,73802,-0.044953234,-0.01834885,-0.9855007,0.16257569,0.0
2023-04-28 15:15:19,73841,-0.03301057,-0.009779939,-0.9859172,0.16365197,0.0
2023-04-28 15:15:19,73881,-0.021299861,-0.019967176,-0.9855645,0.1667643,0.0
2023-04-28 15:15:19,73921,-0.014071547,-0.023543855,-0.9848975,0.1709521,0.0
2023-04-28 15:15:19,73961,-0.008795732,-0.024797097,-0.9843884,0.17403215,0.0
2023-04-28 15:15:19,74002,-0.007638054,-0.030072113,-0.9833838,0.17886792,0.0
2023-04-28 15:15:19,74041,-0.0047951974,-0.026431298,-0.9825899,0.18383558,0.0
2023-04-28 15:15:19,74082,-0.0012045238,-0.026765993,-0.9815388,0.1893773,0.0
2023-04-28 15:15:19,74121,-3.074547E-6,-0.0296325,-0.98074204,0.19304657,0.0
2023-04-28 15:15:19,74161,0.0022563783,-0.027457938,-0.98053753,0.19438897,0.0
2023-04-28 15:15:19,74202,0.0016881629,-0.025460372,-0.98067427,0.19397646,0.0
2023-04-28 15:15:19,74241,-0.0016976626,-0.02019136,-0.9808478,0.19371898,0.0
2023-04-28 15:15:19,74281,-0.009037797,-0.015104297,-0.98068416,0.19480433,0.0
2023-04-28 15:15:19,74322,-0.021992844,-0.01965179,-0.98050725,0.19425665,0.0
2023-04-28 15:15:19,74361,-0.034103543,-0.006623924,-0.98185,0.18645002,0.0
2023-04-28 15:15:19,74401,-0.033083044,0.004708053,-0.983769,0.17630056,0.0
2023-04-28 15:15:19,74442,-0.02547097,-0.00739166,-0.98490804,0.17103417,0.0
2023-04-28 15:15:19,74481,-0.01723155,-0.020434963,-0.98540074,0.1681393,0.0
2023-04-28 15:15:19,74521,-0.015979305,-0.033063468,-0.9858086,0.16380724,0.0
2023-04-28 15:15:19,74561,-0.01776821,-0.039221983,-0.98637694,0.15876554,0.0
2023-04-28 15:15:20,74601,-0.018845344,-0.035149574,-0.98733854,0.15353176,0.0
2023-04-28 15:15:20,74641,-0.019078877,-0.03358937,-0.98784775,0.15054774,0.0
2023-04-28 15:15:20,74682,-0.020219224,-0.03352286,-0.9881176,0.14863072,0.0
2023-04-28 15:15:20,74721,-0.020936966,-0.030606212,-0.9885594,0.1462024,0.0
2023-04-28 15:15:20,74761,-0.023954652,-0.028734455,-0.9888653,0.14403424,0.0
2023-04-28 15:15:20,74801,-0.029434003,-0.021141749,-0.989333,0.14109178,0.0
2023-04-28 15:15:20,74842,-0.031345326,-0.013134524,-0.98945665,0.14078516,0.0
2023-04-28 15:15:20,74881,-0.03136491,-0.012489967,-0.9892912,0.14199723,0.0
2023-04-28 15:15:20,74921,-0.03280435,-0.0042250017,-0.9892436,0.14248873,0.0
2023-04-28 15:15:20,74961,-0.02717309,-0.0020880785,-0.98903495,0.14514524,0.0
2023-04-28 15:15:20,75001,-0.023607701,-0.021045055,-0.9879984,0.1511914,0.0
2023-04-28 15:15:20,75041,-0.024412017,-0.028217334,-0.98672456,0.1580585,0.0
2023-04-28 15:15:20,75082,-0.025907286,-0.033852804,-0.9859087,0.16176161,0.0
2023-04-28 15:15:20,75121,-0.026050085,-0.037410505,-0.98537415,0.16419376,0.0
2023-04-28 15:15:20,75161,-0.023255667,-0.0382762,-0.98510504,0.16601844,0.0
2023-04-28 15:15:20,75202,-0.022575526,-0.042835914,-0.9848013,0.1667989,0.0
2023-04-28 15:15:20,75241,-0.020292822,-0.045640796,-0.9846831,0.16704598,0.0
2023-04-28 15:15:20,75281,-0.020019578,-0.043050945,-0.9851158,0.16520485,0.0
