Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:16:38,101880,0.70697665,2.7850797,9.376242
2023-04-26 16:16:38,101920,0.7129192,2.7796283,9.37741
2023-04-26 16:16:38,101961,0.6620101,2.8004823,9.374936
2023-04-26 16:16:38,102000,0.65883225,2.8974798,9.345637
2023-04-26 16:16:38,102040,0.6185562,3.03659,9.304133
2023-04-26 16:16:38,102081,0.5644863,3.2072968,9.2501335
2023-04-26 16:16:38,102120,0.54355,3.3383737,9.204901
2023-04-26 16:16:38,102161,0.54441386,3.4215586,9.174255
2023-04-26 16:16:38,102200,0.5767615,3.477334,9.151278
2023-04-26 16:16:38,102240,0.6051186,3.5405629,9.125165
2023-04-26 16:16:38,102280,0.68912405,3.6204512,9.087784
2023-04-26 16:16:39,102321,0.75272036,3.7366998,9.035535
2023-04-26 16:16:39,102360,0.8079859,3.7187808,9.038153
2023-04-26 16:16:39,102401,0.8289026,3.7230659,9.034494
2023-04-26 16:16:39,102440,0.780643,3.817247,8.999423
2023-04-26 16:16:39,102480,0.70216674,3.8432891,8.994802
2023-04-26 16:16:39,102520,0.6714208,3.871045,8.985243
2023-04-26 16:16:39,102560,0.66187,3.8317614,9.002772
2023-04-26 16:16:39,102601,0.63609105,3.7911358,9.021811
2023-04-26 16:16:39,102640,0.6184122,3.8004403,9.019124
2023-04-26 16:16:39,102680,0.60472494,3.8191166,9.01216
2023-04-26 16:16:39,102720,0.6220588,3.8046062,9.0171175
2023-04-26 16:16:39,102761,0.66570795,3.7975144,9.016991
2023-04-26 16:16:39,102800,0.685187,3.778407,9.023556
2023-04-26 16:16:39,102840,0.68511784,3.6663713,9.06966
2023-04-26 16:16:39,102881,0.7100604,3.5560308,9.111577
2023-04-26 16:16:39,102920,0.6752216,3.4102306,9.169776
2023-04-26 16:16:39,102960,0.6159705,3.2648237,9.226695
2023-04-26 16:16:39,103000,0.555132,3.143569,9.272551
2023-04-26 16:16:39,103041,0.5453605,3.0575757,9.301839
2023-04-26 16:16:39,103080,0.5461869,2.9938486,9.322496
2023-04-26 16:16:39,103120,0.5162153,2.9779263,9.329302
2023-04-26 16:16:39,103161,0.48783913,3.021659,9.316758
2023-04-26 16:16:39,103201,0.46865293,3.096326,9.293198
2023-04-26 16:16:39,103240,0.44964868,3.164676,9.271086
2023-04-26 16:16:39,103280,0.4578795,3.263627,9.236313
2023-04-26 16:16:40,103320,0.51570207,3.3205934,9.212932
2023-04-26 16:16:40,103361,0.5530356,3.417547,9.175234
2023-04-26 16:16:40,103400,0.58266133,3.5013552,9.14174
2023-04-26 16:16:40,103440,0.5925157,3.605669,9.100465
2023-04-26 16:16:40,103480,0.6382972,3.8295145,9.00543
2023-04-26 16:16:40,103520,0.7134926,3.9436226,8.950373
2023-04-26 16:16:40,103561,0.64668065,3.929204,8.961783
2023-04-26 16:16:40,103600,0.48181847,3.8018584,9.0268545
2023-04-26 16:16:40,103640,0.31436726,3.8343883,9.020478
2023-04-26 16:16:40,103681,0.26923117,3.9230413,8.983743
2023-04-26 16:16:40,103720,0.2870413,4.002613,8.948021
2023-04-26 16:16:40,103760,0.27762404,4.049458,8.927217
2023-04-26 16:16:40,103800,0.26840144,3.9921339,8.95328
2023-04-26 16:16:40,103841,0.26568457,3.912001,8.988662
2023-04-26 16:16:40,103880,0.22296728,3.9182897,8.987083
2023-04-26 16:16:40,103920,0.22288634,3.931337,8.981387
2023-04-26 16:16:40,103961,0.23021312,3.8863244,9.000771
2023-04-26 16:16:40,104000,0.26068702,3.8119762,9.031681
2023-04-26 16:16:40,104040,0.29735792,3.7507262,9.056159
2023-04-26 16:16:40,104080,0.32054123,3.6460464,9.098021
2023-04-26 16:16:40,104121,0.3216326,3.5342264,9.142001
2023-04-26 16:16:40,104160,0.33151978,3.4760468,9.163929
2023-04-26 16:16:40,104200,0.3693719,3.440869,9.175749
2023-04-26 16:16:40,104241,0.41331428,3.415591,9.183316
2023-04-26 16:16:40,104280,0.41525814,3.3708105,9.1997595
2023-04-26 16:16:41,104320,0.4024643,3.308056,9.223079
2023-04-26 16:16:41,104360,0.3851859,3.2550464,9.242656
2023-04-26 16:16:41,104400,0.37163582,3.248842,9.245393
2023-04-26 16:16:41,104441,0.37317958,3.3485715,9.209679
2023-04-26 16:16:41,104480,0.397883,3.4477234,9.171984
2023-04-26 16:16:41,104520,0.42182085,3.5381021,9.136427
2023-04-26 16:16:41,104560,0.47579414,3.6325786,9.096614
2023-04-26 16:16:41,104601,0.50990796,3.6900012,9.071619
2023-04-26 16:16:41,104640,0.5191775,3.7523448,9.045483
2023-04-26 16:16:41,104680,0.53852934,3.815335,9.01796
2023-04-26 16:16:41,104720,0.5683897,3.9032583,8.978413
2023-04-26 16:16:41,104760,0.55748546,3.916862,8.97317
2023-04-26 16:16:41,104800,0.5566278,3.9347577,8.965391
2023-04-26 16:16:41,104840,0.51227176,4.002869,8.937841
2023-04-26 16:16:41,104881,0.4767794,4.0512056,8.918004
2023-04-26 16:16:41,104920,0.4819618,4.1249146,8.883872
2023-04-26 16:16:41,104960,0.42516688,4.1976466,8.852649
2023-04-26 16:16:41,105000,0.41458756,4.2155533,8.844638
2023-04-26 16:16:41,105041,0.42795503,4.240453,8.83209
2023-04-26 16:16:41,105080,0.4218805,4.2700486,8.818111
2023-04-26 16:16:41,105120,0.4623042,4.309743,8.796748
2023-04-26 16:16:41,105161,0.48826507,4.306622,8.796875
2023-04-26 16:16:41,105200,0.5208511,4.2494936,8.822749
2023-04-26 16:16:41,105241,0.5527928,4.188728,8.849823
2023-04-26 16:16:41,105280,0.5445025,4.044089,8.9173565
2023-04-26 16:16:42,105320,0.5287483,3.9023082,8.981247
2023-04-26 16:16:42,105360,0.507553,3.7832396,9.033265
2023-04-26 16:16:42,105400,0.51208234,3.6901636,9.071431
2023-04-26 16:16:42,105441,0.44017604,3.5110393,9.145996
2023-04-26 16:16:42,105480,0.40731552,3.3522475,9.206896
2023-04-26 16:16:42,105520,0.43348616,3.236313,9.247094
2023-04-26 16:16:42,105561,0.44102,3.1819897,9.265573
2023-04-26 16:16:42,105600,0.46337906,3.1701233,9.268548
2023-04-26 16:16:42,105640,0.5078724,3.233375,9.244335
2023-04-26 16:16:42,105680,0.5420093,3.3168635,9.212765
2023-04-26 16:16:42,105720,0.58309674,3.3423426,9.201039
2023-04-26 16:16:42,105761,0.5917246,3.354725,9.195981
2023-04-26 16:16:42,105800,0.6379778,3.3902793,9.179836
2023-04-26 16:16:42,105840,0.670032,3.4381545,9.159723
2023-04-26 16:16:42,105881,0.7451936,3.5815883,9.098753
2023-04-26 16:16:42,105920,0.8040602,3.7740312,9.0155735
2023-04-26 16:16:42,105960,0.70569384,3.8534958,8.990159
2023-04-26 16:16:42,106001,0.6035509,3.9974618,8.934563
2023-04-26 16:16:42,106040,0.5737348,4.2201242,8.833559
2023-04-26 16:16:42,106080,0.578548,4.246658,8.820519
2023-04-26 16:16:42,106120,0.5875478,4.2072477,8.838792
2023-04-26 16:16:42,106161,0.56017774,4.2088685,8.839797
2023-04-26 16:16:42,106200,0.5794816,4.2300086,8.828455
2023-04-26 16:16:42,106240,0.5845582,4.187624,8.848304
2023-04-26 16:16:42,106280,0.57362616,4.1365747,8.872997
2023-04-26 16:16:43,106321,0.59962934,4.107731,8.884671
2023-04-26 16:16:43,106360,0.62451637,4.0546813,8.907297
2023-04-26 16:16:43,106400,0.6264502,3.939844,8.958548
2023-04-26 16:16:43,106440,0.61137843,3.7671845,9.033545
2023-04-26 16:16:43,106480,0.6041455,3.6243002,9.092296
2023-04-26 16:16:43,106520,0.62316185,3.5404215,9.124005
2023-04-26 16:16:43,106560,0.65708804,3.4591448,9.152756
2023-04-26 16:16:43,106600,0.65875036,3.3672519,9.186842
2023-04-26 16:16:43,106640,0.6538768,3.3258657,9.202252
2023-04-26 16:16:43,106680,0.6301905,3.2931259,9.21567
2023-04-26 16:16:43,106720,0.5675982,3.2570677,9.232536
2023-04-26 16:16:43,106761,0.50752115,3.2892127,9.224635
2023-04-26 16:16:43,106800,0.46926433,3.325447,9.213663
2023-04-26 16:16:43,106840,0.4454587,3.4064023,9.185226
2023-04-26 16:16:43,106881,0.41102895,3.4760838,9.160691
2023-04-26 16:16:43,106921,0.43665716,3.5284774,9.139451
2023-04-26 16:16:43,106960,0.4951249,3.55758,9.125177
2023-04-26 16:16:43,107000,0.57436085,3.533653,9.129829
2023-04-26 16:16:43,107040,0.57317626,3.5132682,9.137768
2023-04-26 16:16:43,107081,0.5635471,3.53572,9.1297035
2023-04-26 16:16:43,107120,0.5561681,3.5600398,9.120701
2023-04-26 16:16:43,107160,0.5273311,3.5687106,9.119024
2023-04-26 16:16:43,107201,0.52520734,3.6350064,9.092924
2023-04-26 16:16:43,107241,0.505841,3.6975336,9.068779
2023-04-26 16:16:43,107280,0.491933,3.6995873,9.0687065
2023-04-26 16:16:44,107320,0.4892558,3.711429,9.064012
2023-04-26 16:16:44,107360,0.50536066,3.7231743,9.05831
2023-04-26 16:16:44,107400,0.5012521,3.727993,9.056556
2023-04-26 16:16:44,107440,0.49368325,3.7698233,9.03964
2023-04-26 16:16:44,107481,0.4820093,3.7850347,9.033912
2023-04-26 16:16:44,107520,0.46726963,3.7524128,9.048284
2023-04-26 16:16:44,107561,0.45569888,3.6429667,9.093488
2023-04-26 16:16:44,107600,0.4312573,3.4753625,9.160036
2023-04-26 16:16:44,107640,0.44769767,3.3673482,9.199507
2023-04-26 16:16:44,107680,0.47974944,3.2879922,9.226556
2023-04-26 16:16:44,107721,0.47736627,3.1993623,9.257785
2023-04-26 16:16:44,107760,0.5117356,3.1499057,9.272896
2023-04-26 16:16:44,107800,0.57883155,3.1377048,9.273087
2023-04-26 16:16:44,107840,0.64867145,3.1255474,9.272571
2023-04-26 16:16:44,107881,0.72175324,3.1125746,9.271534
2023-04-26 16:16:44,107921,0.7543584,3.1277454,9.263829
2023-04-26 16:16:44,107960,0.75756794,3.2039268,9.237495
2023-04-26 16:16:44,108001,0.74758995,3.307721,9.201656
2023-04-26 16:16:44,108040,0.7223294,3.4093742,9.166504
2023-04-26 16:16:44,108080,0.67828745,3.5267913,9.125352
2023-04-26 16:16:44,108120,0.64528173,3.6040275,9.097527
2023-04-26 16:16:44,108161,0.6245207,3.724389,9.050375
2023-04-26 16:16:44,108200,0.7074645,3.8321912,8.999122
2023-04-26 16:16:44,108240,0.5923924,3.7491012,9.042328
2023-04-26 16:16:44,108281,0.36679557,3.7038796,9.072879
2023-04-26 16:16:45,108320,0.20933954,3.7575364,9.055799
2023-04-26 16:16:45,108360,0.10781718,3.7500765,9.060667
2023-04-26 16:16:45,108400,0.051160138,3.751891,9.060413
2023-04-26 16:16:45,108441,0.03660438,3.800927,9.040023
2023-04-26 16:16:45,108480,0.020063428,3.8406758,9.023258
2023-04-26 16:16:45,108520,-0.03523762,3.7980077,9.041254
2023-04-26 16:16:45,108560,-0.07463612,3.7163563,9.074884
2023-04-26 16:16:45,108600,-0.08424289,3.6762474,9.091122
2023-04-26 16:16:45,108641,-0.066046104,3.6452253,9.103755
2023-04-26 16:16:45,108680,-0.056607738,3.6197567,9.113975
2023-04-26 16:16:45,108720,-0.0525738,3.5655544,9.135341
2023-04-26 16:16:45,108761,-0.033014365,3.434528,9.185494
2023-04-26 16:16:45,108800,-0.012355323,3.3335598,9.222669
2023-04-26 16:16:45,108840,-0.01745053,3.3006165,9.234502
2023-04-26 16:16:45,108880,-0.0151710585,3.2731817,9.244266
2023-04-26 16:16:45,108921,-0.0373939,3.2214105,9.26237
2023-04-26 16:16:45,108960,-0.047718097,3.1563473,9.284697
2023-04-26 16:16:45,109000,-0.071796276,3.0277824,9.327259
2023-04-26 16:16:45,109041,-0.096033454,2.946757,9.352957
2023-04-26 16:16:45,109080,-0.11873485,2.9185662,9.36153
2023-04-26 16:16:45,109120,-0.12022368,2.8916876,9.369849
2023-04-26 16:16:45,109161,-0.13242786,2.8557565,9.380699
2023-04-26 16:16:45,109201,-0.18269336,2.8063786,9.394745
2023-04-26 16:16:45,109241,-0.2331444,2.7906845,9.398304
2023-04-26 16:16:45,109280,-0.29391727,2.8318017,9.38429
2023-04-26 16:16:46,109320,-0.3411484,2.9085615,9.359181
2023-04-26 16:16:46,109360,-0.40070462,2.9207091,9.353037
2023-04-26 16:16:46,109400,-0.41442293,2.9770494,9.334657
2023-04-26 16:16:46,109441,-0.4345109,3.0777833,9.301013
2023-04-26 16:16:46,109480,-0.4588471,3.1883128,9.262532
2023-04-26 16:16:46,109521,-0.48916405,3.2991753,9.22207
2023-04-26 16:16:46,109560,-0.53317845,3.289056,9.223242
2023-04-26 16:16:46,109600,-0.5107275,3.263336,9.233644
2023-04-26 16:16:46,109640,-0.46968967,3.3244343,9.214006
2023-04-26 16:16:46,109680,-0.4334214,3.4150581,9.182588
2023-04-26 16:16:46,109721,-0.43423572,3.5100636,9.146654
2023-04-26 16:16:46,109760,-0.38625982,3.5696352,9.125727
2023-04-26 16:16:46,109800,-0.33379126,3.5976655,9.116785
2023-04-26 16:16:46,109841,-0.32036853,3.5842905,9.122534
2023-04-26 16:16:46,109880,-0.28288653,3.5595484,9.133454
2023-04-26 16:16:46,109920,-0.24348183,3.5435848,9.140794
2023-04-26 16:16:46,109960,-0.17975603,3.5277836,9.148378
2023-04-26 16:16:46,110001,-0.10381853,3.4917395,9.16337
2023-04-26 16:16:46,110040,-0.061203703,3.4339287,9.185574
2023-04-26 16:16:46,110080,-0.0051977243,3.321312,9.227093
2023-04-26 16:16:46,110121,0.1404311,3.139879,9.28934
2023-04-26 16:16:46,110160,0.29622078,3.0130405,9.327606
2023-04-26 16:16:46,110200,0.44749972,2.8914979,9.359988
2023-04-26 16:16:46,110241,0.5462292,2.783374,9.387484
2023-04-26 16:16:46,110280,0.6052338,2.655421,9.420872
2023-04-26 16:16:47,110320,0.6146731,2.6134987,9.431977
2023-04-26 16:16:47,110361,0.6368798,2.6710937,9.414351
2023-04-26 16:16:47,110400,0.68649787,2.7250354,9.395387
2023-04-26 16:16:47,110440,0.698478,2.8223822,9.365718
2023-04-26 16:16:47,110480,0.73710597,2.905504,9.3372965
2023-04-26 16:16:47,110521,0.72071624,2.898286,9.340818
2023-04-26 16:16:47,110560,0.6770916,2.9471817,9.328776
2023-04-26 16:16:47,110600,0.6179549,2.9900696,9.319227
2023-04-26 16:16:47,110640,0.56789654,3.1311743,9.27597
2023-04-26 16:16:47,110681,0.57685393,3.2614784,9.230406
2023-04-26 16:16:47,110720,0.54954493,3.2572563,9.2335615
2023-04-26 16:16:47,110760,0.42185694,3.2459128,9.244267
2023-04-26 16:16:47,110801,0.34131342,3.3090487,9.225187
2023-04-26 16:16:47,110840,0.3032886,3.3542278,9.210188
2023-04-26 16:16:47,110881,0.3054431,3.4029787,9.192216
2023-04-26 16:16:47,110920,0.28658763,3.4522376,9.1744375
2023-04-26 16:16:47,110960,0.27306598,3.474958,9.166269
2023-04-26 16:16:47,111000,0.27772528,3.5014305,9.15605
2023-04-26 16:16:47,111041,0.26458386,3.4860582,9.162302
2023-04-26 16:16:47,111080,0.274843,3.4296505,9.183265
2023-04-26 16:16:47,111121,0.30948332,3.387257,9.1978855
2023-04-26 16:16:47,111160,0.31766263,3.353567,9.209944
2023-04-26 16:16:47,111200,0.3190125,3.3221958,9.22126
2023-04-26 16:16:47,111240,0.32165137,3.3227434,9.220971
2023-04-26 16:16:47,111281,0.34292048,3.2923195,9.2311125
2023-04-26 16:16:48,111320,0.38534418,3.1348004,9.2841215
2023-04-26 16:16:48,111361,0.38995275,2.9758596,9.33609
2023-04-26 16:16:48,111400,0.39805856,2.8388245,9.378327
2023-04-26 16:16:48,111440,0.366916,2.7560322,9.404257
2023-04-26 16:16:48,111481,0.33812603,2.7269297,9.413815
2023-04-26 16:16:48,111521,0.3791357,2.7418582,9.407914
2023-04-26 16:16:48,111560,0.43052873,2.7496185,9.403437
2023-04-26 16:16:48,111600,0.4606686,2.7466846,9.402866
2023-04-26 16:16:48,111640,0.45713064,2.7516356,9.401591
2023-04-26 16:16:48,111680,0.4881058,2.8382978,9.374231
2023-04-26 16:16:48,111721,0.5040129,2.9291809,9.345387
2023-04-26 16:16:48,111760,0.5125113,3.0646873,9.301367
2023-04-26 16:16:48,111800,0.4801483,3.2369943,9.244551
2023-04-26 16:16:48,111840,0.43677908,3.4110508,9.183918
2023-04-26 16:16:48,111880,0.4666675,3.538516,9.134086
2023-04-26 16:16:48,111921,0.43249747,3.512679,9.145733
2023-04-26 16:16:48,111960,0.4182058,3.4494524,9.170429
2023-04-26 16:16:48,112000,0.3100126,3.4889088,9.159792
2023-04-26 16:16:48,112040,0.2005665,3.5668666,9.132777
2023-04-26 16:16:48,112081,0.121125534,3.5977814,9.122045
2023-04-26 16:16:48,112120,0.03772636,3.5811741,9.129302
2023-04-26 16:16:48,112160,0.031735063,3.5627668,9.136524
2023-04-26 16:16:48,112201,0.026334716,3.5400312,9.145374
2023-04-26 16:16:48,112240,0.011822319,3.4794044,9.168642
2023-04-26 16:16:48,112280,0.030312514,3.4837608,9.1669445
2023-04-26 16:16:49,112320,0.081533864,3.495407,9.162197
2023-04-26 16:16:49,112361,0.14066298,3.4728758,9.170046
2023-04-26 16:16:49,112400,0.1900784,3.4504492,9.177616
2023-04-26 16:16:49,112440,0.24942903,3.4016492,9.194398
2023-04-26 16:16:49,112481,0.33599484,3.3270683,9.2189
2023-04-26 16:16:49,112520,0.36815763,3.1954353,9.264126
2023-04-26 16:16:49,112560,0.3413895,2.9885106,9.333951
2023-04-26 16:16:49,112600,0.34475458,2.8825755,9.367085
2023-04-26 16:16:49,112640,0.39044937,2.7796214,9.396363
2023-04-26 16:16:49,112681,0.4321803,2.715731,9.413204
2023-04-26 16:16:49,112720,0.45893586,2.6996882,9.416552
2023-04-26 16:16:49,112760,0.45272636,2.644053,9.432625
2023-04-26 16:16:49,112800,0.464912,2.6234016,9.437798
2023-04-26 16:16:49,112841,0.51316947,2.66117,9.424712
2023-04-26 16:16:49,112880,0.54473686,2.6944804,9.41347
2023-04-26 16:16:49,112920,0.5658219,2.7506096,9.395976
2023-04-26 16:16:49,112961,0.58445394,2.8201365,9.3742
2023-04-26 16:16:49,113000,0.58604944,2.9040635,9.34844
2023-04-26 16:16:49,113040,0.5962243,3.0199537,9.311004
2023-04-26 16:16:49,113080,0.59660393,3.1630669,9.263339
2023-04-26 16:16:49,113121,0.688816,3.3157558,9.203352
2023-04-26 16:16:49,113160,0.72208357,3.3368948,9.193156
2023-04-26 16:16:49,113200,0.5755958,3.2041576,9.250538
2023-04-26 16:16:49,113241,0.48288396,3.1652634,9.269214
2023-04-26 16:16:49,113280,0.53267777,3.2615905,9.233021
2023-04-26 16:16:50,113320,0.6101423,3.32431,9.205817
2023-04-26 16:16:50,113360,0.68451315,3.3741236,9.182436
2023-04-26 16:16:50,113401,0.7210343,3.3310149,9.195371
2023-04-26 16:16:50,113440,0.7518386,3.2738914,9.213401
2023-04-26 16:16:50,113480,0.7518898,3.249924,9.221879
2023-04-26 16:16:50,113520,0.7155787,3.2004871,9.242036
2023-04-26 16:16:50,113560,0.6931394,3.1166666,9.272343
2023-04-26 16:16:50,113601,0.6611345,3.0100484,9.309829
2023-04-26 16:16:50,113640,0.6512761,2.9454107,9.331172
2023-04-26 16:16:50,113680,0.7184804,2.982801,9.314347
2023-04-26 16:16:50,113720,0.7653757,3.0025172,9.304272
2023-04-26 16:16:50,113761,0.7803067,2.9801068,9.310235
2023-04-26 16:16:50,113800,0.77445364,2.9235191,9.328647
2023-04-26 16:16:50,113840,0.78309494,2.831525,9.356261
2023-04-26 16:16:50,113880,0.8216403,2.758736,9.374683
2023-04-26 16:16:50,113921,0.8364549,2.712578,9.386834
2023-04-26 16:16:50,113960,0.8211684,2.6639075,9.402111
2023-04-26 16:16:50,114001,0.7924874,2.644387,9.410078
2023-04-26 16:16:50,114040,0.7424538,2.6204278,9.420855
2023-04-26 16:16:50,114080,0.67977744,2.6545713,9.416025
2023-04-26 16:16:50,114120,0.62275517,2.723945,9.400144
2023-04-26 16:16:50,114161,0.5893059,2.7929006,9.382048
2023-04-26 16:16:50,114200,0.5726345,2.874468,9.358414
2023-04-26 16:16:50,114240,0.57815313,3.0068784,9.316373
2023-04-26 16:16:50,114280,0.620041,3.1500032,9.266252
2023-04-26 16:16:51,114320,0.6470696,3.2272742,9.23777
2023-04-26 16:16:51,114360,0.6669606,3.27502,9.219534
2023-04-26 16:16:51,114401,0.7106158,3.1843793,9.247981
2023-04-26 16:16:51,114440,0.6704771,3.1863835,9.250287
2023-04-26 16:16:51,114480,0.673536,3.2758758,9.218751
2023-04-26 16:16:51,114520,0.61528945,3.3296437,9.203547
2023-04-26 16:16:51,114561,0.5430046,3.3132844,9.213994
2023-04-26 16:16:51,114600,0.53352714,3.3819213,9.189578
2023-04-26 16:16:51,114640,0.50243443,3.4260721,9.174965
2023-04-26 16:16:51,114681,0.46216193,3.4260197,9.1771
2023-04-26 16:16:51,114720,0.455376,3.4423418,9.17133
2023-04-26 16:16:51,114761,0.45430857,3.4234173,9.178464
2023-04-26 16:16:51,114800,0.42673293,3.3914573,9.191644
2023-04-26 16:16:51,114840,0.42399448,3.3778858,9.196766
2023-04-26 16:16:51,114881,0.3896756,3.3172336,9.220331
2023-04-26 16:16:51,114921,0.37002867,3.2295825,9.252203
2023-04-26 16:16:51,114960,0.3679229,3.136679,9.284195
2023-04-26 16:16:51,115000,0.3478532,2.999672,9.330132
2023-04-26 16:16:51,115040,0.35037625,2.8850505,9.366115
2023-04-26 16:16:51,115081,0.36206684,2.8471289,9.377268
2023-04-26 16:16:51,115120,0.39580977,2.7797973,9.396087
2023-04-26 16:16:51,115160,0.41547713,2.6996782,9.418572
2023-04-26 16:16:51,115201,0.43746302,2.642302,9.433836
2023-04-26 16:16:51,115240,0.4573565,2.611684,9.441415
2023-04-26 16:16:51,115280,0.4780386,2.6554544,9.428172
2023-04-26 16:16:52,115320,0.4905237,2.6732216,9.422508
2023-04-26 16:16:52,115361,0.4148808,2.7061021,9.416755
2023-04-26 16:16:52,115400,0.35286602,2.780107,9.397706
2023-04-26 16:16:52,115440,0.3746165,2.8464773,9.376972
2023-04-26 16:16:52,115480,0.38456583,2.9624312,9.340584
2023-04-26 16:16:52,115520,0.42192158,3.0671945,9.305089
2023-04-26 16:16:52,115561,0.3653402,3.0732496,9.305485
2023-04-26 16:16:52,115600,0.28724378,3.0194511,9.325813
2023-04-26 16:16:52,115640,0.26731613,3.122293,9.292482
2023-04-26 16:16:52,115680,0.24921712,3.26361,9.244303
2023-04-26 16:16:52,115720,0.2584114,3.311957,9.226839
2023-04-26 16:16:52,115761,0.29690883,3.3415096,9.215017
2023-04-26 16:16:52,115800,0.29334706,3.3429606,9.214605
2023-04-26 16:16:52,115840,0.29804197,3.349986,9.211903
2023-04-26 16:16:52,115880,0.31887197,3.3591475,9.207869
2023-04-26 16:16:52,115920,0.3315359,3.318518,9.222143
2023-04-26 16:16:52,115961,0.3401397,3.2490995,9.246515
2023-04-26 16:16:52,116000,0.3472003,3.1490312,9.28081
2023-04-26 16:16:52,116040,0.3403557,3.047328,9.314952
2023-04-26 16:16:52,116081,0.35151732,2.9930637,9.332116
2023-04-26 16:16:52,116120,0.3797708,2.9206505,9.353928
2023-04-26 16:16:52,116160,0.39208427,2.8531482,9.374231
2023-04-26 16:16:52,116200,0.4046044,2.758338,9.402035
2023-04-26 16:16:52,116240,0.4113557,2.6585655,9.43044
2023-04-26 16:16:52,116281,0.3787085,2.6106584,9.44518
2023-04-26 16:16:53,116320,0.3465163,2.6173434,9.444566
2023-04-26 16:16:53,116361,0.33623144,2.6732666,9.429261
2023-04-26 16:16:53,116400,0.32629302,2.7299426,9.413359
2023-04-26 16:16:53,116440,0.32566872,2.7888134,9.396108
2023-04-26 16:16:53,116480,0.3461606,2.8436058,9.378938
2023-04-26 16:16:53,116520,0.3626038,2.9000504,9.361015
2023-04-26 16:16:53,116561,0.38246006,2.9654422,9.339714
2023-04-26 16:16:53,116600,0.36500084,3.035059,9.318025
2023-04-26 16:16:53,116640,0.34801584,3.1039438,9.295957
2023-04-26 16:16:53,116680,0.3355163,3.0676808,9.308446
2023-04-26 16:16:53,116721,0.33775365,3.0440972,9.316103
2023-04-26 16:16:53,116760,0.4731168,3.145385,9.276481
2023-04-26 16:16:53,116800,0.56892544,3.2619925,9.230717
2023-04-26 16:16:53,116840,0.51432455,3.212758,9.251164
2023-04-26 16:16:53,116881,0.48174658,3.1460533,9.27581
2023-04-26 16:16:53,116920,0.46129277,3.1073053,9.289901
2023-04-26 16:16:53,116960,0.45708922,3.0489326,9.309428
2023-04-26 16:16:53,117001,0.4485733,2.9900818,9.328911
2023-04-26 16:16:53,117040,0.43898883,2.9305062,9.348252
2023-04-26 16:16:53,117081,0.4401847,2.903278,9.356687
2023-04-26 16:16:53,117120,0.4723043,2.9060507,9.35426
2023-04-26 16:16:53,117160,0.48676446,2.8908062,9.358242
2023-04-26 16:16:53,117201,0.47678143,2.8492334,9.371496
2023-04-26 16:16:53,117240,0.4793085,2.7855897,9.390482
2023-04-26 16:16:53,117280,0.4658512,2.7122734,9.412595
2023-04-26 16:16:54,117320,0.42770454,2.6635141,9.428316
2023-04-26 16:16:54,117361,0.40838665,2.6355937,9.437015
2023-04-26 16:16:54,117400,0.31469658,2.594444,9.451996
2023-04-26 16:16:54,117440,0.2925182,2.6256962,9.444075
2023-04-26 16:16:54,117480,0.29951224,2.7142406,9.418788
2023-04-26 16:16:54,117521,0.32328555,2.7954443,9.39422
2023-04-26 16:16:54,117560,0.335431,2.797376,9.393219
2023-04-26 16:16:54,117600,0.32843763,2.7975452,9.393415
2023-04-26 16:16:54,117641,0.33935338,2.8450015,9.378762
2023-04-26 16:16:54,117680,0.3659973,2.959183,9.342359
2023-04-26 16:16:54,117720,0.35889724,3.0569763,9.311093
2023-04-26 16:16:54,117760,0.33563346,3.1351078,9.285948
2023-04-26 16:16:54,117801,0.32303676,3.2201731,9.257241
2023-04-26 16:16:54,117840,0.43602908,3.3656528,9.200688
2023-04-26 16:16:54,117880,0.49087057,3.4636245,9.161481
2023-04-26 16:16:54,117921,0.44968325,3.4762743,9.158805
2023-04-26 16:16:54,117960,0.4092589,3.5189168,9.144403
2023-04-26 16:16:54,118000,0.436674,3.598273,9.112198
2023-04-26 16:16:54,118041,0.46723732,3.6742342,9.080313
2023-04-26 16:16:54,118080,0.48029068,3.7077086,9.066014
2023-04-26 16:16:54,118120,0.5099472,3.751339,9.046424
2023-04-26 16:16:54,118160,0.51629657,3.815794,9.019066
2023-04-26 16:16:54,118200,0.4661437,3.8272316,9.016951
2023-04-26 16:16:54,118241,0.4426373,3.7752724,9.04001
2023-04-26 16:16:54,118280,0.43203172,3.727294,9.060409
2023-04-26 16:16:55,118320,0.46129936,3.688934,9.074655
2023-04-26 16:16:55,118361,0.4876935,3.636847,9.094277
2023-04-26 16:16:55,118400,0.5068203,3.5410357,9.130968
2023-04-26 16:16:55,118440,0.53244704,3.448833,9.164739
2023-04-26 16:16:55,118481,0.54662824,3.360209,9.19677
2023-04-26 16:16:55,118520,0.53651375,3.294007,9.221283
2023-04-26 16:16:55,118560,0.517821,3.2164168,9.249698
2023-04-26 16:16:55,118600,0.4892039,3.1362631,9.278735
2023-04-26 16:16:55,118641,0.47057405,3.122733,9.28426
2023-04-26 16:16:55,118680,0.42950982,3.1029654,9.292874
2023-04-26 16:16:55,118720,0.35610256,3.0741212,9.305554
2023-04-26 16:16:55,118761,0.30128202,3.109562,9.295711
2023-04-26 16:16:55,118800,0.22702226,3.0946183,9.302806
2023-04-26 16:16:55,118840,0.15280437,3.0614376,9.315291
