Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-27 16:46:28,71960,0.120789446,0.029521884,0.090931386,0.9880637,-1.0
2023-04-27 16:46:28,72001,0.12346626,0.03255225,0.0895519,0.9877636,-1.0
2023-04-27 16:46:28,72040,0.123641,0.03385484,0.091929525,0.98747945,-1.0
2023-04-27 16:46:28,72080,0.12012958,0.034254026,0.09659036,0.98745424,-1.0
2023-04-27 16:46:28,72120,0.11914336,0.034068394,0.10273735,0.9869596,-1.0
2023-04-27 16:46:28,72160,0.12063549,0.03229619,0.10781663,0.9862959,-1.0
2023-04-27 16:46:28,72201,0.12193786,0.03159718,0.10995351,0.9859224,-1.0
2023-04-27 16:46:29,72240,0.116914235,0.02172094,0.1062017,0.9872084,-1.0
2023-04-27 16:46:29,72281,0.11552338,0.020139012,0.10610598,0.98741597,-1.0
2023-04-27 16:46:29,72320,0.12175599,0.017832475,0.110719964,0.98620415,-1.0
2023-04-27 16:46:29,72360,0.096482664,0.008155547,0.1104622,0.9891525,-1.0
2023-04-27 16:46:29,72400,0.08379008,0.011218227,0.11300743,0.98999125,-1.0
2023-04-27 16:46:29,72440,0.098930694,0.008832711,0.119736604,0.9878248,-1.0
2023-04-27 16:46:29,72481,0.11281414,0.008331605,0.12362225,0.9858606,-1.0
2023-04-27 16:46:29,72520,0.11259149,0.01295412,0.12603578,0.9855305,-1.0
2023-04-27 16:46:29,72560,0.11837879,0.010670516,0.12864318,0.9845423,-1.0
2023-04-27 16:46:29,72600,0.11641909,0.010377952,0.12949044,0.984668,-1.0
2023-04-27 16:46:29,72640,0.10889235,0.012451784,0.12853284,0.9856301,-1.0
2023-04-27 16:46:29,72681,0.106092416,0.013547643,0.12705462,0.98611253,-1.0
2023-04-27 16:46:29,72720,0.10858755,0.015124621,0.12556094,0.98600936,-1.0
2023-04-27 16:46:29,72760,0.11619256,0.01429201,0.12332204,0.98543733,-1.0
2023-04-27 16:46:29,72800,0.12045547,0.012087664,0.12041452,0.98531455,-1.0
2023-04-27 16:46:29,72841,0.11703861,0.012352746,0.11671779,0.9861675,-1.0
2023-04-27 16:46:29,72880,0.10742582,0.019220583,0.11970632,0.9867931,-1.0
2023-04-27 16:46:29,72920,0.087102644,0.01548677,0.1255984,0.9881287,-1.0
2023-04-27 16:46:29,72961,0.060668893,0.017680263,0.13100009,0.9893663,-1.0
2023-04-27 16:46:29,73000,0.05586224,0.017966252,0.13907069,0.9885423,-1.0
2023-04-27 16:46:29,73040,0.06295923,0.016513824,0.13445553,0.9887796,-1.0
2023-04-27 16:46:29,73081,0.07715917,0.016875617,0.12475413,0.98903894,-1.0
2023-04-27 16:46:29,73120,0.086318165,0.024063146,0.11554872,0.98925155,-1.0
2023-04-27 16:46:29,73160,0.08989875,0.0329627,0.1075355,0.9895796,-1.0
2023-04-27 16:46:29,73200,0.09480038,0.03818901,0.105176926,0.9891877,-1.0
2023-04-27 16:46:30,73241,0.098846175,0.04005013,0.10876966,0.9883292,-1.0
2023-04-27 16:46:30,73280,0.10001937,0.04293644,0.117370166,0.98710525,-1.0
2023-04-27 16:46:30,73320,0.099933304,0.042258095,0.126266,0.9860449,-1.0
2023-04-27 16:46:30,73360,0.101110645,0.0404677,0.13733247,0.9845196,-1.0
2023-04-27 16:46:30,73401,0.10323308,0.03750442,0.14515318,0.9832939,-1.0
2023-04-27 16:46:30,73440,0.10194697,0.031817596,0.14832157,0.9831557,-1.0
2023-04-27 16:46:30,73480,0.09242085,0.021876909,0.14953895,0.98418385,-1.0
2023-04-27 16:46:30,73520,0.09130465,0.022150924,0.1550841,0.9834235,-1.0
2023-04-27 16:46:30,73561,0.082663424,0.016165132,0.16093077,0.983365,-1.0
2023-04-27 16:46:30,73600,0.07654587,0.016016213,0.16337788,0.9834591,-1.0
2023-04-27 16:46:30,73640,0.08184825,0.013386602,0.16345392,0.98305875,-1.0
2023-04-27 16:46:30,73680,0.0896387,0.01292701,0.16416831,0.982266,-1.0
2023-04-27 16:46:30,73721,0.09368325,0.014101704,0.16633783,0.9815072,-1.0
2023-04-27 16:46:30,73760,0.09647599,0.015913565,0.16891664,0.9807682,-1.0
2023-04-27 16:46:30,73800,0.10030467,0.018498598,0.17249,0.9797163,-1.0
2023-04-27 16:46:30,73840,0.10662891,0.020971362,0.17568137,0.9784306,-1.0
2023-04-27 16:46:30,73881,0.11038138,0.023309559,0.17652299,0.9778099,-1.0
2023-04-27 16:46:30,73920,0.11322212,0.026358662,0.17592914,0.9775147,-1.0
2023-04-27 16:46:30,73960,0.11754063,0.029893287,0.17474027,0.9771164,-1.0
2023-04-27 16:46:30,74001,0.12351225,0.032347497,0.17236258,0.97672385,-1.0
2023-04-27 16:46:30,74040,0.121112175,0.03085845,0.16769753,0.977884,-1.0
2023-04-27 16:46:30,74080,0.11165812,0.030682659,0.15821616,0.980591,-1.0
2023-04-27 16:46:30,74121,0.113543876,0.03693834,0.15638213,0.98045295,-1.0
2023-04-27 16:46:30,74160,0.100220956,0.03307456,0.1569579,0.9819501,-1.0
2023-04-27 16:46:30,74201,0.083986804,0.036127765,0.16158523,0.98261446,-1.0
2023-04-27 16:46:31,74240,0.08440809,0.03289806,0.16460833,0.98218995,-1.0
2023-04-27 16:46:31,74281,0.08949146,0.030736148,0.15997359,0.9825757,-1.0
2023-04-27 16:46:31,74320,0.08745428,0.02732011,0.15115418,0.98425496,-1.0
2023-04-27 16:46:31,74360,0.08592324,0.02573148,0.14375348,0.98554045,-1.0
2023-04-27 16:46:31,74400,0.08941927,0.02274521,0.13812296,0.98610795,-1.0
2023-04-27 16:46:31,74441,0.08849806,0.02117076,0.13399588,0.9867953,-1.0
2023-04-27 16:46:31,74480,0.08727768,0.019821623,0.13310193,0.987053,-1.0
2023-04-27 16:46:31,74520,0.088342465,0.018413953,0.13535176,0.9866795,-1.0
2023-04-27 16:46:31,74560,0.09224039,0.01643012,0.14035502,0.9856583,-1.0
2023-04-27 16:46:31,74601,0.097092286,0.015225064,0.1459654,0.984396,-1.0
2023-04-27 16:46:31,74640,0.10151409,0.0147300465,0.15179202,0.9830753,-1.0
2023-04-27 16:46:31,74680,0.10090607,0.01508384,0.15930295,0.9819435,-1.0
2023-04-27 16:46:31,74721,0.10975726,0.01804556,0.16866933,0.9793765,-1.0
2023-04-27 16:46:31,74760,0.11805883,0.016887609,0.17325568,0.9776295,-1.0
2023-04-27 16:46:31,74800,0.11353754,0.016272018,0.17369176,0.978098,-1.0
2023-04-27 16:46:31,74840,0.113068655,0.018732797,0.1770733,0.9775017,-1.0
2023-04-27 16:46:31,74881,0.10786908,0.0110597685,0.17951655,0.97776055,-1.0
2023-04-27 16:46:31,74920,0.09096675,0.008072271,0.17727385,0.97991526,-1.0
2023-04-27 16:46:31,74961,0.08569756,0.006472351,0.17684516,0.98047936,-1.0
2023-04-27 16:46:31,75000,0.08255288,0.002365003,0.1761457,0.98089355,-1.0
2023-04-27 16:46:31,75040,0.076259755,0.001853046,0.17653562,0.9813339,-1.0
2023-04-27 16:46:31,75081,0.07554553,-9.157207E-4,0.17977956,0.9808014,-1.0
2023-04-27 16:46:31,75120,0.0743327,-0.002223218,0.18504493,0.9799123,-1.0
2023-04-27 16:46:31,75160,0.071464114,-0.0023556931,0.19025105,0.9791281,-1.0
2023-04-27 16:46:31,75201,0.06637849,-0.0017323556,0.1944586,0.9786607,-1.0
2023-04-27 16:46:32,75240,0.062115602,-2.0154292E-5,0.1960138,0.9786318,-1.0
2023-04-27 16:46:32,75281,0.062015504,0.0012906353,0.19658911,0.9785219,-1.0
2023-04-27 16:46:32,75320,0.065985575,0.0027073424,0.19652495,0.9782722,-1.0
2023-04-27 16:46:32,75360,0.06772208,0.003597897,0.19616471,0.97822297,-1.0
2023-04-27 16:46:32,75400,0.070430085,0.0046045566,0.19628364,0.9780036,-1.0
2023-04-27 16:46:32,75440,0.07299197,0.0048759645,0.19584358,0.9779027,-1.0
2023-04-27 16:46:32,75481,0.07536849,0.005057556,0.195958,0.97769856,-1.0
2023-04-27 16:46:32,75520,0.076796114,0.005599783,0.1964972,0.97747624,-1.0
2023-04-27 16:46:32,75560,0.076955214,0.008122211,0.19835164,0.9770714,-1.0
2023-04-27 16:46:32,75600,0.07663905,0.00858981,0.20138207,0.9764722,-1.0
2023-04-27 16:46:32,75641,0.07398778,0.009975745,0.20502838,0.9759045,-1.0
2023-04-27 16:46:32,75680,0.07237711,0.0114413835,0.20807612,0.975364,-1.0
2023-04-27 16:46:32,75720,0.07637322,0.012949967,0.20978048,0.9746751,-1.0
2023-04-27 16:46:32,75760,0.08171115,0.013969928,0.20928995,0.9743335,-1.0
2023-04-27 16:46:32,75800,0.0846444,0.013979656,0.20699437,0.9745734,-1.0
2023-04-27 16:46:32,75841,0.08470266,0.013491351,0.20442629,0.9751171,-1.0
2023-04-27 16:46:32,75880,0.08707636,0.011349321,0.20345215,0.975139,-1.0
2023-04-27 16:46:32,75920,0.094204254,0.008261578,0.2008646,0.97504395,-1.0
2023-04-27 16:46:32,75960,0.09751085,0.0068741073,0.19585362,0.97574884,-1.0
2023-04-27 16:46:32,76000,0.09676243,0.006313991,0.19144095,0.9767024,-1.0
2023-04-27 16:46:32,76041,0.096560866,0.0068259933,0.18781266,0.9774231,-1.0
2023-04-27 16:46:32,76080,0.09860052,0.00965744,0.18444343,0.977837,-1.0
2023-04-27 16:46:32,76120,0.099757895,0.013650825,0.1803873,0.97842854,-1.0
2023-04-27 16:46:32,76160,0.10157499,0.016686106,0.17624445,0.9789494,-1.0
2023-04-27 16:46:32,76201,0.106334135,0.02491368,0.17556797,0.97839063,-1.0
2023-04-27 16:46:33,76240,0.10945266,0.027726267,0.17840691,0.9774571,-1.0
2023-04-27 16:46:33,76280,0.11339813,0.03128144,0.18407466,0.9758478,-1.0
2023-04-27 16:46:33,76320,0.11790203,0.033466507,0.18835895,0.97442293,-1.0
2023-04-27 16:46:33,76361,0.11899877,0.034482684,0.19262871,0.97341895,-1.0
2023-04-27 16:46:33,76400,0.11337689,0.034949064,0.19768271,0.97306,-1.0
2023-04-27 16:46:33,76440,0.11268341,0.034855243,0.20402393,0.97183424,-1.0
2023-04-27 16:46:33,76480,0.11523274,0.033600245,0.20897041,0.9705276,-1.0
2023-04-27 16:46:33,76521,0.11492074,0.032702636,0.21052144,0.97026,-1.0
2023-04-27 16:46:33,76560,0.112096794,0.031578537,0.21005994,0.9707275,-1.0
2023-04-27 16:46:33,76600,0.10956132,0.031915102,0.20978768,0.9710648,-1.0
2023-04-27 16:46:33,76640,0.10708447,0.032303236,0.2111281,0.97103775,-1.0
2023-04-27 16:46:33,76680,0.10301368,0.03164968,0.21341395,0.97099996,-1.0
2023-04-27 16:46:33,76721,0.098966494,0.030983258,0.21565676,0.97094685,-1.0
2023-04-27 16:46:33,76760,0.0988391,0.029485453,0.21611834,0.9709039,-1.0
2023-04-27 16:46:33,76800,0.100480705,0.027284605,0.2142321,0.9712177,-1.0
2023-04-27 16:46:33,76841,0.09935905,0.026190564,0.21120015,0.97202694,-1.0
2023-04-27 16:46:33,76880,0.09756239,0.025552701,0.21006832,0.97247106,-1.0
2023-04-27 16:46:33,76921,0.09258641,0.025635833,0.21143736,0.97265863,-1.0
2023-04-27 16:46:33,76960,0.08742178,0.025162274,0.21436359,0.9725084,-1.0
2023-04-27 16:46:33,77000,0.08510888,0.022891553,0.21871777,0.97179985,-1.0
2023-04-27 16:46:33,77040,0.083155,0.021251138,0.22178929,0.97131,-1.0
2023-04-27 16:46:33,77081,0.0845225,0.019828053,0.22347347,0.9708359,-1.0
2023-04-27 16:46:33,77120,0.08921282,0.019098716,0.22450279,0.9701932,-1.0
2023-04-27 16:46:33,77160,0.09205277,0.018815074,0.22636795,0.96949977,-1.0
2023-04-27 16:46:33,77200,0.09269044,0.020329226,0.22938065,0.9687,-1.0
2023-04-27 16:46:34,77241,0.09376021,0.021789659,0.23520617,0.96716714,-1.0
2023-04-27 16:46:34,77280,0.09355227,0.02263452,0.24472177,0.96480405,-1.0
2023-04-27 16:46:34,77320,0.09518151,0.023812916,0.2545148,0.9620788,-1.0
2023-04-27 16:46:34,77360,0.09860763,0.024829024,0.2635752,0.9592644,-1.0
2023-04-27 16:46:34,77400,0.10225982,0.027240237,0.2720283,0.95645255,-1.0
2023-04-27 16:46:34,77441,0.10356515,0.030499429,0.27914977,0.954159,-1.0
2023-04-27 16:46:34,77480,0.10236697,0.034597363,0.28981012,0.9509648,-1.0
2023-04-27 16:46:34,77521,0.10338336,0.036623515,0.3041009,0.94630504,-1.0
2023-04-27 16:46:34,77560,0.108712055,0.037489712,0.31908163,0.9407248,-1.0
2023-04-27 16:46:34,77600,0.11463575,0.0384963,0.33297697,0.93514866,-1.0
2023-04-27 16:46:34,77640,0.11091244,0.039734226,0.3466382,0.93057054,-1.0
2023-04-27 16:46:34,77680,0.10972519,0.042422444,0.36177626,0.9248128,-1.0
2023-04-27 16:46:34,77721,0.116524756,0.044238962,0.37723315,0.9176928,-1.0
2023-04-27 16:46:34,77760,0.12482761,0.04608455,0.39201644,0.9102842,-1.0
2023-04-27 16:46:34,77800,0.12795366,0.04628813,0.40370023,0.9047162,-1.0
2023-04-27 16:46:34,77840,0.12430011,0.0456186,0.41825104,0.89862925,-1.0
2023-04-27 16:46:34,77880,0.120818846,0.045192327,0.43328008,0.8919803,-1.0
2023-04-27 16:46:34,77921,0.116726235,0.04372596,0.45068693,0.8839368,-1.0
2023-04-27 16:46:34,77960,0.112729885,0.042254712,0.46633178,0.8763796,-1.0
2023-04-27 16:46:34,78000,0.10951109,0.040548336,0.48129168,0.86874706,-1.0
2023-04-27 16:46:34,78040,0.1066999,0.03847718,0.49850222,0.859436,-1.0
2023-04-27 16:46:34,78081,0.105695784,0.037066873,0.5147185,0.85001135,-1.0
2023-04-27 16:46:34,78120,0.103388324,0.03625556,0.5342902,0.8381709,-1.0
2023-04-27 16:46:34,78160,0.10062114,0.036411475,0.55359256,0.8258843,-1.0
2023-04-27 16:46:34,78200,0.096130684,0.037502177,0.577699,0.8097014,-1.0
2023-04-27 16:46:35,78241,0.08717812,0.03811395,0.60100245,0.79356366,-1.0
2023-04-27 16:46:35,78280,0.07283683,0.039430305,0.6291433,0.772864,-1.0
2023-04-27 16:46:35,78320,0.065578304,0.04246361,0.6518279,0.754332,-1.0
2023-04-27 16:46:35,78360,0.061085537,0.045696072,0.67294914,0.7357444,-1.0
2023-04-27 16:46:35,78401,0.054632362,0.04875974,0.69661736,0.713696,-1.0
2023-04-27 16:46:35,78440,0.047860075,0.050432593,0.7173414,0.69324404,-1.0
2023-04-27 16:46:35,78480,0.040737614,0.05121434,0.74001193,0.6694026,-1.0
2023-04-27 16:46:35,78521,0.03624752,0.050370414,0.7598668,0.64711004,-1.0
2023-04-27 16:46:35,78560,0.035367534,0.049474455,0.78170776,0.6206725,-1.0
2023-04-27 16:46:35,78601,0.03575062,0.04992238,0.79527795,0.60312736,-1.0
2023-04-27 16:46:35,78640,0.03983676,0.04900052,0.81614655,0.57438385,-1.0
2023-04-27 16:46:35,78680,0.04191035,0.04598933,0.82761776,0.5578327,-1.0
2023-04-27 16:46:35,78721,0.042525068,0.04387028,0.8346931,0.5473157,-1.0
2023-04-27 16:46:35,78760,0.048971254,0.042549267,0.8435118,0.5331784,-1.0
2023-04-27 16:46:35,78800,0.053998273,0.04406509,0.84732807,0.5264766,-1.0
2023-04-27 16:46:35,78840,0.058100503,0.045554988,0.8514173,0.5192665,-1.0
2023-04-27 16:46:35,78881,0.060089037,0.04595126,0.8533023,0.5159002,-1.0
2023-04-27 16:46:35,78920,0.0615811,0.04685078,0.8536188,0.5151192,-1.0
2023-04-27 16:46:35,78960,0.06255084,0.04844858,0.8521289,0.5173165,-1.0
2023-04-27 16:46:35,79000,0.06326614,0.05446132,0.84886724,0.52197295,-1.0
2023-04-27 16:46:35,79040,0.068591125,0.06366355,0.8444259,0.5274344,-1.0
2023-04-27 16:46:35,79081,0.077107266,0.07221551,0.8389629,0.53383577,-1.0
2023-04-27 16:46:35,79120,0.0871204,0.07879814,0.83119524,0.54342926,-1.0
2023-04-27 16:46:35,79160,0.0888967,0.07760194,0.8256441,0.551713,-1.0
2023-04-27 16:46:35,79200,0.09081616,0.08188904,0.82007736,0.55903465,-1.0
2023-04-27 16:46:36,79240,0.09511463,0.087434314,0.8156253,0.56397146,-1.0
2023-04-27 16:46:36,79281,0.093093686,0.0903725,0.8122969,0.56863004,-1.0
2023-04-27 16:46:36,79320,0.086369224,0.089547575,0.8111179,0.5714975,-1.0
2023-04-27 16:46:36,79360,0.08283449,0.08676367,0.8111375,0.5724216,-1.0
2023-04-27 16:46:36,79401,0.07880804,0.085515454,0.81304586,0.5704672,-1.0
2023-04-27 16:46:36,79440,0.080616966,0.08722204,0.8145405,0.56781775,-1.0
2023-04-27 16:46:36,79480,0.07947215,0.08374717,0.81457484,0.56845266,-1.0
2023-04-27 16:46:36,79521,0.07362817,0.07870641,0.81621724,0.56760335,-1.0
2023-04-27 16:46:36,79560,0.06890475,0.07347106,0.818608,0.5654512,-1.0
2023-04-27 16:46:36,79601,0.06620392,0.071184635,0.81959003,0.5646432,-1.0
2023-04-27 16:46:36,79640,0.06600228,0.07053638,0.8192576,0.56523025,-1.0
2023-04-27 16:46:36,79680,0.066633254,0.06935723,0.8182822,0.56671315,-1.0
2023-04-27 16:46:36,79720,0.066950195,0.0681042,0.8179683,0.56728065,-1.0
2023-04-27 16:46:36,79761,0.06533819,0.06382927,0.8184409,0.5672841,-1.0
2023-04-27 16:46:36,79800,0.06337783,0.05990595,0.82009697,0.56554,-1.0
2023-04-27 16:46:36,79840,0.06096348,0.055468585,0.82217026,0.56324303,-1.0
2023-04-27 16:46:36,79881,0.057488207,0.05146467,0.8244782,0.56060874,-1.0
2023-04-27 16:46:36,79920,0.054646533,0.04964508,0.82725364,0.5569565,-1.0
2023-04-27 16:46:36,79960,0.05339088,0.048958622,0.82817423,0.5557696,-1.0
2023-04-27 16:46:36,80000,0.0525304,0.049555004,0.82751215,0.5567841,-1.0
2023-04-27 16:46:36,80041,0.053222295,0.050679035,0.82644933,0.558194,-1.0
2023-04-27 16:46:36,80080,0.053642347,0.053997163,0.82675177,0.5573942,-1.0
2023-04-27 16:46:36,80120,0.054766722,0.058981497,0.82750344,0.5556616,-1.0
2023-04-27 16:46:36,80161,0.05516467,0.06320829,0.82729435,0.5554688,-1.0
2023-04-27 16:46:36,80200,0.054314326,0.06725112,0.8271851,0.5552405,-1.0
2023-04-27 16:46:37,80240,0.055567097,0.07217099,0.82746303,0.5540836,-1.0
2023-04-27 16:46:37,80281,0.060415015,0.07916761,0.82747483,0.55260104,-1.0
2023-04-27 16:46:37,80320,0.06399998,0.08365608,0.82753164,0.55144995,-1.0
2023-04-27 16:46:37,80360,0.06634617,0.087048784,0.8283069,0.5494801,-1.0
2023-04-27 16:46:37,80400,0.06968779,0.08945178,0.82978356,0.5464442,-1.0
2023-04-27 16:46:37,80441,0.075854026,0.092448324,0.8302167,0.54446274,-1.0
2023-04-27 16:46:37,80480,0.086430915,0.09824863,0.8285466,0.54441476,-1.0
2023-04-27 16:46:37,80520,0.09745632,0.10591051,0.8257453,0.54537135,-1.0
2023-04-27 16:46:37,80560,0.09904894,0.11134746,0.8239809,0.5466685,-1.0
2023-04-27 16:46:37,80601,0.088336974,0.107876346,0.82558167,0.54678535,-1.0
2023-04-27 16:46:37,80640,0.080042325,0.10594622,0.82960504,0.5423321,-1.0
2023-04-27 16:46:37,80680,0.082623735,0.10998586,0.8329534,0.5359711,-1.0
2023-04-27 16:46:37,80720,0.09027092,0.116064765,0.83168924,0.5354186,-1.0
2023-04-27 16:46:37,80760,0.094238214,0.11973081,0.8293276,0.5375867,-1.0
2023-04-27 16:46:37,80801,0.09208543,0.119309425,0.8291607,0.5383104,-1.0
2023-04-27 16:46:37,80840,0.090728514,0.11674297,0.83024985,0.537424,-1.0
2023-04-27 16:46:37,80880,0.08684874,0.113912344,0.83179414,0.5362833,-1.0
2023-04-27 16:46:37,80920,0.083660446,0.11230587,0.8326466,0.5358059,-1.0
2023-04-27 16:46:37,80960,0.08327096,0.111668594,0.83232015,0.5365065,-1.0
2023-04-27 16:46:37,81001,0.084823735,0.11262846,0.8314478,0.5374145,-1.0
2023-04-27 16:46:37,81040,0.086126454,0.11213809,0.8307653,0.53836447,-1.0
2023-04-27 16:46:37,81080,0.08454986,0.10974714,0.8304622,0.5395733,-1.0
2023-04-27 16:46:37,81120,0.080019884,0.1066902,0.831475,0.5393175,-1.0
2023-04-27 16:46:37,81161,0.07411869,0.103189796,0.83331037,0.5380075,-1.0
2023-04-27 16:46:37,81200,0.06904118,0.101128675,0.83391184,0.5381425,-1.0
2023-04-27 16:46:38,81240,0.0698022,0.103674896,0.8333502,0.53842986,-1.0
2023-04-27 16:46:38,81280,0.07073757,0.105557986,0.8329782,0.5385174,-1.0
2023-04-27 16:46:38,81321,0.0669601,0.104451016,0.83497655,0.5361161,-1.0
2023-04-27 16:46:38,81360,0.064388886,0.10308466,0.83617234,0.53483033,-1.0
2023-04-27 16:46:38,81401,0.06291367,0.1001278,0.837735,0.5331195,-1.0
2023-04-27 16:46:38,81440,0.06247625,0.09707563,0.83875126,0.53213656,-1.0
2023-04-27 16:46:38,81481,0.06341738,0.09557215,0.83939993,0.5312739,-1.0
2023-04-27 16:46:38,81520,0.06542944,0.0937293,0.8389264,0.53210557,-1.0
2023-04-27 16:46:38,81560,0.069060415,0.09334672,0.8372678,0.53432167,-1.0
2023-04-27 16:46:38,81600,0.07452698,0.09340494,0.8345681,0.53778934,-1.0
2023-04-27 16:46:38,81640,0.07811002,0.093056545,0.8317011,0.541768,-1.0
2023-04-27 16:46:38,81680,0.08082288,0.09359199,0.8282159,0.5465955,-1.0
2023-04-27 16:46:38,81721,0.08468927,0.09375302,0.82504207,0.55076647,-1.0
2023-04-27 16:46:38,81760,0.091661476,0.09366236,0.8205484,0.55635047,-1.0
2023-04-27 16:46:38,81800,0.097260915,0.09315525,0.81595975,0.5622029,-1.0
2023-04-27 16:46:38,81841,0.103415735,0.09446802,0.8108592,0.56823266,-1.0
2023-04-27 16:46:38,81880,0.10908419,0.098720655,0.8049855,0.5747636,-1.0
2023-04-27 16:46:38,81920,0.110880196,0.10379677,0.7988407,0.5820527,-1.0
2023-04-27 16:46:38,81960,0.10742003,0.10373485,0.7954915,0.58727616,-1.0
2023-04-27 16:46:38,82000,0.10081339,0.1002591,0.7945441,0.5903257,-1.0
2023-04-27 16:46:38,82040,0.100152,0.10117764,0.7930057,0.59234667,-1.0
2023-04-27 16:46:38,82080,0.10363744,0.10515414,0.7888293,0.59661555,-1.0
2023-04-27 16:46:38,82121,0.107327595,0.1080147,0.78350943,0.60243386,-1.0
2023-04-27 16:46:38,82160,0.11166345,0.10850841,0.77930146,0.6069979,-1.0
2023-04-27 16:46:38,82200,0.11192575,0.105958454,0.77695894,0.6103935,-1.0
2023-04-27 16:46:39,82241,0.11151751,0.10105282,0.7764538,0.6119409,-1.0
2023-04-27 16:46:39,82280,0.11417028,0.0992934,0.77738035,0.61056185,-1.0
2023-04-27 16:46:39,82321,0.117292255,0.09854359,0.77843434,0.608746,-1.0
2023-04-27 16:46:39,82360,0.12331965,0.09680032,0.7784912,0.60776097,-1.0
2023-04-27 16:46:39,82400,0.12890589,0.09797046,0.77643013,0.60904956,-1.0
2023-04-27 16:46:39,82441,0.13308974,0.09567734,0.777041,0.60773367,-1.0
2023-04-27 16:46:39,82480,0.13907604,0.091684386,0.7793925,0.6039861,-1.0
2023-04-27 16:46:39,82520,0.13596675,0.08165463,0.7827579,0.6017771,-1.0
2023-04-27 16:46:39,82561,0.13914523,0.07663661,0.7870389,0.5961,-1.0
2023-04-27 16:46:39,82600,0.14844564,0.081628464,0.78808343,0.59179825,-1.0
2023-04-27 16:46:39,82640,0.14786056,0.08223904,0.79012835,0.5891274,-1.0
2023-04-27 16:46:39,82680,0.15087242,0.08668285,0.79254246,0.5844656,-1.0
2023-04-27 16:46:39,82721,0.1461495,0.0803414,0.7921947,0.58703756,-1.0
2023-04-27 16:46:39,82760,0.1325535,0.07091928,0.79331,0.5899655,-1.0
2023-04-27 16:46:39,82800,0.12750278,0.06709273,0.79453844,0.5898731,-1.0
2023-04-27 16:46:39,82841,0.120698646,0.066870786,0.7965756,0.58858085,-1.0
2023-04-27 16:46:39,82880,0.11105452,0.06812471,0.8000929,0.5855573,-1.0
2023-04-27 16:46:39,82920,0.10415049,0.069740124,0.80545014,0.57925737,-1.0
2023-04-27 16:46:39,82960,0.098365694,0.07132239,0.81358165,0.5686143,-1.0
2023-04-27 16:46:39,83001,0.091401614,0.07155841,0.8221701,0.5572805,-1.0
2023-04-27 16:46:39,83040,0.08547846,0.071957685,0.8317549,0.54378235,-1.0
2023-04-27 16:46:39,83080,0.08122977,0.07110091,0.8393975,0.53268963,-1.0
2023-04-27 16:46:39,83121,0.074845105,0.0703899,0.846908,0.5217186,-1.0
2023-04-27 16:46:39,83160,0.07465319,0.071917444,0.85227334,0.512723,-1.0
2023-04-27 16:46:39,83200,0.07241831,0.07309968,0.8571312,0.5047159,-1.0
2023-04-27 16:46:40,83240,0.07189524,0.07605332,0.86130947,0.49718502,-1.0
2023-04-27 16:46:40,83281,0.06979459,0.07764408,0.86523914,0.49036855,-1.0
2023-04-27 16:46:40,83320,0.0672718,0.08211616,0.87025696,0.48102415,-1.0
2023-04-27 16:46:40,83360,0.06858568,0.08837535,0.8745563,0.47184435,-1.0
2023-04-27 16:46:40,83400,0.07193716,0.09605814,0.8790574,0.46136314,-1.0
2023-04-27 16:46:40,83441,0.07180066,0.10232518,0.8835719,0.45130357,-1.0
2023-04-27 16:46:40,83480,0.06925059,0.09915618,0.89031374,0.43899184,-1.0
2023-04-27 16:46:40,83520,0.066177405,0.090023376,0.8977115,0.42618114,-1.0
2023-04-27 16:46:40,83560,0.063560866,0.088097245,0.90659744,0.40777445,-1.0
2023-04-27 16:46:40,83601,0.06606995,0.09215623,0.9128586,0.3922132,-1.0
2023-04-27 16:46:40,83640,0.0686312,0.09557168,0.91759133,0.3797129,-1.0
2023-04-27 16:46:40,83680,0.06581469,0.09501381,0.92278653,0.36756745,-1.0
