Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:12,90440,-0.6858074,0.46777874,9.77145
2022-12-14 18:37:12,90480,-0.6858074,0.46777874,9.77145
2022-12-14 18:37:12,90521,-0.6411416,0.5878829,9.767995
2022-12-14 18:37:12,90560,-0.58653224,0.5794011,9.771933
2022-12-14 18:37:12,90600,-0.5759389,0.5764537,9.772737
2022-12-14 18:37:12,90640,-0.5759389,0.5764537,9.772737
2022-12-14 18:37:12,90681,-0.5759389,0.5764537,9.772737
2022-12-14 18:37:12,90720,-0.49940577,0.6238505,9.774036
2022-12-14 18:37:12,90760,-0.4849187,0.60184985,9.776145
2022-12-14 18:37:12,90800,-0.4822785,0.59875476,9.776466
2022-12-14 18:37:13,90840,-0.4822785,0.59875476,9.776466
2022-12-14 18:37:13,90880,-0.4822785,0.59875476,9.776466
2022-12-14 18:37:13,90921,-0.3955393,0.38113695,9.791255
2022-12-14 18:37:13,90960,-0.38034758,0.35208946,9.792944
2022-12-14 18:37:13,91000,-0.37699354,0.34277484,9.793405
2022-12-14 18:37:13,91041,-0.37699354,0.34277484,9.793405
2022-12-14 18:37:13,91081,-0.37699354,0.34277484,9.793405
2022-12-14 18:37:13,91120,-0.5008486,-0.1453077,9.792774
2022-12-14 18:37:13,91160,-0.47834706,-0.18777214,9.793178
2022-12-14 18:37:13,91200,-0.47713056,-0.17259732,9.793515
2022-12-14 18:37:13,91241,-0.47713056,-0.17259732,9.793515
2022-12-14 18:37:13,91280,-0.47713056,-0.17259732,9.793515
2022-12-14 18:37:13,91320,-0.7419006,-0.30022714,9.773936
2022-12-14 18:37:13,91360,-0.7895537,-0.019501157,9.774795
2022-12-14 18:37:13,91401,-0.77180034,0.16900775,9.774771
2022-12-14 18:37:13,91440,-0.7087883,0.056922477,9.780836
2022-12-14 18:37:13,91480,-0.6456872,-0.03798645,9.785296
2022-12-14 18:37:13,91520,-0.6104633,0.02520611,9.787599
2022-12-14 18:37:13,91560,-0.6144397,0.08165998,9.787042
2022-12-14 18:37:13,91601,-0.59831065,0.06460274,9.788169
2022-12-14 18:37:13,91640,-0.56210524,0.0060431077,9.790525
2022-12-14 18:37:13,91680,-0.5007001,-0.106833674,9.793278
2022-12-14 18:37:13,91720,-0.47166365,-0.15561348,9.7940645
2022-12-14 18:37:13,91761,-0.42580518,-0.18520254,9.795651
2022-12-14 18:37:13,91800,-0.3954795,-0.22870366,9.796003
2022-12-14 18:37:14,91840,-0.34731457,-0.27490965,9.796641
2022-12-14 18:37:14,91880,-0.31534162,-0.32351565,9.796239
2022-12-14 18:37:14,91920,-0.3010242,-0.33006507,9.79647
2022-12-14 18:37:14,91960,-0.33602118,-0.2860675,9.796716
2022-12-14 18:37:14,92000,-0.36354184,-0.26219046,9.796401
2022-12-14 18:37:14,92040,-0.37243316,-0.25463483,9.796267
2022-12-14 18:37:14,92080,-0.3936373,-0.21261516,9.79644
2022-12-14 18:37:14,92120,-0.43914425,-0.1684769,9.795363
2022-12-14 18:37:14,92160,-0.47802535,-0.101492435,9.794466
2022-12-14 18:37:14,92200,-0.48888114,0.008531724,9.794453
2022-12-14 18:37:14,92241,-0.5000618,0.12716517,9.793067
2022-12-14 18:37:14,92280,-0.50448966,0.22274774,9.791131
2022-12-14 18:37:14,92320,-0.48154402,0.053492665,9.794674
2022-12-14 18:37:14,92360,-0.57117397,-0.009184424,9.789998
2022-12-14 18:37:14,92400,-0.5966846,0.48935017,9.776241
2022-12-14 18:37:14,92440,-0.5289521,0.7266429,9.765377
2022-12-14 18:37:14,92480,-0.5567475,0.5711558,9.774159
2022-12-14 18:37:14,92521,-0.5607678,0.2797483,9.786607
2022-12-14 18:37:14,92560,-0.61173147,0.12759313,9.78672
2022-12-14 18:37:14,92600,-0.6170371,0.13018452,9.786353
2022-12-14 18:37:14,92641,-0.6170371,0.13018452,9.786353
2022-12-14 18:37:14,92680,-0.6170371,0.13018452,9.786353
2022-12-14 18:37:14,92720,-0.56663233,-0.0027424416,9.790266
2022-12-14 18:37:14,92760,-0.58913684,-0.1593693,9.787641
2022-12-14 18:37:14,92800,-0.5922171,-0.1610471,9.787427
2022-12-14 18:37:15,92840,-0.5922171,-0.1610471,9.787427
2022-12-14 18:37:15,92881,-0.5922171,-0.1610471,9.787427
2022-12-14 18:37:15,92920,-0.65081704,-0.2440344,9.781987
2022-12-14 18:37:15,92960,-0.6546768,-0.16896252,9.783315
2022-12-14 18:37:15,93000,-0.65906054,-0.16173677,9.783142
2022-12-14 18:37:15,93040,-0.65906054,-0.16173677,9.783142
2022-12-14 18:37:15,93081,-0.65906054,-0.16173677,9.783142
2022-12-14 18:37:15,93120,-0.6089854,-0.13743028,9.786757
2022-12-14 18:37:15,93160,-0.62026983,-0.13580473,9.786073
2022-12-14 18:37:15,93200,-0.64578927,-0.13314478,9.784457
2022-12-14 18:37:15,93240,-0.66251576,-0.13431749,9.783324
2022-12-14 18:37:15,93280,-0.65882874,-0.045065828,9.78439
2022-12-14 18:37:15,93321,-0.56261605,0.0029167465,9.790498
2022-12-14 18:37:15,93360,-0.5005999,-0.07269707,9.793595
2022-12-14 18:37:15,93400,-0.4496854,-0.23057735,9.793621
2022-12-14 18:37:15,93440,-0.38185486,-0.46362948,9.788239
2022-12-14 18:37:15,93480,-0.33424512,-0.45632407,9.790323
2022-12-14 18:37:15,93520,-0.39405185,-0.2630672,9.795198
2022-12-14 18:37:15,93560,-0.36156532,-0.11058099,9.799358
2022-12-14 18:37:15,93601,-0.27895233,-0.13200487,9.801793
2022-12-14 18:37:15,93640,-0.2751004,-0.2083804,9.800575
2022-12-14 18:37:15,93680,-0.24945761,-0.27989063,9.799481
2022-12-14 18:37:15,93720,-0.24129076,-0.26698452,9.800045
2022-12-14 18:37:15,93760,-0.24371447,-0.20453903,9.801487
2022-12-14 18:37:15,93800,-0.23415262,-0.21522109,9.801492
2022-12-14 18:37:16,93840,-0.24569206,-0.32774633,9.798091
2022-12-14 18:37:16,93880,-0.24738336,-0.36983287,9.796551
2022-12-14 18:37:16,93921,-0.22666122,-0.3493434,9.797804
2022-12-14 18:37:16,93960,-0.21455799,-0.34353435,9.798283
2022-12-14 18:37:16,94000,-0.20211415,-0.35627604,9.798092
2022-12-14 18:37:16,94040,-0.17380713,-0.36573282,9.798286
2022-12-14 18:37:16,94080,-0.15503828,-0.30342612,9.800729
2022-12-14 18:37:16,94120,-0.14920266,-0.20513599,9.803369
2022-12-14 18:37:16,94161,-0.1535836,-0.19629866,9.803483
2022-12-14 18:37:16,94200,-0.21846814,-0.23760962,9.801336
2022-12-14 18:37:16,94240,-0.26139158,-0.3471195,9.797018
2022-12-14 18:37:16,94280,-0.2729748,-0.39327693,9.794958
2022-12-14 18:37:16,94320,-0.28466204,-0.21804535,9.800093
2022-12-14 18:37:16,94360,-0.28206578,-0.14488848,9.801521
2022-12-14 18:37:16,94401,-0.32752997,-0.24768166,9.798049
2022-12-14 18:37:16,94440,-0.40853527,-0.3298876,9.792582
2022-12-14 18:37:16,94480,-0.4540061,-0.3235254,9.790791
2022-12-14 18:37:16,94520,-0.49167365,-0.28071195,9.790294
2022-12-14 18:37:16,94561,-0.533298,-0.2977458,9.787612
2022-12-14 18:37:16,94600,-0.55903715,-0.36435708,9.783921
2022-12-14 18:37:16,94640,-0.61052924,-0.40851125,9.779098
2022-12-14 18:37:16,94680,-0.6467446,-0.4647165,9.774259
2022-12-14 18:37:16,94720,-0.65963167,-0.51812106,9.770713
2022-12-14 18:37:16,94760,-0.67489797,-0.5277987,9.769152
2022-12-14 18:37:16,94801,-0.66170007,-0.5400031,9.769388
2022-12-14 18:37:17,94840,-0.6311038,-0.5028773,9.773394
2022-12-14 18:37:17,94880,-0.6127543,-0.44703418,9.777273
2022-12-14 18:37:17,94920,-0.5582336,-0.40056485,9.782552
2022-12-14 18:37:17,94960,-0.50349593,-0.2727433,9.789917
2022-12-14 18:37:17,95000,-0.46537316,-0.14899622,9.794469
2022-12-14 18:37:17,95041,-0.4259311,-0.09377121,9.7969475
2022-12-14 18:37:17,95080,-0.39690173,-0.005247591,9.798614
2022-12-14 18:37:17,95121,-0.34257713,0.016325196,9.800652
2022-12-14 18:37:17,95160,-0.29701534,-0.019638881,9.802133
2022-12-14 18:37:17,95200,-0.3053304,-0.09048679,9.801477
2022-12-14 18:37:17,95240,-0.29186183,-0.10694113,9.801723
2022-12-14 18:37:17,95280,-0.27349025,-0.015766628,9.802823
2022-12-14 18:37:17,95320,-0.25761402,-0.0021867047,9.803266
2022-12-14 18:37:17,95361,-0.2392311,-0.018669281,9.803714
2022-12-14 18:37:17,95400,-0.22175567,-0.005820029,9.804141
2022-12-14 18:37:17,95440,-0.19493242,-0.024807498,9.804681
2022-12-14 18:37:17,95480,-0.14319181,-0.08899248,9.805202
2022-12-14 18:37:17,95520,-0.11420712,-0.1420957,9.8049555
2022-12-14 18:37:17,95560,-0.07946332,-0.20543242,9.804176
2022-12-14 18:37:17,95600,-0.05401072,-0.20758368,9.804305
2022-12-14 18:37:17,95641,-0.038309265,-0.12665026,9.8057575
2022-12-14 18:37:17,95680,-0.053430334,-0.062682875,9.806304
2022-12-14 18:37:17,95720,-0.086977676,-0.18401647,9.804538
2022-12-14 18:37:17,95760,-0.13687171,-0.23024578,9.802991
2022-12-14 18:37:18,95804,-0.19524397,-0.16118476,9.803382
2022-12-14 18:37:18,95840,-0.23463568,-0.0480403,9.803725
2022-12-14 18:37:18,95880,-0.2770538,0.19886519,9.800719
2022-12-14 18:37:18,95920,-0.30868208,0.22721153,9.799156
2022-12-14 18:37:18,95960,-0.37648377,0.042400766,9.79933
2022-12-14 18:37:18,96001,-0.46323586,-0.13122539,9.794825
2022-12-14 18:37:18,96040,-0.49835613,-0.20973524,9.791733
2022-12-14 18:37:18,96080,-0.5638663,-0.12017047,9.789689
2022-12-14 18:37:18,96120,-0.60539067,-0.093551874,9.787499
2022-12-14 18:37:18,96160,-0.6503286,-0.111055344,9.784433
2022-12-14 18:37:18,96201,-0.6837691,-0.15279907,9.78159
2022-12-14 18:37:18,96240,-0.7075761,-0.20419984,9.778958
2022-12-14 18:37:18,96280,-0.73022294,-0.22067486,9.776936
2022-12-14 18:37:18,96320,-0.7217027,-0.24420893,9.777008
2022-12-14 18:37:18,96360,-0.7084294,-0.2575846,9.777636
2022-12-14 18:37:18,96400,-0.66483366,-0.2549518,9.780766
2022-12-14 18:37:18,96441,-0.5982987,-0.23632401,9.785529
2022-12-14 18:37:18,96480,-0.5221567,-0.3569655,9.78623
2022-12-14 18:37:18,96520,-0.49390966,-0.52368635,9.780194
2022-12-14 18:37:18,96560,-0.47245845,-0.49357942,9.782819
2022-12-14 18:37:18,96600,-0.42323813,-0.20384644,9.795392
2022-12-14 18:37:18,96640,-0.36565298,-0.08536657,9.7994585
2022-12-14 18:37:18,96680,-0.2791316,-0.26294976,9.7991495
2022-12-14 18:37:18,96721,-0.263316,-0.2908046,9.798801
2022-12-14 18:37:18,96760,-0.22702096,-0.24347125,9.800999
2022-12-14 18:37:18,96800,-0.19292776,-0.12382278,9.803971
2022-12-14 18:37:19,96840,-0.18683572,-0.056012027,9.804709
2022-12-14 18:37:19,96880,-0.18217836,-0.06947791,9.804712
2022-12-14 18:37:19,96920,-0.15727124,-0.10665147,9.80481
2022-12-14 18:37:19,96961,-0.112481035,-0.119150825,9.805281
2022-12-14 18:37:19,97000,-0.07491109,-0.11977995,9.805633
2022-12-14 18:37:19,97040,-0.0379147,-0.18551183,9.804822
2022-12-14 18:37:19,97080,0.007544274,-0.26637304,9.803028
2022-12-14 18:37:19,97120,0.036963068,-0.260874,9.80311
2022-12-14 18:37:19,97161,0.074725896,-0.21156354,9.804084
2022-12-14 18:37:19,97200,0.06580074,-0.17566173,9.804855
2022-12-14 18:37:19,97240,0.01864742,-0.2771461,9.802715
2022-12-14 18:37:19,97280,-0.03025176,-0.27683303,9.802695
2022-12-14 18:37:19,97321,-0.059643593,-0.1159201,9.805784
2022-12-14 18:37:19,97360,-0.11596605,0.08305859,9.805613
2022-12-14 18:37:19,97400,-0.18227193,0.2295088,9.80227
2022-12-14 18:37:19,97440,-0.20035714,0.15675128,9.80335
2022-12-14 18:37:19,97480,-0.27739295,0.03905538,9.802649
2022-12-14 18:37:19,97520,-0.31834903,-0.05327041,9.801337
2022-12-14 18:37:19,97561,-0.38077196,-0.06634265,9.79903
2022-12-14 18:37:19,97600,-0.45178372,-0.09075418,9.795818
2022-12-14 18:37:19,97640,-0.49702924,-0.13523094,9.793114
2022-12-14 18:37:19,97680,-0.51830643,-0.14020094,9.79194
2022-12-14 18:37:19,97720,-0.54292905,-0.1169535,9.790912
2022-12-14 18:37:19,97760,-0.55624574,-0.18419847,9.789129
2022-12-14 18:37:19,97801,-0.5965204,-0.22311501,9.785948
2022-12-14 18:37:20,97840,-0.5821743,-0.20748085,9.787155
2022-12-14 18:37:20,97880,-0.54146886,-0.2035175,9.789575
2022-12-14 18:37:20,97920,-0.4659086,-0.12222044,9.794814
2022-12-14 18:37:20,97961,-0.42276412,-0.16581674,9.79613
2022-12-14 18:37:20,98000,-0.36574185,-0.34730232,9.793672
2022-12-14 18:37:20,98040,-0.31810728,-0.25560135,9.798157
2022-12-14 18:37:20,98080,-0.28623688,0.00533689,9.802471
2022-12-14 18:37:20,98120,-0.2308645,0.008288844,9.803928
2022-12-14 18:37:20,98161,-0.20857152,-0.12715341,9.803608
2022-12-14 18:37:20,98200,-0.21082294,-0.19306712,9.802484
2022-12-14 18:37:20,98240,-0.22268468,-0.18386629,9.802398
2022-12-14 18:37:20,98280,-0.24038188,-0.10307513,9.803162
2022-12-14 18:37:20,98320,-0.25526264,-0.059872102,9.803144
2022-12-14 18:37:20,98361,-0.23777871,-0.09580212,9.803299
2022-12-14 18:37:20,98400,-0.21207204,-0.09070072,9.803937
2022-12-14 18:37:20,98440,-0.18528605,-0.07621561,9.804604
2022-12-14 18:37:20,98480,-0.18793175,-0.08685153,9.804464
2022-12-14 18:37:20,98520,-0.17766681,-0.16681375,9.803622
2022-12-14 18:37:20,98560,-0.14476092,-0.27326444,9.801773
2022-12-14 18:37:20,98600,-0.13426267,-0.26222473,9.802224
2022-12-14 18:37:20,98640,-0.16192217,-0.13369302,9.804402
2022-12-14 18:37:20,98681,-0.1830986,-0.13822846,9.8039665
2022-12-14 18:37:20,98720,-0.2499862,-0.23700455,9.800598
2022-12-14 18:37:20,98760,-0.30699548,-0.24668284,9.798739
2022-12-14 18:37:20,98800,-0.30523658,-0.21073584,9.799632
2022-12-14 18:37:21,98840,-0.324579,-0.052130405,9.801138
2022-12-14 18:37:21,98880,-0.36791173,0.018545508,9.799728
2022-12-14 18:37:21,98921,-0.40553233,-0.0897467,9.797852
2022-12-14 18:37:21,98960,-0.4153444,-0.174369,9.796299
2022-12-14 18:37:21,99000,-0.44198862,-0.15786164,9.795413
2022-12-14 18:37:21,99040,-0.47235796,-0.16356288,9.793901
2022-12-14 18:37:21,99080,-0.5122465,-0.21553889,9.790891
2022-12-14 18:37:21,99121,-0.55796653,-0.2744903,9.786915
2022-12-14 18:37:21,99160,-0.5791724,-0.281188,9.785494
2022-12-14 18:37:21,99200,-0.59945416,-0.28031167,9.784297
2022-12-14 18:37:21,99240,-0.59753215,-0.33977455,9.782531
2022-12-14 18:37:21,99281,-0.6044658,-0.39815152,9.779902
2022-12-14 18:37:21,99320,-0.6032435,-0.41133153,9.779432
2022-12-14 18:37:21,99360,-0.57258874,-0.36871976,9.782974
2022-12-14 18:37:21,99400,-0.5141584,-0.33992618,9.787262
2022-12-14 18:37:21,99440,-0.45669588,-0.35760793,9.789481
2022-12-14 18:37:21,99480,-0.41311505,-0.4026195,9.789669
2022-12-14 18:37:21,99521,-0.36022946,-0.4762489,9.788453
2022-12-14 18:37:21,99560,-0.35660294,-0.3781916,9.792865
2022-12-14 18:37:21,99600,-0.4067985,-0.17902978,9.796574
2022-12-14 18:37:21,99640,-0.3690498,-0.18136175,9.798024
2022-12-14 18:37:21,99680,-0.3197484,-0.30515793,9.796684
2022-12-14 18:37:21,99721,-0.3113468,-0.35607302,9.795237
2022-12-14 18:37:21,99760,-0.30973896,-0.38805357,9.794073
2022-12-14 18:37:21,99800,-0.32277516,-0.36156258,9.794665
2022-12-14 18:37:22,99840,-0.336022,-0.3194706,9.795684
2022-12-14 18:37:22,99880,-0.31705704,-0.28728715,9.797312
2022-12-14 18:37:22,99921,-0.27617052,-0.22019733,9.800287
2022-12-14 18:37:22,99960,-0.22316135,-0.17687699,9.802515
2022-12-14 18:37:22,100000,-0.1749694,-0.15572625,9.803852
2022-12-14 18:37:22,100040,-0.13965543,-0.18511571,9.803908
2022-12-14 18:37:22,100080,-0.11626193,-0.25887933,9.802543
2022-12-14 18:37:22,100120,-0.112574674,-0.22621752,9.803394
2022-12-14 18:37:22,100160,-0.10656568,-0.17181288,9.804565
2022-12-14 18:37:22,100200,-0.14925723,-0.08245263,9.805167
2022-12-14 18:37:22,100240,-0.17403893,-0.15103303,9.803943
2022-12-14 18:37:22,100281,-0.1900315,-0.30191436,9.800159
2022-12-14 18:37:22,100320,-0.28082737,-0.25011376,9.799437
2022-12-14 18:37:22,100360,-0.3366246,-0.053218298,9.800727
2022-12-14 18:37:22,100400,-0.40331346,0.09001163,9.79794
2022-12-14 18:37:22,100440,-0.4078055,0.014527789,9.798156
2022-12-14 18:37:22,100481,-0.43578097,-0.14456613,9.795896
2022-12-14 18:37:22,100520,-0.4347135,-0.18364851,9.795288
2022-12-14 18:37:22,100560,-0.44759825,-0.23403463,9.793634
2022-12-14 18:37:22,100600,-0.49257672,-0.30176586,9.789622
2022-12-14 18:37:22,100640,-0.5241383,-0.32769504,9.787149
2022-12-14 18:37:22,100680,-0.54387075,-0.32296667,9.786229
2022-12-14 18:37:22,100721,-0.55923456,-0.3865436,9.783058
2022-12-14 18:37:22,100760,-0.5739816,-0.44194815,9.779858
2022-12-14 18:37:22,100800,-0.59051925,-0.45680988,9.77819
2022-12-14 18:37:23,100840,-0.59856766,-0.46209076,9.777452
2022-12-14 18:37:23,100881,-0.6277978,-0.3943173,9.778588
2022-12-14 18:37:23,100921,-0.6339638,-0.37791672,9.778836
2022-12-14 18:37:23,100960,-0.5995828,-0.38170326,9.780859
2022-12-14 18:37:23,101001,-0.54766065,-0.36425054,9.784568
2022-12-14 18:37:23,101040,-0.51131064,-0.41371888,9.784569
2022-12-14 18:37:23,101080,-0.45094675,-0.4916217,9.783933
2022-12-14 18:37:23,101120,-0.37958303,-0.5191665,9.785539
2022-12-14 18:37:23,101160,-0.34967345,-0.44942707,9.790103
2022-12-14 18:37:23,101200,-0.31621897,-0.4409025,9.791629
2022-12-14 18:37:23,101241,-0.25260097,-0.5421381,9.788395
2022-12-14 18:37:23,101280,-0.18439685,-0.58361983,9.787532
2022-12-14 18:37:23,101320,-0.14866929,-0.5846072,9.78808
2022-12-14 18:37:23,101360,-0.12838385,-0.57938033,9.788678
2022-12-14 18:37:23,101400,-0.13747028,-0.53670454,9.790987
2022-12-14 18:37:23,101440,-0.13949445,-0.52456516,9.791616
2022-12-14 18:37:23,101481,-0.10533202,-0.4693668,9.794845
2022-12-14 18:37:23,101520,-0.083435066,-0.3797143,9.798942
2022-12-14 18:37:23,101560,-0.060178638,-0.3216851,9.8011875
2022-12-14 18:37:23,101600,-0.070046745,-0.35911438,9.799822
2022-12-14 18:37:23,101641,-0.059017163,-0.3898677,9.798719
2022-12-14 18:37:23,101680,-0.026106708,-0.45049474,9.796263
2022-12-14 18:37:23,101720,0.014949332,-0.4891166,9.794434
2022-12-14 18:37:23,101760,0.042907774,-0.49205393,9.794204
2022-12-14 18:37:23,101800,0.056497235,-0.46049958,9.795669
2022-12-14 18:37:24,101841,0.004822139,-0.4104003,9.798058
2022-12-14 18:37:24,101880,-0.06392114,-0.41780865,9.797538
2022-12-14 18:37:24,101921,-0.13317436,-0.44740516,9.795534
2022-12-14 18:37:24,101960,-0.18399896,-0.4973093,9.792304
2022-12-14 18:37:24,102000,-0.24534701,-0.5356619,9.788936
2022-12-14 18:37:24,102041,-0.32251698,-0.49725145,9.788724
2022-12-14 18:37:24,102080,-0.3915139,-0.5034678,9.78589
2022-12-14 18:37:24,102120,-0.43537462,-0.6492374,9.775445
2022-12-14 18:37:24,102160,-0.5059624,-0.78317523,9.762224
2022-12-14 18:37:24,102200,-0.54286104,-0.85378784,9.754318
2022-12-14 18:37:24,102240,-0.55642223,-0.86649233,9.752435
2022-12-14 18:37:24,102281,-0.51860034,-0.8462694,9.756293
2022-12-14 18:37:24,102320,-0.4515027,-0.82702005,9.761279
2022-12-14 18:37:24,102360,-0.39454252,-0.7733726,9.768144
2022-12-14 18:37:24,102400,-0.30652046,-0.7043935,9.776516
2022-12-14 18:37:24,102440,-0.19772746,-0.7153087,9.778529
2022-12-14 18:37:24,102480,-0.11285357,-0.6525673,9.784263
2022-12-14 18:37:24,102521,-0.008369693,-0.5089608,9.79343
2022-12-14 18:37:24,102560,0.09171322,-0.51145756,9.792874
2022-12-14 18:37:24,102600,0.13490535,-0.5971325,9.787523
2022-12-14 18:37:24,102640,0.19914365,-0.49710035,9.792018
2022-12-14 18:37:24,102680,0.23888606,-0.32534862,9.79834
2022-12-14 18:37:24,102720,0.28202474,-0.19040456,9.800745
2022-12-14 18:37:24,102760,0.28164572,-0.12623847,9.801792
2022-12-14 18:37:24,102801,0.30354282,-0.12924089,9.8011
2022-12-14 18:37:25,102840,0.29441255,-0.04558278,9.802123
2022-12-14 18:37:25,102880,0.17247736,0.05624889,9.804972
2022-12-14 18:37:25,102920,0.18997057,0.21475007,9.802458
2022-12-14 18:37:25,102960,0.14574759,0.26169747,9.802074
2022-12-14 18:37:25,103000,0.097866565,0.15682456,9.804908
2022-12-14 18:37:25,103040,0.04620776,0.15841728,9.805262
2022-12-14 18:37:25,103081,0.0654197,0.31413713,9.8014
2022-12-14 18:37:25,103120,0.05786655,0.34907487,9.800265
2022-12-14 18:37:25,103160,-0.044214267,0.10738855,9.805963
2022-12-14 18:37:25,103200,-0.10078826,0.115475,9.805453
2022-12-14 18:37:25,103240,-0.1672818,0.47921452,9.793506
2022-12-14 18:37:25,103281,-0.18673654,0.5359867,9.790211
2022-12-14 18:37:25,103320,-0.2482427,0.454106,9.792985
2022-12-14 18:37:25,103360,-0.28083718,0.5608787,9.786569
2022-12-14 18:37:25,103400,-0.27725616,0.6745525,9.779494
2022-12-14 18:37:25,103440,-0.3176558,0.5665925,9.785114
2022-12-14 18:37:25,103481,-0.32995045,0.43322492,9.791519
2022-12-14 18:37:25,103520,-0.34834966,0.43065137,9.790995
2022-12-14 18:37:25,103560,-0.34952432,0.42757243,9.791088
2022-12-14 18:37:25,103600,-0.35946226,0.40053907,9.791872
2022-12-14 18:37:25,103640,-0.33136094,0.38442546,9.793509
2022-12-14 18:37:25,103680,-0.23583812,0.32027268,9.798581
2022-12-14 18:37:25,103721,-0.13787512,0.28184098,9.80163
2022-12-14 18:37:25,103760,-0.05132612,0.27475354,9.802666
2022-12-14 18:37:25,103801,0.05975659,0.2402948,9.803524
2022-12-14 18:37:26,103840,0.14014888,0.20605175,9.803484
2022-12-14 18:37:26,103880,0.1950126,0.14662115,9.803615
2022-12-14 18:37:26,103921,0.2203692,0.15684257,9.802919
2022-12-14 18:37:26,103960,0.22913921,0.1919479,9.8020935
2022-12-14 18:37:26,104000,0.22252807,0.22813845,9.801471
2022-12-14 18:37:26,104040,0.19182454,0.2725162,9.800986
2022-12-14 18:37:26,104080,0.17738077,0.28320011,9.800956
2022-12-14 18:37:26,104120,0.1901584,0.30266762,9.800134
2022-12-14 18:37:26,104161,0.16974728,0.4123891,9.796504
2022-12-14 18:37:26,104200,0.20308876,0.50743717,9.791407
2022-12-14 18:37:26,104240,0.25586462,0.70092934,9.778222
2022-12-14 18:37:26,104281,0.28723958,0.76713383,9.772378
2022-12-14 18:37:26,104320,0.3371718,0.5739857,9.784031
2022-12-14 18:37:26,104360,0.34411415,0.45940056,9.789838
2022-12-14 18:37:26,104401,0.35329255,0.69441766,9.775651
2022-12-14 18:37:26,104440,0.36968789,0.72421455,9.772882
2022-12-14 18:37:26,104480,0.28360623,0.74717706,9.774031
2022-12-14 18:37:26,104520,0.2426088,0.78288394,9.772339
2022-12-14 18:37:26,104560,0.20621295,0.76094633,9.774908
2022-12-14 18:37:26,104600,0.16924436,0.69193417,9.7807455
2022-12-14 18:37:26,104641,0.15154195,0.697943,9.780608
2022-12-14 18:37:26,104680,0.14286882,0.7048063,9.780247
2022-12-14 18:37:26,104720,0.10128397,0.5709141,9.789493
2022-12-14 18:37:26,104760,0.06333984,0.5039613,9.793488
2022-12-14 18:37:26,104801,0.04878977,0.58007604,9.789357
2022-12-14 18:37:27,104840,0.047201496,0.59502786,9.788467
2022-12-14 18:37:27,104880,0.03964246,0.49082527,9.794279
2022-12-14 18:37:27,104920,0.03308225,0.39492667,9.798639
2022-12-14 18:37:27,104961,0.029919714,0.39526355,9.7986355
2022-12-14 18:37:27,105000,0.03161942,0.43785933,9.796819
