Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:37:11,89161,0.020619828,0.04945703,0.9250265,0.3761049,0.0
2022-12-14 18:37:11,89201,0.020811008,0.049007073,0.9263185,0.3729601,0.0
2022-12-14 18:37:11,89242,0.020811008,0.049007073,0.9263185,0.3729601,0.0
2022-12-14 18:37:11,89281,0.020811008,0.049007073,0.9263185,0.3729601,0.0
2022-12-14 18:37:11,89321,0.016815757,0.038293276,0.9353462,0.35125265,0.0
2022-12-14 18:37:11,89361,0.012709126,0.03397199,0.93527126,0.3520683,0.0
2022-12-14 18:37:11,89402,0.012179823,0.033981882,0.9356592,0.35105374,0.0
2022-12-14 18:37:11,89441,0.012179823,0.033981882,0.9356592,0.35105374,0.0
2022-12-14 18:37:11,89481,0.012179823,0.033981882,0.9356592,0.35105374,0.0
2022-12-14 18:37:11,89521,0.0035686623,0.033412077,0.9407326,0.33748043,0.0
2022-12-14 18:37:11,89561,0.0040179463,0.03522944,0.9381702,0.34435362,0.0
2022-12-14 18:37:11,89601,0.004148018,0.035537455,0.9383283,0.3438892,0.0
2022-12-14 18:37:11,89641,0.004148018,0.035537455,0.9383283,0.3438892,0.0
2022-12-14 18:37:11,89682,0.004148018,0.035537455,0.9383283,0.3438892,0.0
2022-12-14 18:37:11,89721,0.0020527858,0.032374267,0.9364021,0.3494264,0.0
2022-12-14 18:37:11,89761,-4.1605963E-4,0.03172373,0.9330519,0.35834008,0.0
2022-12-14 18:37:11,89801,-7.86892E-4,0.031568747,0.9331303,0.35814887,0.0
2022-12-14 18:37:12,89841,-7.86892E-4,0.031568747,0.9331303,0.35814887,0.0
2022-12-14 18:37:12,89881,-7.86892E-4,0.031568747,0.9331303,0.35814887,0.0
2022-12-14 18:37:12,89921,-0.008391416,0.03463083,0.9319377,0.36086342,0.0
2022-12-14 18:37:12,89961,-0.0115459105,0.033339627,0.9302688,0.3651782,0.0
2022-12-14 18:37:12,90001,-0.012031728,0.033232797,0.9304474,0.36471695,0.0
2022-12-14 18:37:12,90041,-0.012031728,0.033232797,0.9304474,0.36471695,0.0
2022-12-14 18:37:12,90081,-0.012031728,0.033232797,0.9304474,0.36471695,0.0
2022-12-14 18:37:12,90121,-0.016610442,0.034521163,0.93109363,0.36276308,0.0
2022-12-14 18:37:12,90161,-0.018011857,0.028586812,0.92794114,0.37119207,0.0
2022-12-14 18:37:12,90201,-0.018549995,0.028108926,0.92755634,0.3721627,0.0
2022-12-14 18:37:12,90242,-0.018549995,0.028108926,0.92755634,0.3721627,0.0
2022-12-14 18:37:12,90281,-0.018549995,0.028108926,0.92755634,0.3721627,0.0
2022-12-14 18:37:12,90321,-0.018886201,0.045979474,0.9294147,0.36567408,0.0
2022-12-14 18:37:12,90361,-0.023531817,0.035849232,0.9305041,0.36376265,0.0
2022-12-14 18:37:12,90401,-0.02391166,0.034970444,0.9306035,0.36356905,0.0
2022-12-14 18:37:12,90441,-0.02391166,0.034970444,0.9306035,0.36356905,0.0
2022-12-14 18:37:12,90482,-0.02391166,0.034970444,0.9306035,0.36356905,0.0
2022-12-14 18:37:12,90521,-0.019792046,0.039738644,0.93262583,0.35810354,0.0
2022-12-14 18:37:12,90561,-0.016893398,0.03826282,0.93065155,0.3635083,0.0
2022-12-14 18:37:12,90601,-0.016651193,0.038103048,0.9304484,0.36405578,0.0
2022-12-14 18:37:12,90641,-0.016651193,0.038103048,0.9304484,0.36405578,0.0
2022-12-14 18:37:12,90681,-0.016651193,0.038103048,0.9304484,0.36405578,0.0
2022-12-14 18:37:12,90722,-0.0113886725,0.039155155,0.923375,0.3817273,0.0
2022-12-14 18:37:12,90761,-0.011013894,0.03786828,0.92221075,0.38467136,0.0
2022-12-14 18:37:12,90801,-0.01094502,0.03767187,0.9221647,0.38480294,0.0
2022-12-14 18:37:13,90841,-0.01094502,0.03767187,0.9221647,0.38480294,0.0
2022-12-14 18:37:13,90881,-0.01094502,0.03767187,0.9221647,0.38480294,0.0
2022-12-14 18:37:13,90921,-0.010071104,0.026144167,0.9059892,0.42237258,0.0
2022-12-14 18:37:13,90961,-0.009707486,0.024588091,0.90102595,0.43295887,0.0
2022-12-14 18:37:13,91002,-0.0097190635,0.024101628,0.9003187,0.4344547,0.0
2022-12-14 18:37:13,91041,-0.0097190635,0.024101628,0.9003187,0.4344547,0.0
2022-12-14 18:37:13,91081,-0.0097190635,0.024101628,0.9003187,0.4344547,0.0
2022-12-14 18:37:13,91121,-0.025845626,0.006283942,0.86707634,0.49746475,0.0
2022-12-14 18:37:13,91161,-0.025831506,0.0044362308,0.8552788,0.5175048,0.0
2022-12-14 18:37:13,91201,-0.025346294,0.0052203056,0.852127,0.5226948,0.0
2022-12-14 18:37:13,91241,-0.025346294,0.0052203056,0.852127,0.5226948,0.0
2022-12-14 18:37:13,91281,-0.025346294,0.0052203056,0.852127,0.5226948,0.0
2022-12-14 18:37:13,91321,-0.03964216,0.009820003,0.80890673,0.5865168,0.0
2022-12-14 18:37:13,91361,-0.033039577,0.023077287,0.8047761,0.5922088,0.0
2022-12-14 18:37:13,91401,-0.026332801,0.030528165,0.7993672,0.5994887,0.0
2022-12-14 18:37:13,91441,-0.026825089,0.024424072,0.79042405,0.6114848,0.0
2022-12-14 18:37:13,91482,-0.026887376,0.019125642,0.77900046,0.62615454,0.0
2022-12-14 18:37:13,91521,-0.023044212,0.020983875,0.7661617,0.64189166,0.0
2022-12-14 18:37:13,91561,-0.020982826,0.02365334,0.75600636,0.65380013,0.0
2022-12-14 18:37:13,91601,-0.02060862,0.02275079,0.7466837,0.66447055,0.0
2022-12-14 18:37:13,91641,-0.020976359,0.01954799,0.738559,0.67357886,0.0
2022-12-14 18:37:13,91681,-0.022296589,0.013590667,0.7262251,0.6869609,0.0
2022-12-14 18:37:13,91721,-0.022703381,0.011235282,0.7119379,0.70178545,0.0
2022-12-14 18:37:13,91761,-0.021926362,0.008946437,0.69818187,0.71552867,0.0
2022-12-14 18:37:13,91802,-0.02228332,0.0068043675,0.68154544,0.7314048,0.0
2022-12-14 18:37:14,91841,-0.022228925,0.004287884,0.66634905,0.74529624,0.0
2022-12-14 18:37:14,91881,-0.02298709,0.001565633,0.6475571,0.7616685,0.0
2022-12-14 18:37:14,91921,-0.022637432,0.001472228,0.6299244,0.77632505,0.0
2022-12-14 18:37:14,91961,-0.02205157,0.0044982643,0.6163509,0.78714997,0.0
2022-12-14 18:37:14,92001,-0.021869294,0.006653883,0.60552037,0.7955015,0.0
2022-12-14 18:37:14,92041,-0.021756051,0.0074887536,0.596699,0.8021352,0.0
2022-12-14 18:37:14,92082,-0.02056873,0.009874876,0.5873489,0.8090122,0.0
2022-12-14 18:37:14,92121,-0.019973613,0.013284977,0.57885635,0.8150766,0.0
2022-12-14 18:37:14,92161,-0.018268814,0.016953845,0.5755576,0.8173813,0.0
2022-12-14 18:37:14,92201,-0.013919882,0.020691022,0.5724041,0.81959236,0.0
2022-12-14 18:37:14,92241,-0.0092425225,0.024640244,0.5709289,0.8205776,0.0
2022-12-14 18:37:14,92281,-0.0055064172,0.027465364,0.5698633,0.82126194,0.0
2022-12-14 18:37:14,92322,-0.012986965,0.020603685,0.56381917,0.82553905,0.0
2022-12-14 18:37:14,92361,-0.016649254,0.023912754,0.5578895,0.8294036,0.0
2022-12-14 18:37:14,92401,0.0036611874,0.039204884,0.55905634,0.82819414,0.0
2022-12-14 18:37:14,92442,0.015959932,0.043007303,0.55263245,0.83216166,0.0
2022-12-14 18:37:14,92481,0.008898653,0.039715983,0.54569215,0.83699673,0.0
2022-12-14 18:37:14,92521,-0.0034243062,0.031783864,0.5394098,0.8414363,0.0
2022-12-14 18:37:14,92561,-0.011270761,0.029818047,0.53684247,0.8430801,0.0
2022-12-14 18:37:14,92601,-0.011266586,0.030131917,0.53576946,0.8437513,0.0
2022-12-14 18:37:14,92641,-0.011266586,0.030131917,0.53576946,0.8437513,0.0
2022-12-14 18:37:14,92681,-0.011266586,0.030131917,0.53576946,0.8437513,0.0
2022-12-14 18:37:14,92721,-0.015427241,0.024440985,0.5294459,0.8478512,0.0
2022-12-14 18:37:14,92762,-0.022708455,0.021296687,0.52522504,0.8503937,0.0
2022-12-14 18:37:14,92801,-0.022848671,0.021401852,0.5246142,0.8507643,0.0
2022-12-14 18:37:15,92841,-0.022848671,0.021401852,0.5246142,0.8507643,0.0
2022-12-14 18:37:15,92882,-0.022848671,0.021401852,0.5246142,0.8507643,0.0
2022-12-14 18:37:15,92921,-0.027829576,0.021976814,0.5169216,0.855298,0.0
2022-12-14 18:37:15,92961,-0.024550093,0.024230024,0.51330334,0.8575138,0.0
2022-12-14 18:37:15,93001,-0.024296043,0.024663411,0.51146466,0.85860664,0.0
2022-12-14 18:37:15,93041,-0.024296043,0.024663411,0.51146466,0.85860664,0.0
2022-12-14 18:37:15,93081,-0.024296043,0.024663411,0.51146466,0.85860664,0.0
2022-12-14 18:37:15,93122,-0.021448383,0.023540864,0.493996,0.86888075,0.0
2022-12-14 18:37:15,93161,-0.021665743,0.024078574,0.49415195,0.8687719,0.0
2022-12-14 18:37:15,93201,-0.022242654,0.02523402,0.49586114,0.8677501,0.0
2022-12-14 18:37:15,93241,-0.022782983,0.025889443,0.49800056,0.8664907,0.0
2022-12-14 18:37:15,93281,-0.018119432,0.027960975,0.50014824,0.86529857,0.0
2022-12-14 18:37:15,93321,-0.014305333,0.024877941,0.50276494,0.8639467,0.0
2022-12-14 18:37:15,93361,-0.016093265,0.020165237,0.5048052,0.8628477,0.0
2022-12-14 18:37:15,93401,-0.021787686,0.013770231,0.5082675,0.86081344,0.0
2022-12-14 18:37:15,93441,-0.030264238,0.004773462,0.5074861,0.86111504,0.0
2022-12-14 18:37:15,93481,-0.028707951,0.0028770224,0.50731015,0.86128044,0.0
2022-12-14 18:37:15,93522,-0.0217827,0.010459715,0.5092459,0.86028177,0.0
2022-12-14 18:37:15,93561,-0.014313647,0.012918347,0.51385635,0.8576595,0.0
2022-12-14 18:37:15,93601,-0.013138476,0.008661546,0.51916885,0.8545268,0.0
2022-12-14 18:37:15,93641,-0.016754057,0.006132152,0.5207508,0.8535223,0.0
2022-12-14 18:37:15,93682,-0.018822884,0.003353528,0.52400386,0.8515013,0.0
2022-12-14 18:37:15,93721,-0.018064361,0.003231017,0.529317,0.84822565,0.0
2022-12-14 18:37:15,93761,-0.015458767,0.004925062,0.53462386,0.8449344,0.0
2022-12-14 18:37:15,93801,-0.015684873,0.004122182,0.5399829,0.8415197,0.0
2022-12-14 18:37:16,93841,-0.020840408,0.001423615,0.5437722,0.8389728,0.0
2022-12-14 18:37:16,93881,-0.022690807,1.9643948E-4,0.54863036,0.835757,0.0
2022-12-14 18:37:16,93921,-0.021137355,-2.3952595E-4,0.55255395,0.83320904,0.0
2022-12-14 18:37:16,93962,-0.02060717,-6.9412444E-4,0.5558585,0.8310212,0.0
2022-12-14 18:37:16,94001,-0.020895373,-0.0018777214,0.56125444,0.8273774,0.0
2022-12-14 18:37:16,94041,-0.02039197,-0.003255233,0.5661163,0.8240667,0.0
2022-12-14 18:37:16,94081,-0.017212745,-0.0023731282,0.57227516,0.81987756,0.0
2022-12-14 18:37:16,94121,-0.012932917,1.6914349E-4,0.5775304,0.8162667,0.0
2022-12-14 18:37:16,94161,-0.012696963,5.479442E-4,0.5816281,0.81335557,0.0
2022-12-14 18:37:16,94202,-0.016348097,0.0019109797,0.5867098,0.80963,0.0
2022-12-14 18:37:16,94241,-0.022159588,1.8696944E-4,0.5946409,0.80368596,0.0
2022-12-14 18:37:16,94281,-0.024399346,-8.9328503E-4,0.59970194,0.7998509,0.0
2022-12-14 18:37:16,94321,-0.016773526,0.0054752105,0.6058262,0.79540133,0.0
2022-12-14 18:37:16,94361,-0.014642743,0.0068595405,0.6115937,0.79100674,0.0
2022-12-14 18:37:16,94402,-0.020243216,0.0053615808,0.61646664,0.7871025,0.0
2022-12-14 18:37:16,94441,-0.02612162,0.0059111896,0.6199474,0.7841862,0.0
2022-12-14 18:37:16,94481,-0.027346449,0.0077936673,0.62388444,0.7809991,0.0
2022-12-14 18:37:16,94522,-0.02688882,0.01053343,0.62748826,0.7780903,0.0
2022-12-14 18:37:16,94561,-0.028945154,0.011528557,0.6304785,0.7755812,0.0
2022-12-14 18:37:16,94601,-0.03246208,0.0102509335,0.6340957,0.77250487,0.0
2022-12-14 18:37:16,94641,-0.036339667,0.010729496,0.6378576,0.76922166,0.0
2022-12-14 18:37:16,94682,-0.039763603,0.009871449,0.6413343,0.76616687,0.0
2022-12-14 18:37:16,94721,-0.04190953,0.008711983,0.64364326,0.7641276,0.0
2022-12-14 18:37:16,94761,-0.042811245,0.008892527,0.6453566,0.762629,0.0
2022-12-14 18:37:16,94801,-0.04286816,0.007885111,0.6469759,0.76126367,0.0
2022-12-14 18:37:17,94841,-0.040407684,0.007928717,0.64690554,0.7614575,0.0
2022-12-14 18:37:17,94881,-0.03762863,0.0090483,0.64719063,0.7613452,0.0
2022-12-14 18:37:17,94921,-0.034012508,0.00847631,0.6469862,0.76169556,0.0
2022-12-14 18:37:17,94962,-0.027214736,0.010605274,0.6460525,0.76273394,0.0
2022-12-14 18:37:17,95001,-0.020727433,0.013323795,0.6483723,0.7609246,0.0
2022-12-14 18:37:17,95041,-0.01781202,0.013320604,0.65317076,0.75688386,0.0
2022-12-14 18:37:17,95081,-0.013562972,0.015026489,0.66002446,0.7509713,0.0
2022-12-14 18:37:17,95121,-0.010989556,0.013605041,0.66458213,0.7470105,0.0
2022-12-14 18:37:17,95161,-0.010826507,0.01063814,0.6654125,0.74632156,0.0
2022-12-14 18:37:17,95201,-0.013792974,0.008570637,0.6643158,0.74727553,0.0
2022-12-14 18:37:17,95242,-0.013972497,0.0074833515,0.66520107,0.746496,0.0
2022-12-14 18:37:17,95281,-0.009905274,0.009849282,0.6672862,0.7446704,0.0
2022-12-14 18:37:17,95321,-0.008913297,0.009524197,0.6689364,0.7432052,0.0
2022-12-14 18:37:17,95362,-0.008872803,0.008424855,0.6693552,0.7428417,0.0
2022-12-14 18:37:17,95401,-0.0077835782,0.008206999,0.6688258,0.7433331,0.0
2022-12-14 18:37:17,95441,-0.007594132,0.0065359413,0.66948926,0.74275416,0.0
2022-12-14 18:37:17,95481,-0.008263955,0.0023666506,0.6711607,0.741262,0.0
2022-12-14 18:37:17,95522,-0.009277667,-5.7190994E-4,0.673209,0.73939383,0.0
2022-12-14 18:37:17,95562,-0.010461515,-0.004085934,0.6753031,0.73745483,0.0
2022-12-14 18:37:17,95601,-0.009652197,-0.0051429537,0.6772747,0.73564893,0.0
2022-12-14 18:37:17,95641,-0.00606476,-0.002955239,0.6795363,0.73361087,0.0
2022-12-14 18:37:17,95681,-0.0045842095,-2.98006E-4,0.68074316,0.73250777,0.0
2022-12-14 18:37:17,95722,-0.010700921,-0.003475562,0.6810036,0.73219365,0.0
2022-12-14 18:37:17,95761,-0.013228032,-0.0024493036,0.68536234,0.72807795,0.0
2022-12-14 18:37:17,95801,-0.012811494,0.0015895352,0.68685055,0.72668403,0.0
2022-12-14 18:37:18,95841,-0.010007571,0.0069989786,0.6878121,0.72578603,0.0
2022-12-14 18:37:18,95881,-0.0024204422,0.017221408,0.6904077,0.7232114,0.0
2022-12-14 18:37:18,95921,-0.0025628272,0.01937724,0.69314176,0.72053623,0.0
2022-12-14 18:37:18,95961,-0.011760064,0.015328875,0.6935312,0.72016746,0.0
2022-12-14 18:37:18,96002,-0.022093726,0.012018439,0.6931017,0.72040087,0.0
2022-12-14 18:37:18,96041,-0.025454141,0.011184358,0.69467396,0.71878725,0.0
2022-12-14 18:37:18,96081,-0.02445353,0.016334873,0.69719374,0.7162793,0.0
2022-12-14 18:37:18,96121,-0.025011692,0.018731,0.69915116,0.7142907,0.0
2022-12-14 18:37:18,96161,-0.027294552,0.019691959,0.70051473,0.71284384,0.0
2022-12-14 18:37:18,96201,-0.030041939,0.019370155,0.7015873,0.7116864,0.0
2022-12-14 18:37:18,96241,-0.03279292,0.018344354,0.70264643,0.7105464,0.0
2022-12-14 18:37:18,96282,-0.03431303,0.018442826,0.703277,0.70984787,0.0
2022-12-14 18:37:18,96321,-0.034737043,0.017454043,0.7019634,0.71115124,0.0
2022-12-14 18:37:18,96361,-0.034637246,0.016482988,0.69992745,0.7131831,0.0
2022-12-14 18:37:18,96401,-0.03299883,0.01519221,0.69793403,0.71524006,0.0
2022-12-14 18:37:18,96441,-0.029922063,0.013474118,0.6968388,0.7164767,0.0
2022-12-14 18:37:18,96482,-0.031601034,0.0065166666,0.6941716,0.719086,0.0
2022-12-14 18:37:18,96521,-0.036726926,-1.5957817E-4,0.68881124,0.72400975,0.0
2022-12-14 18:37:18,96561,-0.034856822,2.1791123E-4,0.6865347,0.726261,0.0
2022-12-14 18:37:18,96601,-0.022420708,0.008445163,0.689966,0.7234451,0.0
2022-12-14 18:37:18,96641,-0.016071133,0.01040975,0.6936089,0.72009724,0.0
2022-12-14 18:37:18,96681,-0.019946733,1.5226469E-4,0.6914455,0.7221532,0.0
2022-12-14 18:37:18,96722,-0.020000486,-4.6759023E-4,0.68820786,0.72523767,0.0
2022-12-14 18:37:18,96762,-0.016424783,2.1757702E-5,0.68623656,0.72719294,0.0
2022-12-14 18:37:18,96801,-0.011338316,0.00284184,0.6849647,0.7284824,0.0
2022-12-14 18:37:19,96841,-0.008607217,0.004982513,0.68509966,0.72838145,0.0
2022-12-14 18:37:19,96881,-0.008943613,0.004341255,0.6849258,0.728545,0.0
2022-12-14 18:37:19,96921,-0.009452633,0.0021267827,0.6842262,0.7292055,0.0
2022-12-14 18:37:19,96961,-0.008354536,4.1650965E-5,0.6828037,0.7305541,0.0
2022-12-14 18:37:19,97001,-0.0070709307,-0.0013743592,0.6822537,0.73108,0.0
2022-12-14 18:37:19,97041,-0.008482236,-0.0056611462,0.68344045,0.72993505,0.0
2022-12-14 18:37:19,97082,-0.0096589895,-0.009877789,0.6834303,0.729885,0.0
2022-12-14 18:37:19,97121,-0.008421086,-0.010468179,0.68347555,0.72984976,0.0
2022-12-14 18:37:19,97161,-0.0052834195,-0.010147518,0.6824913,0.73080415,0.0
2022-12-14 18:37:19,97201,-0.0042829863,-0.008551859,0.68020123,0.732963,0.0
2022-12-14 18:37:19,97241,-0.009725537,-0.01029707,0.67919075,0.73382515,0.0
2022-12-14 18:37:19,97281,-0.0113724405,-0.00850341,0.6822186,0.7310103,0.0
2022-12-14 18:37:19,97321,-0.0063929367,-0.0018196852,0.6834542,0.7299631,0.0
2022-12-14 18:37:19,97361,-2.6044116E-4,0.008576839,0.6840856,0.7293512,0.0
2022-12-14 18:37:19,97402,0.001989975,0.014920679,0.6893076,0.7243124,0.0
2022-12-14 18:37:19,97441,-0.002035759,0.01269878,0.69157654,0.72218865,0.0
2022-12-14 18:37:19,97481,-0.008345728,0.011592369,0.6916392,0.7221019,0.0
2022-12-14 18:37:19,97521,-0.01320645,0.009823158,0.6927807,0.7209605,0.0
2022-12-14 18:37:19,97561,-0.015920619,0.011620178,0.6944156,0.71930414,0.0
2022-12-14 18:37:19,97601,-0.019339232,0.013352929,0.6946944,0.718921,0.0
2022-12-14 18:37:19,97641,-0.022574216,0.013439071,0.6945811,0.71893454,0.0
2022-12-14 18:37:19,97682,-0.023539448,0.014267981,0.6955025,0.7179962,0.0
2022-12-14 18:37:19,97721,-0.023534548,0.015767092,0.6946712,0.7187694,0.0
2022-12-14 18:37:19,97761,-0.026416127,0.013982581,0.6916421,0.7216217,0.0
2022-12-14 18:37:19,97801,-0.029244164,0.014153288,0.69010454,0.7229801,0.0
2022-12-14 18:37:20,97841,-0.028158994,0.014178286,0.6900196,0.72310376,0.0
2022-12-14 18:37:20,97881,-0.02655856,0.012854253,0.68898886,0.7241711,0.0
2022-12-14 18:37:20,97921,-0.020869711,0.012959092,0.68767416,0.72560376,0.0
2022-12-14 18:37:20,97962,-0.020927748,0.009920131,0.6846442,0.72850937,0.0
2022-12-14 18:37:20,98001,-0.025676109,0.0015700666,0.6815447,0.7313242,0.0
2022-12-14 18:37:20,98041,-0.019171864,0.003972424,0.6809747,0.7320452,0.0
2022-12-14 18:37:20,98081,-0.00887622,0.01133981,0.683008,0.7302689,0.0
2022-12-14 18:37:20,98121,-0.0077475533,0.00887273,0.6842869,0.72911775,0.0
2022-12-14 18:37:20,98161,-0.011992926,0.0033629274,0.6815354,0.73167914,0.0
2022-12-14 18:37:20,98202,-0.014526762,0.0012070362,0.67895144,0.7340384,0.0
2022-12-14 18:37:20,98241,-0.014591479,0.0019814575,0.6783553,0.7345865,0.0
2022-12-14 18:37:20,98281,-0.012176188,0.0054407823,0.6782734,0.73468864,0.0
2022-12-14 18:37:20,98321,-0.011066104,0.007501742,0.67766774,0.73524666,0.0
2022-12-14 18:37:20,98361,-0.0117864795,0.005473006,0.675672,0.73708785,0.0
2022-12-14 18:37:20,98402,-0.010533966,0.0048469556,0.67344964,0.7391421,0.0
2022-12-14 18:37:20,98441,-0.0090764165,0.0043831593,0.67129725,0.7411197,0.0
2022-12-14 18:37:20,98481,-0.009704021,0.004155144,0.66930395,0.7429137,0.0
2022-12-14 18:37:20,98521,-0.01238123,0.0010594637,0.66795826,0.744095,0.0
2022-12-14 18:37:20,98561,-0.01530644,-0.0037904896,0.66672504,0.745137,0.0
2022-12-14 18:37:20,98601,-0.014533283,-0.0038006986,0.6660495,0.74575627,0.0
2022-12-14 18:37:20,98641,-0.010586611,0.0015993342,0.66732657,0.7446883,0.0
2022-12-14 18:37:20,98681,-0.011474633,0.0022741426,0.66569644,0.74613094,0.0
2022-12-14 18:37:20,98722,-0.018068647,0.0015374875,0.66551805,0.74616146,0.0
2022-12-14 18:37:20,98761,-0.019787626,0.0034607744,0.66877,0.7431979,0.0
2022-12-14 18:37:20,98801,-0.018017694,0.0047617955,0.66927433,0.74278164,0.0
2022-12-14 18:37:21,98841,-0.013066591,0.01050117,0.67017764,0.7420114,0.0
2022-12-14 18:37:21,98881,-0.01191495,0.014523277,0.67226464,0.74007255,0.0
2022-12-14 18:37:21,98921,-0.017335435,0.012171079,0.67478,0.7377149,0.0
2022-12-14 18:37:21,98962,-0.020879753,0.009581443,0.676398,0.736178,0.0
2022-12-14 18:37:21,99001,-0.02119687,0.011119149,0.67751944,0.7351153,0.0
2022-12-14 18:37:21,99041,-0.022462105,0.012059819,0.6775473,0.7350372,0.0
2022-12-14 18:37:21,99081,-0.02630758,0.01181497,0.67705876,0.73536366,0.0
2022-12-14 18:37:21,99122,-0.029590026,0.011428739,0.67765,0.73470014,0.0
2022-12-14 18:37:21,99161,-0.030577227,0.011988759,0.6777198,0.7345864,0.0
2022-12-14 18:37:21,99201,-0.031229718,0.012821842,0.6767124,0.7354731,0.0
2022-12-14 18:37:21,99241,-0.03337333,0.010770299,0.6750478,0.7369401,0.0
2022-12-14 18:37:21,99281,-0.035778362,0.009147869,0.6723671,0.7392961,0.0
2022-12-14 18:37:21,99321,-0.0362135,0.0087361615,0.6705863,0.7408956,0.0
2022-12-14 18:37:21,99362,-0.033517946,0.009149243,0.6681117,0.74324936,0.0
2022-12-14 18:37:21,99401,-0.030392656,0.008053337,0.66475946,0.7463955,0.0
2022-12-14 18:37:21,99441,-0.028975394,0.005214925,0.65999764,0.7506906,0.0
2022-12-14 18:37:21,99481,-0.029545588,0.0017456608,0.6573975,0.75296247,0.0
2022-12-14 18:37:21,99521,-0.030393668,-0.0020074246,0.65420246,0.75570583,0.0
2022-12-14 18:37:21,99561,-0.026485292,0.0011867044,0.65255165,0.7572803,0.0
2022-12-14 18:37:21,99601,-0.02049392,0.009683501,0.6552971,0.7550311,0.0
2022-12-14 18:37:21,99641,-0.019357229,0.008065302,0.65867364,0.75213647,0.0
2022-12-14 18:37:21,99681,-0.022445902,0.0020710789,0.656758,0.7537644,0.0
2022-12-14 18:37:21,99722,-0.024122734,1.2975589E-4,0.65399545,0.75611377,0.0
2022-12-14 18:37:21,99761,-0.025306057,-9.30754E-4,0.65192586,0.75785977,0.0
2022-12-14 18:37:21,99801,-0.024540272,7.545228E-4,0.6508144,0.7588398,0.0
2022-12-14 18:37:22,99841,-0.023524532,0.0023959747,0.6510016,0.758708,0.0
2022-12-14 18:37:22,99881,-0.021649944,0.0027163122,0.651531,0.7583082,0.0
2022-12-14 18:37:22,99921,-0.017691275,0.0033817925,0.65082675,0.7590126,0.0
2022-12-14 18:37:22,99961,-0.01424861,0.0027946595,0.64941794,0.76029307,0.0
2022-12-14 18:37:22,100002,-0.011833062,0.001619673,0.6498826,0.75994074,0.0
2022-12-14 18:37:22,100041,-0.011801591,-7.2370115E-4,0.64994437,0.7598898,0.0
2022-12-14 18:37:22,100081,-0.013881926,-0.004085568,0.6504981,0.75937,0.0
2022-12-14 18:37:22,100121,-0.012482355,-0.003192664,0.6534182,0.7568875,0.0
2022-12-14 18:37:22,100161,-0.009913531,-0.0013873358,0.6557579,0.75490487,0.0
2022-12-14 18:37:22,100202,-0.008172146,0.0029676175,0.65767896,0.75324816,0.0
2022-12-14 18:37:22,100241,-0.011645381,0.0015626184,0.6613405,0.74999386,0.0
2022-12-14 18:37:22,100281,-0.017954296,-0.0029296663,0.661918,0.74935544,0.0
