Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:09,87361,3.804639E-4,0.31079108,-0.19139767
2022-12-14 18:37:09,87400,-0.12998077,0.25292236,-0.30946255
2022-12-14 18:37:09,87441,-0.12998077,0.25292236,-0.30946255
2022-12-14 18:37:09,87480,-0.12998077,0.25292236,-0.30946255
2022-12-14 18:37:09,87520,1.0727388,0.60288954,-0.8000145
2022-12-14 18:37:09,87560,0.63856614,0.42600882,-0.48988438
2022-12-14 18:37:09,87601,0.64122736,0.47286862,-0.47164822
2022-12-14 18:37:09,87641,0.64122736,0.47286862,-0.47164822
2022-12-14 18:37:09,87680,0.64122736,0.47286862,-0.47164822
2022-12-14 18:37:09,87720,0.13501662,-0.10466778,0.61636543
2022-12-14 18:37:09,87760,0.16110659,-1.6103842,2.236493
2022-12-14 18:37:09,87801,0.22536486,-1.6323893,2.059986
2022-12-14 18:37:10,87840,0.22536486,-1.6323893,2.059986
2022-12-14 18:37:10,87880,0.22536486,-1.6323893,2.059986
2022-12-14 18:37:10,87920,-0.37825644,-0.32187074,-5.179391
2022-12-14 18:37:10,87960,-1.8786905,-2.3421495,-0.88200665
2022-12-14 18:37:10,88001,-1.9943008,-2.519356,-0.3916216
2022-12-14 18:37:10,88040,-1.9943008,-2.519356,-0.3916216
2022-12-14 18:37:10,88080,-1.9943008,-2.519356,-0.3916216
2022-12-14 18:37:10,88120,-0.35514042,-0.52857494,-1.0299892
2022-12-14 18:37:10,88160,-0.9447011,-0.868117,-0.9700241
2022-12-14 18:37:10,88200,-1.0539932,-0.9404716,-0.6468649
2022-12-14 18:37:10,88241,-1.0539932,-0.9404716,-0.6468649
2022-12-14 18:37:10,88280,-1.0539932,-0.9404716,-0.6468649
2022-12-14 18:37:10,88320,-0.72249657,-0.92095137,-0.7077503
2022-12-14 18:37:10,88360,-0.1370436,-0.58284885,-0.33027458
2022-12-14 18:37:10,88400,-0.08770174,-0.59878325,-0.28491879
2022-12-14 18:37:10,88441,-0.08770174,-0.59878325,-0.28491879
2022-12-14 18:37:10,88480,-0.08770174,-0.59878325,-0.28491879
2022-12-14 18:37:10,88520,-0.19926399,-0.67753816,-0.2892666
2022-12-14 18:37:10,88560,0.8299364,-0.15943655,0.5213556
2022-12-14 18:37:10,88601,0.8483813,-0.078768104,0.63826466
2022-12-14 18:37:10,88640,0.8483813,-0.078768104,0.63826466
2022-12-14 18:37:10,88681,0.8483813,-0.078768104,0.63826466
2022-12-14 18:37:10,88720,0.8299159,0.8480169,-1.211523
2022-12-14 18:37:10,88760,0.21643677,0.7000792,-0.53488827
2022-12-14 18:37:10,88800,0.18890288,0.686991,-0.30753422
2022-12-14 18:37:11,88840,0.18890288,0.686991,-0.30753422
2022-12-14 18:37:11,88880,0.18890288,0.686991,-0.30753422
2022-12-14 18:37:11,88920,-0.41430554,1.189508,0.05229664
2022-12-14 18:37:11,88960,-0.36697483,0.5318984,0.71444416
2022-12-14 18:37:11,89001,-0.4720788,0.30850077,0.99258804
2022-12-14 18:37:11,89040,-0.4720788,0.30850077,0.99258804
2022-12-14 18:37:11,89080,-0.4720788,0.30850077,0.99258804
2022-12-14 18:37:11,89120,-1.0559491,-2.7108288,-3.9165602
2022-12-14 18:37:11,89160,0.08697003,-1.5348853,-5.17015
2022-12-14 18:37:11,89200,0.32514757,-1.4477015,-4.4117594
2022-12-14 18:37:11,89240,0.32514757,-1.4477015,-4.4117594
2022-12-14 18:37:11,89281,0.32514757,-1.4477015,-4.4117594
2022-12-14 18:37:11,89320,0.28934413,-1.4344411,-0.26062965
2022-12-14 18:37:11,89361,-0.45696265,-1.5910318,1.3894482
2022-12-14 18:37:11,89400,-0.54001296,-1.5589018,1.3403835
2022-12-14 18:37:11,89440,-0.54001296,-1.5589018,1.3403835
2022-12-14 18:37:11,89481,-0.54001296,-1.5589018,1.3403835
2022-12-14 18:37:11,89520,0.86663914,-0.48997396,0.647089
2022-12-14 18:37:11,89560,1.0844966,-0.20841855,-0.15734673
2022-12-14 18:37:11,89600,1.009217,-0.13967025,-0.5176096
2022-12-14 18:37:11,89641,1.009217,-0.13967025,-0.5176096
2022-12-14 18:37:11,89680,1.009217,-0.13967025,-0.5176096
2022-12-14 18:37:11,89720,0.3530265,0.3740719,-0.46914482
2022-12-14 18:37:11,89761,0.025213823,0.3283484,-0.45258522
2022-12-14 18:37:11,89800,-0.030502498,0.32005262,-0.35628128
2022-12-14 18:37:12,89840,-0.030502498,0.32005262,-0.35628128
2022-12-14 18:37:12,89880,-0.030502498,0.32005262,-0.35628128
2022-12-14 18:37:12,89920,0.08211282,0.7531252,-0.43625832
2022-12-14 18:37:12,89960,0.37158453,0.65526736,0.56065273
2022-12-14 18:37:12,90002,0.38525122,0.6844153,0.8018284
2022-12-14 18:37:12,90040,0.38525122,0.6844153,0.8018284
2022-12-14 18:37:12,90080,0.38525122,0.6844153,0.8018284
2022-12-14 18:37:12,90120,0.23905468,-1.4630113,2.5155582
2022-12-14 18:37:12,90160,0.45159763,-2.4076416,4.0835342
2022-12-14 18:37:12,90200,-0.33052176,-2.6010578,3.902213
2022-12-14 18:37:12,90241,-0.33052176,-2.6010578,3.902213
2022-12-14 18:37:12,90280,-0.33052176,-2.6010578,3.902213
2022-12-14 18:37:12,90320,-1.0060632,-2.1823344,-0.8715172
2022-12-14 18:37:12,90361,0.70452505,-1.3753268,1.4218407
2022-12-14 18:37:12,90400,0.61156654,-1.2859385,1.6028614
2022-12-14 18:37:12,90440,0.61156654,-1.2859385,1.6028614
2022-12-14 18:37:12,90480,0.61156654,-1.2859385,1.6028614
2022-12-14 18:37:12,90521,0.8932531,-0.65383786,-0.49434376
2022-12-14 18:37:12,90560,0.63300055,-0.52837026,-0.09422493
2022-12-14 18:37:12,90600,0.37594503,-0.5696587,-0.030096054
2022-12-14 18:37:12,90640,0.37594503,-0.5696587,-0.030096054
2022-12-14 18:37:12,90681,0.37594503,-0.5696587,-0.030096054
2022-12-14 18:37:12,90720,-0.34017497,-0.93749374,-0.51110363
2022-12-14 18:37:12,90760,0.9127462,-0.33594996,-0.24238396
2022-12-14 18:37:12,90800,1.0830374,-0.23581648,-0.27371788
2022-12-14 18:37:13,90840,1.0830374,-0.23581648,-0.27371788
2022-12-14 18:37:13,90880,1.0830374,-0.23581648,-0.27371788
2022-12-14 18:37:13,90921,-0.12130645,-0.24733648,-0.21242619
2022-12-14 18:37:13,90960,1.0995114,0.66503084,-1.3123617
2022-12-14 18:37:13,91001,1.1373589,0.6861912,-1.2741032
2022-12-14 18:37:13,91040,1.1373589,0.6861912,-1.2741032
2022-12-14 18:37:13,91081,1.1373589,0.6861912,-1.2741032
2022-12-14 18:37:13,91120,0.7100141,1.2005081,0.21515751
2022-12-14 18:37:13,91160,0.18209445,0.76564145,1.7627811
2022-12-14 18:37:13,91200,0.04550004,0.9730532,1.697093
2022-12-14 18:37:13,91241,0.04550004,0.9730532,1.697093
2022-12-14 18:37:13,91280,0.04550004,0.9730532,1.697093
2022-12-14 18:37:13,91320,-0.9168015,-2.204803,1.6877003
2022-12-14 18:37:13,91360,0.72784203,-0.9739074,-1.7644911
2022-12-14 18:37:13,91401,2.2799554,-1.3461888,-3.0033703
2022-12-14 18:37:13,91440,2.6819255,-1.8093808,-0.049776077
2022-12-14 18:37:13,91480,1.8849845,-1.7515745,1.50385
2022-12-14 18:37:13,91520,-0.23021209,-1.6272756,-0.35242653
2022-12-14 18:37:13,91560,-0.56177473,-1.2940491,-1.5185919
2022-12-14 18:37:13,91601,0.53077585,-0.92049515,-0.787961
2022-12-14 18:37:13,91640,2.1692417,-0.58902746,-0.56204414
2022-12-14 18:37:13,91680,1.6976496,-0.9273984,0.99512863
2022-12-14 18:37:13,91720,0.49350682,-1.2040569,-0.0668087
2022-12-14 18:37:13,91761,1.4075066,-0.73447096,-0.38445854
2022-12-14 18:37:13,91800,1.01655,-0.34240246,-0.35870647
2022-12-14 18:37:14,91840,0.6324928,-0.23993504,0.07701397
2022-12-14 18:37:14,91880,0.0226188,-0.33597514,0.70459175
2022-12-14 18:37:14,91920,-0.24071321,-0.23903361,0.4747963
2022-12-14 18:37:14,91960,-0.73857355,0.36569062,-0.54709244
2022-12-14 18:37:14,92001,-0.52839124,0.6722532,-0.68976116
2022-12-14 18:37:14,92040,-0.0918276,0.88658285,0.080822945
2022-12-14 18:37:14,92080,0.15834886,0.7766862,-0.09952927
2022-12-14 18:37:14,92120,-0.5336629,0.5682182,-0.108615875
2022-12-14 18:37:14,92160,-0.460399,1.0336702,-0.028364182
2022-12-14 18:37:14,92200,-0.045772493,1.0011986,-0.10016632
2022-12-14 18:37:14,92241,0.20520401,0.73131406,0.7695322
2022-12-14 18:37:14,92280,1.0022717,-0.057530075,0.22908401
2022-12-14 18:37:14,92320,1.323649,-2.1341915,3.869156
2022-12-14 18:37:14,92360,-1.2379239,-2.0363748,4.230835
2022-12-14 18:37:14,92400,0.8269952,0.2775407,-3.6238184
2022-12-14 18:37:14,92440,-0.76213336,-1.703407,-4.1693974
2022-12-14 18:37:14,92481,-0.84459925,-2.356575,-1.8013315
2022-12-14 18:37:14,92520,-1.3249793,-2.1923118,1.352911
2022-12-14 18:37:14,92560,-1.4064009,-0.91274625,2.1071281
2022-12-14 18:37:14,92600,-1.386637,-0.819084,1.7707472
2022-12-14 18:37:14,92640,-1.386637,-0.819084,1.7707472
2022-12-14 18:37:14,92681,-1.386637,-0.819084,1.7707472
2022-12-14 18:37:14,92720,-0.051520288,-0.9228037,1.1784668
2022-12-14 18:37:14,92760,-1.6798424,-1.2015966,1.6887169
2022-12-14 18:37:14,92800,-1.7427318,-1.1163659,1.3946533
2022-12-14 18:37:15,92840,-1.7427318,-1.1163659,1.3946533
2022-12-14 18:37:15,92881,-1.7427318,-1.1163659,1.3946533
2022-12-14 18:37:15,92920,0.17017055,0.0128005445,0.70479965
2022-12-14 18:37:15,92960,-0.345118,-0.030931056,-1.1428127
2022-12-14 18:37:15,93000,-0.4988888,-0.01317285,-1.2473679
2022-12-14 18:37:15,93041,-0.4988888,-0.01317285,-1.2473679
2022-12-14 18:37:15,93080,-0.4988888,-0.01317285,-1.2473679
2022-12-14 18:37:15,93120,-0.52244633,0.43817562,-0.6852617
2022-12-14 18:37:15,93160,-1.2099774,0.56966794,-0.34249687
2022-12-14 18:37:15,93200,-0.7885499,1.0008352,-0.4253683
2022-12-14 18:37:15,93241,-0.6066908,0.8359916,0.77092266
2022-12-14 18:37:15,93280,0.09065896,0.5240407,-0.30260658
2022-12-14 18:37:15,93320,0.11197466,0.20991822,0.1212883
2022-12-14 18:37:15,93360,-1.0912151,0.25282907,1.7425461
2022-12-14 18:37:15,93400,-0.7608924,0.45458782,2.5179539
2022-12-14 18:37:15,93441,-0.6284156,-0.05047226,5.2160206
2022-12-14 18:37:15,93480,-0.7038495,-0.8772253,3.4246569
2022-12-14 18:37:15,93520,-0.35346788,-1.6656536,-0.4138956
2022-12-14 18:37:15,93560,0.25453797,-2.0197117,-2.1609592
2022-12-14 18:37:15,93600,1.2123108,-1.5831527,-0.70783615
2022-12-14 18:37:15,93641,-0.29106006,-0.71519476,-0.7053518
2022-12-14 18:37:15,93680,-0.66249114,-0.5353634,-0.1076231
2022-12-14 18:37:15,93720,-0.017740354,-0.122505546,-1.0187702
2022-12-14 18:37:15,93760,0.20123607,0.39740872,-2.542718
2022-12-14 18:37:15,93800,0.57328737,0.20838907,-2.623539
2022-12-14 18:37:16,93840,-1.4306605E-4,0.14224166,-0.6983795
2022-12-14 18:37:16,93881,0.31753853,0.30161434,-0.522563
2022-12-14 18:37:16,93920,0.48752174,0.43612632,-0.8739672
2022-12-14 18:37:16,93960,-0.3290621,-0.12636721,-0.554245
2022-12-14 18:37:16,94000,0.4860291,0.39071536,-0.08746624
2022-12-14 18:37:16,94040,-0.08364694,0.6752641,0.89304066
2022-12-14 18:37:16,94080,0.34394693,0.9576596,0.9822302
2022-12-14 18:37:16,94120,0.23162548,0.7715463,0.7221136
2022-12-14 18:37:16,94161,-0.2862609,-0.5569937,2.1052065
2022-12-14 18:37:16,94200,-0.9418576,-1.3128481,2.0726137
2022-12-14 18:37:16,94240,0.65161645,-0.84056926,2.6957417
2022-12-14 18:37:16,94280,-0.5952564,-1.2229676,2.934308
2022-12-14 18:37:16,94321,-1.3570515,-1.3437085,-1.5983849
2022-12-14 18:37:16,94360,-1.0495241,-1.1938338,-2.2166061
2022-12-14 18:37:16,94400,-0.48181868,-0.9677361,-0.78759575
2022-12-14 18:37:16,94440,-0.75364494,-0.2534105,-0.042790413
2022-12-14 18:37:16,94480,-0.180996,0.37914556,-0.73309994
2022-12-14 18:37:16,94520,-0.09673411,0.19408807,-1.7956648
2022-12-14 18:37:16,94561,-0.038909554,-0.16264239,-1.7924347
2022-12-14 18:37:16,94600,-0.2733699,-0.19427085,-0.76027584
2022-12-14 18:37:16,94640,-0.41941452,-0.062069744,-1.3054514
2022-12-14 18:37:16,94680,-0.1302293,0.15357083,-1.4406395
2022-12-14 18:37:16,94720,-0.24274117,0.3703876,-0.61033726
2022-12-14 18:37:16,94761,-0.5140105,0.8172407,-0.8370342
2022-12-14 18:37:16,94800,0.13064158,1.0545934,0.66260433
2022-12-14 18:37:17,94840,-0.63891214,0.5876689,1.7327957
2022-12-14 18:37:17,94880,-0.6990639,0.65584785,2.3393164
2022-12-14 18:37:17,94920,-0.34299743,-0.017083496,3.5288296
2022-12-14 18:37:17,94960,-1.1934364,-0.8448444,1.952157
2022-12-14 18:37:17,95000,-0.986156,-1.2958984,0.6272888
2022-12-14 18:37:17,95041,-0.12803802,-2.2896762,0.9725876
2022-12-14 18:37:17,95080,1.2943343,-1.9676614,-0.95286846
2022-12-14 18:37:17,95120,1.905844,-1.1784133,-1.1771984
2022-12-14 18:37:17,95160,0.6396915,-0.59127206,-0.96774197
2022-12-14 18:37:17,95200,-0.44619438,-0.15859357,-0.23660469
2022-12-14 18:37:17,95240,-0.021975815,-0.16298407,0.47248745
2022-12-14 18:37:17,95281,0.20293841,0.011091016,-1.8796768
2022-12-14 18:37:17,95320,0.6611465,-0.050369166,-1.7103634
2022-12-14 18:37:17,95360,0.6716564,-0.07399695,-1.3436317
2022-12-14 18:37:17,95400,-0.21947765,0.10745751,-1.8698959
2022-12-14 18:37:17,95440,-0.4880411,0.24129683,-1.8645191
2022-12-14 18:37:17,95481,0.25007337,0.32990524,-0.43475628
2022-12-14 18:37:17,95520,0.3487532,0.3303281,-0.4565096
2022-12-14 18:37:17,95560,0.3366657,0.4926167,0.5648298
2022-12-14 18:37:17,95600,0.08468403,1.185363,0.81729126
2022-12-14 18:37:17,95640,0.47671384,1.5174024,0.7877226
2022-12-14 18:37:17,95680,0.460043,1.3493377,0.11380768
2022-12-14 18:37:17,95720,-0.85398954,-1.202471,3.7170238
2022-12-14 18:37:17,95761,1.1092566,-0.2597667,3.5541239
2022-12-14 18:37:17,95800,0.25156674,9.804964E-4,1.7918558
2022-12-14 18:37:18,95840,-0.6982677,-1.1732141,1.2777786
2022-12-14 18:37:18,95880,-0.68893296,-1.6020571,-3.0099916
2022-12-14 18:37:18,95920,-0.38710448,-1.759247,-2.7439365
2022-12-14 18:37:18,95960,-1.0812308,-1.2420325,-0.20004272
2022-12-14 18:37:18,96001,-1.5111611,0.054305032,0.8703661
2022-12-14 18:37:18,96040,-0.76675314,0.42859346,1.6826162
2022-12-14 18:37:18,96080,0.2629755,0.10906153,-1.4202538
2022-12-14 18:37:18,96120,0.078403234,-0.2128123,-2.016389
2022-12-14 18:37:18,96160,-0.35308278,-0.20175797,-2.0574799
2022-12-14 18:37:18,96201,-0.52687633,0.045965284,-1.9729366
2022-12-14 18:37:18,96240,-0.29389036,0.19242582,-1.3099756
2022-12-14 18:37:18,96280,0.6253983,0.61249524,-1.5422468
2022-12-14 18:37:18,96320,2.4467707E-4,0.46301642,-0.83831596
2022-12-14 18:37:18,96360,-0.43961108,0.96934175,0.02586174
2022-12-14 18:37:18,96400,-0.7821498,1.026731,1.3777351
2022-12-14 18:37:18,96441,-0.17601055,0.48914292,2.2750006
2022-12-14 18:37:18,96480,0.517133,-0.36215812,4.311448
2022-12-14 18:37:18,96520,-1.0353804,-0.7451604,5.025036
2022-12-14 18:37:18,96560,-1.7198172,-2.0557451,3.4068604
2022-12-14 18:37:18,96600,-0.24788329,-1.3820853,-1.9263458
2022-12-14 18:37:18,96640,2.1875455,-0.79423547,-3.6307154
2022-12-14 18:37:18,96681,1.359494,-0.98958236,0.73104763
2022-12-14 18:37:18,96720,0.036953717,-0.3827355,0.07836056
2022-12-14 18:37:18,96760,-0.1105997,0.31709808,-0.65853786
2022-12-14 18:37:18,96800,-0.5059591,0.20253073,-1.9009018
2022-12-14 18:37:19,96840,0.038312256,-0.17908877,-2.6316214
2022-12-14 18:37:19,96880,0.36173582,3.4653395E-4,-1.8929701
2022-12-14 18:37:19,96920,0.7100241,0.09516005,-1.0499687
2022-12-14 18:37:19,96961,0.2831627,0.0029516593,-1.2243118
2022-12-14 18:37:19,97000,-0.1345163,-0.1132998,-1.6619787
2022-12-14 18:37:19,97040,0.68780375,0.14003663,-0.6069536
2022-12-14 18:37:19,97080,0.6113294,0.5543227,0.80487823
2022-12-14 18:37:19,97120,0.7793628,1.1068603,0.74387074
2022-12-14 18:37:19,97161,0.77458173,1.3807285,1.6160097
2022-12-14 18:37:19,97200,-0.38813284,0.48448646,1.5628548
2022-12-14 18:37:19,97240,-1.0325758,-1.0217713,4.439164
2022-12-14 18:37:19,97280,0.8109147,-0.8946818,4.2735233
2022-12-14 18:37:19,97320,0.09799333,-0.5323483,0.7565365
2022-12-14 18:37:19,97361,-2.2076762,-1.2312704,-1.3057137
2022-12-14 18:37:19,97400,-0.62859464,-1.3005112,-3.3423443
2022-12-14 18:37:19,97440,0.17360698,-1.0493731,-0.97614
2022-12-14 18:37:19,97480,-0.71927345,-0.620316,-0.5613756
2022-12-14 18:37:19,97520,-0.6300019,0.14175218,0.12525463
2022-12-14 18:37:19,97561,-0.052999735,0.59946996,-0.954607
2022-12-14 18:37:19,97600,-0.3966314,0.41981456,-1.1484213
2022-12-14 18:37:19,97640,-0.56213266,0.31496084,-0.8545704
2022-12-14 18:37:19,97680,0.74440455,0.2765036,-1.1303358
2022-12-14 18:37:19,97720,0.49064457,0.25956208,-2.2404594
2022-12-14 18:37:19,97760,-1.0234023,0.09534417,-1.0060492
2022-12-14 18:37:19,97801,-1.2716386,0.8391327,-0.40294743
2022-12-14 18:37:20,97840,-0.13248032,1.4456878,-0.0888834
2022-12-14 18:37:20,97880,-0.09388673,0.8894894,2.3128624
2022-12-14 18:37:20,97920,0.6011412,0.030937001,1.7462234
2022-12-14 18:37:20,97960,-0.600229,0.21931937,2.021779
2022-12-14 18:37:20,98001,-0.8663088,-1.0457867,5.732911
2022-12-14 18:37:20,98040,-1.0039283,-1.7488042,2.5795383
2022-12-14 18:37:20,98080,0.34175047,-1.88065,-2.3680868
2022-12-14 18:37:20,98120,1.8833879,-1.0884686,-1.63692
2022-12-14 18:37:20,98161,0.25818574,-0.6395447,0.20081139
2022-12-14 18:37:20,98200,-0.38587174,-0.055907935,0.33340836
2022-12-14 18:37:20,98240,-0.12023565,0.105004996,-0.098347664
2022-12-14 18:37:20,98280,0.39708585,-0.021018587,-1.8692513
2022-12-14 18:37:20,98320,0.4741344,0.12775323,-2.9383717
2022-12-14 18:37:20,98360,0.47556025,0.021363713,-1.5330458
2022-12-14 18:37:20,98401,0.24199946,0.36408108,-1.8204165
2022-12-14 18:37:20,98440,-6.6794455E-4,0.41600746,-1.4461374
2022-12-14 18:37:20,98480,0.21986207,0.36855873,-1.3825321
2022-12-14 18:37:20,98520,0.34462583,0.44951326,-0.30047035
2022-12-14 18:37:20,98560,0.3492257,0.4952724,1.6040182
2022-12-14 18:37:20,98601,-0.26804012,0.9108182,2.0790653
2022-12-14 18:37:20,98640,0.84050983,1.5296129,0.22947502
2022-12-14 18:37:20,98680,-0.40410292,0.08762987,2.2372122
2022-12-14 18:37:20,98720,-0.7375331,-1.7488122,4.2033663
2022-12-14 18:37:20,98760,1.097805,-0.6612801,2.45753
2022-12-14 18:37:20,98800,-0.2972614,-1.0015255,1.8380842
2022-12-14 18:37:21,98840,-1.2551622,-1.3998061,-1.1772337
2022-12-14 18:37:21,98880,-1.0174727,-1.1980108,-2.9300861
2022-12-14 18:37:21,98920,-0.3138981,-0.4054782,-0.9059229
2022-12-14 18:37:21,98960,-0.12678507,-0.3069322,0.043182373
2022-12-14 18:37:21,99000,0.17626289,0.083427235,-1.5279827
2022-12-14 18:37:21,99040,0.12965903,0.019465059,-2.0092525
2022-12-14 18:37:21,99081,-0.6279364,-0.06989196,-1.5474911
2022-12-14 18:37:21,99120,-0.30097878,0.36388582,-1.3347454
2022-12-14 18:37:21,99160,0.12494093,0.39700082,-1.2443876
2022-12-14 18:37:21,99200,0.030914128,0.30908465,-1.9271793
2022-12-14 18:37:21,99240,0.22788107,0.5603164,-0.6945782
2022-12-14 18:37:21,99281,-0.74081504,0.6425543,0.58794594
2022-12-14 18:37:21,99320,-0.3604833,1.0354357,1.0712633
2022-12-14 18:37:21,99360,-0.17186213,1.0796853,1.4722328
2022-12-14 18:37:21,99400,0.19352782,0.24988407,1.7863998
2022-12-14 18:37:21,99440,-0.7119398,-0.68775254,2.5770206
2022-12-14 18:37:21,99480,-0.33025762,-0.18139696,2.508522
2022-12-14 18:37:21,99521,-0.6799176,-0.7100596,3.5112581
2022-12-14 18:37:21,99560,-1.1034875,-1.6011778,1.1527367
2022-12-14 18:37:21,99600,0.22990173,-1.268188,-2.7735882
2022-12-14 18:37:21,99640,2.3678863,-1.0611049,-2.1455774
2022-12-14 18:37:21,99680,0.98774314,-0.8407153,0.12729454
2022-12-14 18:37:21,99721,0.19917277,-0.20531377,-0.46897888
2022-12-14 18:37:21,99760,0.017856866,0.26407757,-0.07461262
2022-12-14 18:37:21,99800,-0.12371516,-0.05335784,-0.92299557
2022-12-14 18:37:22,99840,0.13618538,-0.06974965,-1.3971634
2022-12-14 18:37:22,99880,0.96196604,0.0022068918,-0.92527103
2022-12-14 18:37:22,99921,0.79677016,0.19175364,-1.5365705
2022-12-14 18:37:22,99960,-0.29346728,0.07539366,-1.373743
2022-12-14 18:37:22,100000,0.16777292,0.4784451,-1.3207598
2022-12-14 18:37:22,100040,0.006751865,0.7595987,-0.886549
2022-12-14 18:37:22,100081,-0.45345968,0.39372087,1.1913767
2022-12-14 18:37:22,100120,0.3689059,1.0228889,0.28349686
2022-12-14 18:37:22,100160,0.309296,1.0828395,0.8856993
2022-12-14 18:37:22,100200,-0.33358365,0.4930278,0.3170023
2022-12-14 18:37:22,100240,0.8609725,-0.4863152,2.4406958
2022-12-14 18:37:22,100281,0.39634255,-0.96100664,5.168248
2022-12-14 18:37:22,100320,-0.7987566,-0.51590514,2.5223255
2022-12-14 18:37:22,100360,-1.1320171,-1.088685,-0.5790243
2022-12-14 18:37:22,100400,-0.61450857,-1.1234672,-3.0938368
2022-12-14 18:37:22,100440,0.3679755,-0.75633353,-1.372591
2022-12-14 18:37:22,100481,-1.2569964,-0.9955474,0.54295254
2022-12-14 18:37:22,100520,-0.24059463,-0.18869855,-0.53793716
2022-12-14 18:37:22,100560,-0.05393946,0.30448806,-0.80760384
2022-12-14 18:37:22,100600,0.14685667,0.11796197,-0.6796398
2022-12-14 18:37:22,100640,0.4459787,0.33882174,-1.2085228
2022-12-14 18:37:22,100680,0.44384277,0.33137003,-2.116413
2022-12-14 18:37:22,100721,-7.7301264E-4,0.08357963,-1.186883
2022-12-14 18:37:22,100760,-0.7364397,0.33725014,-0.6346016
2022-12-14 18:37:22,100800,-0.3951649,0.5434525,-0.8004141
2022-12-14 18:37:23,100840,-0.5553332,0.76628315,0.10714245
2022-12-14 18:37:23,100880,-0.58951443,0.8612858,-0.6942501
2022-12-14 18:37:23,100921,-0.34306788,0.8093202,0.22838497
2022-12-14 18:37:23,100960,-0.028097987,0.38728163,1.4247789
2022-12-14 18:37:23,101001,-0.23789114,-0.09445438,1.3357124
2022-12-14 18:37:23,101040,-0.28799093,0.0293082,1.9289112
2022-12-14 18:37:23,101080,-0.116482586,-0.39919132,2.7621937
2022-12-14 18:37:23,101120,-1.0414703,-1.7714214,2.6377277
2022-12-14 18:37:23,101161,-0.26655647,-2.124584,-0.21638966
2022-12-14 18:37:23,101200,1.5816314,-1.3542321,-1.406393
2022-12-14 18:37:23,101240,2.346461,-0.361623,0.15496635
2022-12-14 18:37:23,101280,0.09501803,-0.30439955,0.09397411
2022-12-14 18:37:23,101320,-0.67020035,-0.12011403,-0.35875988
2022-12-14 18:37:23,101360,-0.71154255,-0.31847376,-0.026159286
2022-12-14 18:37:23,101400,0.084162325,-0.11978638,-0.7947607
2022-12-14 18:37:23,101441,0.8758987,0.4276291,-0.6453371
2022-12-14 18:37:23,101480,0.41204503,0.50633764,-0.5384474
2022-12-14 18:37:23,101520,0.029480241,0.37101856,-1.9389477
2022-12-14 18:37:23,101560,-0.47974232,-0.04613924,-2.3725138
