Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:11,89081,-0.30342102,0.32569885,11.223267
2022-12-14 18:37:11,89121,-0.84928894,-1.6477203,5.390396
2022-12-14 18:37:11,89161,0.22869873,-0.3937683,5.171921
2022-12-14 18:37:11,89201,0.43040466,-0.37879944,5.826126
2022-12-14 18:37:11,89241,0.43040466,-0.37879944,5.826126
2022-12-14 18:37:11,89281,0.43040466,-0.37879944,5.826126
2022-12-14 18:37:11,89322,0.32325745,-0.6074524,9.958527
2022-12-14 18:37:11,89361,-0.53326416,-0.8450775,11.292694
2022-12-14 18:37:11,89401,-0.5823364,-0.7965851,11.134079
2022-12-14 18:37:11,89441,-0.5823364,-0.7965851,11.134079
2022-12-14 18:37:11,89482,-0.5823364,-0.7965851,11.134079
2022-12-14 18:37:11,89521,0.7578125,0.17964172,10.56546
2022-12-14 18:37:11,89561,0.85058594,0.51423645,9.454544
2022-12-14 18:37:11,89602,0.7649994,0.607605,9.231293
2022-12-14 18:37:11,89641,0.7649994,0.607605,9.231293
2022-12-14 18:37:11,89681,0.7649994,0.607605,9.231293
2022-12-14 18:37:11,89721,0.052719116,0.9817047,9.28096
2022-12-14 18:37:11,89762,-0.26870728,0.89849854,9.571259
2022-12-14 18:37:11,89801,-0.29922485,0.96972656,9.581436
2022-12-14 18:37:12,89841,-0.29922485,0.96972656,9.581436
2022-12-14 18:37:12,89881,-0.29922485,0.96972656,9.581436
2022-12-14 18:37:12,89922,-0.3040161,1.3438263,9.489853
2022-12-14 18:37:12,89961,-0.079559326,1.1989746,10.640869
2022-12-14 18:37:12,90001,-0.10050964,1.2702026,10.870117
2022-12-14 18:37:12,90042,-0.10050964,1.2702026,10.870117
2022-12-14 18:37:12,90081,-0.10050964,1.2702026,10.870117
2022-12-14 18:37:12,90121,-0.21124268,-1.1730804,12.315613
2022-12-14 18:37:12,90161,-0.5673828,-2.194809,14.007126
2022-12-14 18:37:12,90201,-1.2114258,-2.254654,13.654572
2022-12-14 18:37:12,90241,-1.2114258,-2.254654,13.654572
2022-12-14 18:37:12,90281,-1.2114258,-2.254654,13.654572
2022-12-14 18:37:12,90322,-1.5424194,-1.3963318,9.196564
2022-12-14 18:37:12,90361,-0.04244995,-0.8145447,11.505783
2022-12-14 18:37:12,90401,-0.22799683,-0.7570801,11.63446
2022-12-14 18:37:12,90441,-0.22799683,-0.7570801,11.63446
2022-12-14 18:37:12,90482,-0.22799683,-0.7570801,11.63446
2022-12-14 18:37:12,90521,0.23048401,-0.05378723,9.573654
2022-12-14 18:37:12,90561,-0.14659119,0.04257202,9.830429
2022-12-14 18:37:12,90601,-0.34532166,-0.011291504,9.988449
2022-12-14 18:37:12,90641,-0.34532166,-0.011291504,9.988449
2022-12-14 18:37:12,90682,-0.34532166,-0.011291504,9.988449
2022-12-14 18:37:12,90721,-0.7355652,-0.31834412,9.4767
2022-12-14 18:37:12,90761,0.6135559,0.4112854,9.613754
2022-12-14 18:37:12,90801,0.7649994,0.5274048,9.553909
2022-12-14 18:37:13,90841,0.7649994,0.5274048,9.553909
2022-12-14 18:37:13,90881,0.7649994,0.5274048,9.553909
2022-12-14 18:37:13,90922,-0.37704468,0.23352051,9.597595
2022-12-14 18:37:13,90961,0.735672,1.010437,8.627945
2022-12-14 18:37:13,91002,0.772171,1.0906372,8.733887
2022-12-14 18:37:13,91041,0.772171,1.0906372,8.733887
2022-12-14 18:37:13,91082,0.772171,1.0906372,8.733887
2022-12-14 18:37:13,91121,0.21253967,0.9739227,10.352371
2022-12-14 18:37:13,91161,-0.42910767,0.74108887,11.657211
2022-12-14 18:37:13,91201,-0.4189453,0.85720825,11.512955
2022-12-14 18:37:13,91242,-0.4189453,0.85720825,11.512955
2022-12-14 18:37:13,91281,-0.4189453,0.85720825,11.512955
2022-12-14 18:37:13,91321,-1.6926575,-2.3588104,11.553665
2022-12-14 18:37:13,91361,-0.018508911,-0.803772,7.8199005
2022-12-14 18:37:13,91401,1.5437012,-1.2413177,7.228531
2022-12-14 18:37:13,91442,1.894455,-1.8362732,10.312271
2022-12-14 18:37:13,91481,1.0678558,-1.6602936,11.353149
2022-12-14 18:37:13,91521,-1.086319,-1.571106,9.286346
2022-12-14 18:37:13,91561,-1.1425934,-1.1802673,8.470535
2022-12-14 18:37:13,91602,0.02519226,-0.803772,9.159454
2022-12-14 18:37:13,91641,1.7370453,-0.57392883,9.447968
2022-12-14 18:37:13,91681,0.9720917,-1.1192017,10.998215
2022-12-14 18:37:13,91721,0.0778656,-1.3699951,9.803497
2022-12-14 18:37:13,91762,0.9894562,-0.82232666,9.559891
2022-12-14 18:37:13,91801,0.5890198,-0.5469971,9.61795
2022-12-14 18:37:14,91841,0.1508789,-0.614624,10.086609
2022-12-14 18:37:14,91881,-0.33514404,-0.677475,10.655838
2022-12-14 18:37:14,91921,-0.5673828,-0.5110779,10.2230835
2022-12-14 18:37:14,91962,-1.1132507,0.14253235,9.268997
2022-12-14 18:37:14,92001,-0.79782104,0.41368103,9.30191
2022-12-14 18:37:14,92041,-0.4129486,0.607605,10.039932
2022-12-14 18:37:14,92081,-0.26631165,0.5298004,9.765793
2022-12-14 18:37:14,92121,-1.0725555,0.4789276,9.919617
2022-12-14 18:37:14,92161,-0.88101196,1.0325775,9.803497
2022-12-14 18:37:14,92201,-0.47340393,0.9888916,9.981873
2022-12-14 18:37:14,92242,-0.2615204,0.85839844,10.508591
2022-12-14 18:37:14,92281,0.75660706,-0.08850098,10.330826
2022-12-14 18:37:14,92321,0.49565125,-2.4515839,14.971985
2022-12-14 18:37:14,92361,-1.6453705,-1.6710663,13.308609
2022-12-14 18:37:14,92401,0.269989,0.72792053,6.102661
2022-12-14 18:37:14,92443,-1.4436493,-1.1904297,5.9332733
2022-12-14 18:37:14,92481,-1.4400635,-1.7746277,8.459152
2022-12-14 18:37:14,92521,-1.9931335,-1.7997589,11.559647
2022-12-14 18:37:14,92561,-2.0440063,-0.7056122,11.848755
2022-12-14 18:37:14,92601,-1.9967194,-0.66729736,11.541687
2022-12-14 18:37:14,92642,-1.9967194,-0.66729736,11.541687
2022-12-14 18:37:14,92681,-1.9967194,-0.66729736,11.541687
2022-12-14 18:37:14,92721,-0.77926636,-1.0479736,11.315445
2022-12-14 18:37:14,92761,-2.3378906,-1.3274994,11.407623
2022-12-14 18:37:14,92801,-2.3887634,-1.1395569,10.855759
2022-12-14 18:37:15,92841,-2.3887634,-1.1395569,10.855759
2022-12-14 18:37:15,92882,-2.3887634,-1.1395569,10.855759
2022-12-14 18:37:15,92921,-0.53326416,-0.25610352,10.378113
2022-12-14 18:37:15,92961,-1.1210327,-0.18247986,8.666855
2022-12-14 18:37:15,93001,-1.2108154,-0.19923401,8.669846
2022-12-14 18:37:15,93042,-1.2108154,-0.19923401,8.669846
2022-12-14 18:37:15,93081,-1.2108154,-0.19923401,8.669846
2022-12-14 18:37:15,93121,-1.1844788,0.34544373,9.394089
2022-12-14 18:37:15,93162,-1.872818,0.53160095,9.429413
2022-12-14 18:37:15,93201,-1.3335266,0.8625946,9.761002
2022-12-14 18:37:15,93241,-1.1491699,0.68063354,10.647461
2022-12-14 18:37:15,93281,-0.49674988,0.43522644,9.512604
2022-12-14 18:37:15,93321,-0.6056824,0.19999695,10.169815
2022-12-14 18:37:15,93361,-1.512497,0.23710632,11.811035
2022-12-14 18:37:15,93402,-1.1431885,0.15989685,12.696899
2022-12-14 18:37:15,93441,-1.0593872,-0.63856506,15.398148
2022-12-14 18:37:15,93481,-1.0121002,-1.3334961,13.111694
2022-12-14 18:37:15,93522,-0.687088,-2.0511475,9.147491
2022-12-14 18:37:15,93561,0.06349182,-2.096634,7.9150696
2022-12-14 18:37:15,93601,0.8835144,-1.637558,9.522781
2022-12-14 18:37:15,93642,-0.7140198,-0.87979126,9.400085
2022-12-14 18:37:15,93681,-0.73976135,-0.8546448,9.974686
2022-12-14 18:37:15,93721,-0.19148254,-0.33511353,8.881729
2022-12-14 18:37:15,93761,0.018600464,0.1880188,7.4116974
2022-12-14 18:37:15,93801,0.4262085,-0.025650024,7.457184
2022-12-14 18:37:16,93841,-0.41593933,-0.28363037,9.423416
2022-12-14 18:37:16,93881,0.29753113,0.053359985,9.237869
2022-12-14 18:37:16,93922,0.04434204,0.040786743,9.122955
2022-12-14 18:37:16,93961,-0.45845032,-0.4811554,9.450363
2022-12-14 18:37:16,94001,0.2197113,0.10003662,9.892685
2022-12-14 18:37:16,94041,-0.24116516,0.29936218,10.825821
2022-12-14 18:37:16,94081,0.24964905,0.64471436,10.957504
2022-12-14 18:37:16,94121,0.06289673,0.47831726,10.611542
2022-12-14 18:37:16,94162,-0.6176605,-0.993515,12.262344
2022-12-14 18:37:16,94201,-0.96362305,-1.5723114,12.041473
2022-12-14 18:37:16,94241,0.4723053,-1.2377167,13.100922
2022-12-14 18:37:16,94281,-1.2467346,-1.6321716,12.395828
2022-12-14 18:37:16,94321,-1.6022797,-1.5130615,8.060516
2022-12-14 18:37:16,94361,-1.3143768,-1.3987274,7.8995056
2022-12-14 18:37:16,94402,-0.8457031,-1.1676941,9.449753
2022-12-14 18:37:16,94441,-1.1401978,-0.5344238,9.803497
2022-12-14 18:37:16,94481,-0.6284332,0.07310486,9.1792145
2022-12-14 18:37:16,94521,-0.647583,-0.159729,8.022217
2022-12-14 18:37:16,94562,-0.5715637,-0.47097778,8.410675
2022-12-14 18:37:16,94601,-0.9319,-0.5811157,9.114563
2022-12-14 18:37:16,94641,-1.0605774,-0.44345093,8.502258
2022-12-14 18:37:16,94681,-0.7852478,-0.32432556,8.514221
2022-12-14 18:37:16,94721,-0.93429565,-0.13998413,9.175018
2022-12-14 18:37:16,94761,-1.2102203,0.30892944,9.103195
2022-12-14 18:37:16,94802,-0.5320587,0.45437622,10.733643
2022-12-14 18:37:17,94841,-1.3718262,0.09944153,11.694916
2022-12-14 18:37:17,94881,-1.1018829,0.08807373,12.465851
2022-12-14 18:37:17,94921,-1.0833282,-0.54519653,13.425934
2022-12-14 18:37:17,94961,-1.7878265,-1.1527252,11.657806
2022-12-14 18:37:17,95002,-1.3149719,-1.5453796,10.581024
2022-12-14 18:37:17,95041,-0.51290894,-2.3845367,11.013763
2022-12-14 18:37:17,95081,1.1031799,-1.8404541,8.849411
2022-12-14 18:37:17,95121,1.4676971,-1.080307,8.966721
2022-12-14 18:37:17,95161,0.23168945,-0.6110382,9.045731
2022-12-14 18:37:17,95201,-0.8618622,-0.21838379,9.985458
2022-12-14 18:37:17,95242,-0.28427124,-0.2638855,10.2308655
2022-12-14 18:37:17,95281,-0.031677246,0.06712341,7.8785553
2022-12-14 18:37:17,95321,0.51420593,-0.078933716,8.414261
2022-12-14 18:37:17,95361,0.41004944,-0.1088562,8.5902405
2022-12-14 18:37:17,95401,-0.4877777,0.10183716,8.030594
2022-12-14 18:37:17,95441,-0.63920593,0.22213745,8.226318
2022-12-14 18:37:17,95482,0.13172913,0.23831177,9.507217
2022-12-14 18:37:17,95521,0.30830383,0.14013672,9.541336
2022-12-14 18:37:17,95561,0.20774841,0.38554382,10.545105
2022-12-14 18:37:17,95601,0.047332764,1.0247955,10.84198
2022-12-14 18:37:17,95641,0.5327606,1.4785004,10.575027
2022-12-14 18:37:17,95681,0.3531952,0.9703369,10.419403
2022-12-14 18:37:17,95722,-1.0276642,-1.7147675,14.038239
2022-12-14 18:37:17,95761,1.0451202,-0.39974976,13.473221
2022-12-14 18:37:18,95805,-0.18370056,-0.32254028,11.967255
2022-12-14 18:37:18,95841,-0.9181366,-1.3203278,10.929977
2022-12-14 18:37:18,95881,-0.971405,-1.4597778,6.6730804
2022-12-14 18:37:18,95921,-0.7092285,-1.5765076,7.739105
2022-12-14 18:37:18,95961,-1.659729,-1.0623474,10.102173
2022-12-14 18:37:18,96002,-1.9637909,-0.056777954,11.070038
2022-12-14 18:37:18,96041,-1.2090302,0.1874237,11.454895
2022-12-14 18:37:18,96081,-0.25553894,-0.027450562,8.372971
2022-12-14 18:37:18,96122,-0.56318665,-0.372818,8.119186
2022-12-14 18:37:18,96161,-1.03125,-0.27166748,7.774414
2022-12-14 18:37:18,96201,-1.1886749,-0.09269714,8.127563
2022-12-14 18:37:18,96241,-0.9426727,0.065322876,8.4639435
2022-12-14 18:37:18,96281,-0.04425049,0.35801697,8.381348
2022-12-14 18:37:18,96321,-0.91334534,0.29336548,9.115768
2022-12-14 18:37:18,96362,-1.1443787,0.7847748,10.023773
2022-12-14 18:37:18,96401,-1.4676056,0.76322937,11.478836
2022-12-14 18:37:18,96441,-0.55181885,0.1078186,12.344345
2022-12-14 18:37:18,96481,-0.10649109,-0.8097534,14.438675
2022-12-14 18:37:18,96521,-1.6794891,-1.3789825,15.042618
2022-12-14 18:37:18,96561,-2.15773,-2.6137848,12.863892
2022-12-14 18:37:18,96601,-0.390213,-1.3448639,7.331482
2022-12-14 18:37:18,96642,2.0255432,-0.91929626,7.1279755
2022-12-14 18:37:18,96681,0.772171,-1.3173218,11.193939
2022-12-14 18:37:18,96721,-0.25553894,-0.6487427,9.649673
2022-12-14 18:37:18,96761,-0.37882996,0.077301025,9.3497925
2022-12-14 18:37:18,96801,-0.6583557,0.038391113,7.971939
2022-12-14 18:37:19,96841,-0.114868164,-0.2243805,7.2770233
2022-12-14 18:37:19,96881,0.30111694,-0.06576538,8.319687
2022-12-14 18:37:19,96921,0.60398865,-0.04182434,8.884125
2022-12-14 18:37:19,96962,0.12454224,-0.15194702,8.696777
2022-12-14 18:37:19,97001,-0.18431091,-0.19863892,8.240082
2022-12-14 18:37:19,97041,0.66444397,6.866455E-4,9.530563
2022-12-14 18:37:19,97081,0.49145508,0.33766174,10.795898
2022-12-14 18:37:19,97121,0.8865051,0.8991089,10.692947
2022-12-14 18:37:19,97162,0.7835541,1.2073517,11.545288
2022-12-14 18:37:19,97201,-0.39978027,0.20298767,11.656021
2022-12-14 18:37:19,97241,-0.9690094,-1.4280548,14.650558
2022-12-14 18:37:19,97281,1.0235748,-0.8540497,13.554016
2022-12-14 18:37:19,97321,-0.6757202,-0.7888031,10.72348
2022-12-14 18:37:19,97362,-2.3396912,-1.1898346,8.246674
2022-12-14 18:37:19,97401,-0.34532166,-1.0108643,6.876587
2022-12-14 18:37:19,97441,-0.14959717,-0.85105896,9.096619
2022-12-14 18:37:19,97481,-1.0204773,-0.51586914,9.483871
2022-12-14 18:37:19,97521,-0.912735,0.16886902,10.074646
2022-12-14 18:37:19,97562,-0.4309082,0.45498657,8.841629
2022-12-14 18:37:19,97601,-0.8720398,0.36280823,8.796143
2022-12-14 18:37:19,97641,-1.015686,0.12098694,9.060104
2022-12-14 18:37:19,97681,0.26341248,0.1257782,8.585449
2022-12-14 18:37:19,97722,-0.1962738,0.15989685,7.493698
2022-12-14 18:37:19,97761,-1.6525574,-0.08850098,8.971512
2022-12-14 18:37:19,97801,-1.7339478,0.7051697,9.3815155
2022-12-14 18:37:20,97841,-0.7158203,1.1702423,9.980667
2022-12-14 18:37:20,97881,-0.5386505,0.61180115,12.38266
2022-12-14 18:37:20,97921,0.02279663,-0.03164673,11.339981
2022-12-14 18:37:20,97962,-1.1713104,-0.013092041,12.555634
2022-12-14 18:37:20,98001,-1.5274506,-1.5657196,16.06195
2022-12-14 18:37:20,98041,-1.0970917,-1.9595795,11.649429
2022-12-14 18:37:20,98081,0.28016663,-1.7506714,7.2973633
2022-12-14 18:37:20,98121,1.6143341,-1.0312195,8.5902405
2022-12-14 18:37:20,98162,0.035964966,-0.5290375,10.291916
2022-12-14 18:37:20,98201,-0.58473206,-0.2351532,10.318253
2022-12-14 18:37:20,98241,-0.25074768,-0.11065674,9.849594
2022-12-14 18:37:20,98281,0.13891602,-0.11843872,7.8085327
2022-12-14 18:37:20,98321,0.17541504,0.04496765,7.145935
2022-12-14 18:37:20,98362,0.18919373,-0.10586548,8.388535
2022-12-14 18:37:20,98401,0.050323486,0.31671143,8.09584
2022-12-14 18:37:20,98441,-0.16455078,0.3639984,8.498657
2022-12-14 18:37:20,98481,0.04374695,0.2622528,8.565094
2022-12-14 18:37:20,98521,0.25382996,0.29875183,9.737656
2022-12-14 18:37:20,98561,0.12814331,0.19940186,11.590179
2022-12-14 18:37:20,98601,-0.33753967,0.7458801,11.75119
2022-12-14 18:37:20,98641,0.7266846,1.3492126,10.056091
2022-12-14 18:37:20,98682,-0.7559204,-0.4230957,12.72023
2022-12-14 18:37:20,98721,-0.8253479,-2.0655212,14.175919
2022-12-14 18:37:20,98761,0.9888458,-0.669693,12.129471
2022-12-14 18:37:20,98801,-0.892395,-1.2933807,11.648834
2022-12-14 18:37:21,98841,-1.6058655,-1.408905,8.601013
2022-12-14 18:37:21,98881,-1.3652496,-1.1611023,7.2147675
2022-12-14 18:37:21,98922,-0.6541748,-0.43626404,9.362961
2022-12-14 18:37:21,98961,-0.49316406,-0.47695923,10.026764
2022-12-14 18:37:21,99001,-0.30760193,-0.11244202,8.252655
2022-12-14 18:37:21,99041,-0.4668274,-0.12561035,8.004852
2022-12-14 18:37:21,99081,-1.1330109,-0.23394775,8.307129
2022-12-14 18:37:21,99122,-0.7194061,0.12876892,8.676437
2022-12-14 18:37:21,99161,-0.49195862,0.16288757,8.535767
2022-12-14 18:37:21,99201,-0.4925537,0.031204224,8.088654
2022-12-14 18:37:21,99241,-0.5027313,0.23651123,9.251633
2022-12-14 18:37:21,99282,-1.4304962,0.26823425,10.606155
2022-12-14 18:37:21,99321,-0.92411804,0.7069702,11.067642
2022-12-14 18:37:21,99361,-0.73677063,0.6363373,11.308853
2022-12-14 18:37:21,99401,-0.4207306,-0.38838196,12.107315
2022-12-14 18:37:21,99441,-1.1683197,-1.0048828,12.337158
2022-12-14 18:37:21,99481,-0.6805115,-0.58351135,12.747177
2022-12-14 18:37:21,99521,-1.133606,-1.2915955,13.446274
2022-12-14 18:37:21,99562,-1.3999634,-1.9517975,10.791107
2022-12-14 18:37:21,99601,0.0024414062,-1.3741913,6.9579926
2022-12-14 18:37:21,99641,2.0668488,-1.2682495,8.47113
2022-12-14 18:37:21,99681,0.3741455,-1.0922699,10.118942
2022-12-14 18:37:21,99722,-0.08494568,-0.4338684,9.467117
2022-12-14 18:37:21,99761,-0.36506653,-0.09927368,9.919022
2022-12-14 18:37:21,99801,-0.49375916,-0.46798706,8.789551
2022-12-14 18:37:22,99841,-0.091537476,-0.36802673,8.495071
2022-12-14 18:37:22,99881,0.693161,-0.27285767,9.038559
2022-12-14 18:37:22,99922,0.42741394,-0.015487671,8.355606
2022-12-14 18:37:22,99961,-0.5721741,-0.08491516,8.633926
2022-12-14 18:37:22,100001,0.016204834,0.3789673,8.527985
2022-12-14 18:37:22,100041,-0.21722412,0.49269104,9.513809
2022-12-14 18:37:22,100082,-0.50393677,0.14732361,11.109543
2022-12-14 18:37:22,100121,0.45315552,0.92663574,10.083023
2022-12-14 18:37:22,100161,0.07725525,0.7763977,10.933563
2022-12-14 18:37:22,100201,-0.53385925,0.35920715,10.1045685
2022-12-14 18:37:22,100242,0.73028564,-0.6984253,12.783081
2022-12-14 18:37:22,100281,-0.008331299,-1.2449036,15.373016
2022-12-14 18:37:22,100321,-1.0462189,-0.7451172,11.823608
2022-12-14 18:37:22,100361,-1.5118866,-1.234726,8.961334
2022-12-14 18:37:22,100401,-0.828949,-0.98991394,6.7688446
2022-12-14 18:37:22,100441,-0.24894714,-0.748703,9.078659
2022-12-14 18:37:22,100481,-1.7064209,-1.1449432,10.52475
2022-12-14 18:37:22,100522,-0.513504,-0.26148987,9.369553
2022-12-14 18:37:22,100561,-0.52667236,0.084472656,9.17981
2022-12-14 18:37:22,100601,-0.32615662,-0.19026184,9.239075
2022-12-14 18:37:22,100641,-0.043640137,0.010253906,8.670441
2022-12-14 18:37:22,100681,-0.12864685,-0.040618896,7.711563
2022-12-14 18:37:22,100722,-0.6936798,-0.34169006,9.08046
2022-12-14 18:37:22,100761,-1.2778625,-0.038223267,9.169037
2022-12-14 18:37:22,100801,-1.0007324,0.10423279,9.231293
2022-12-14 18:37:23,100841,-1.1479797,0.3532257,10.007004
2022-12-14 18:37:23,100882,-1.2341614,0.41667175,9.370743
2022-12-14 18:37:23,100922,-0.93788147,0.4118805,10.203339
2022-12-14 18:37:23,100961,-0.51649475,-0.047210693,11.517746
2022-12-14 18:37:23,101002,-0.91334534,-0.47277832,11.141266
2022-12-14 18:37:23,101041,-0.63023376,-0.38539124,12.0372925
2022-12-14 18:37:23,101081,-0.7086334,-1.1012573,12.777695
2022-12-14 18:37:23,101121,-1.4855499,-2.4396057,12.193512
2022-12-14 18:37:23,101162,-0.22859192,-2.4785156,9.353989
2022-12-14 18:37:23,101201,1.7178802,-1.5842743,8.5681
2022-12-14 18:37:23,101242,1.9231873,-0.82951355,10.294907
2022-12-14 18:37:23,101281,-0.24894714,-0.9121094,9.974091
2022-12-14 18:37:23,101321,-0.85946655,-0.71099854,9.680801
2022-12-14 18:37:23,101361,-0.7954254,-0.91030884,9.883713
2022-12-14 18:37:23,101401,0.086242676,-0.59606934,9.055313
2022-12-14 18:37:23,101442,0.693161,-0.09448242,9.471298
2022-12-14 18:37:23,101481,0.10897827,0.084472656,9.18161
2022-12-14 18:37:23,101521,-0.02748108,-0.04121399,7.8193054
2022-12-14 18:37:23,101561,-0.5823364,-0.3734131,7.639145
2022-12-14 18:37:23,101601,-0.09213257,-0.31295776,8.611786
2022-12-14 18:37:23,101642,0.6973572,0.067718506,8.8793335
2022-12-14 18:37:23,101681,0.46272278,-0.159729,10.056686
2022-12-14 18:37:23,101721,0.20475769,0.381958,10.709106
2022-12-14 18:37:23,101761,0.9786835,0.8655853,11.031723
2022-12-14 18:37:23,101801,0.3753357,0.33287048,11.385468
2022-12-14 18:37:24,101841,-0.44647217,-0.46200562,11.057465
2022-12-14 18:37:24,101882,-0.6864929,-0.49850464,11.2352295
2022-12-14 18:37:24,101921,-0.2645111,-0.7307434,11.666794
2022-12-14 18:37:24,101961,1.0337372,-1.0144653,11.969055
2022-12-14 18:37:24,102002,-0.19088745,-1.085083,11.27713
2022-12-14 18:37:24,102041,-1.9452362,-1.6626892,8.693192
2022-12-14 18:37:24,102081,-1.7046204,-2.2827911,7.754669
2022-12-14 18:37:24,102123,-1.1210327,-2.2061768,9.425812
2022-12-14 18:37:24,102161,-0.2938385,-1.1162109,9.571259
2022-12-14 18:37:24,102201,-0.09213257,-0.6487427,9.902863
2022-12-14 18:37:24,102241,-0.23817444,-0.7690582,9.535355
2022-12-14 18:37:24,102282,0.25682068,-0.73313904,9.549118
2022-12-14 18:37:24,102321,-0.7313843,-1.080307,9.4767
2022-12-14 18:37:24,102361,-0.81817627,-0.8175354,8.76442
2022-12-14 18:37:24,102401,0.2771759,-0.37101746,8.322693
2022-12-14 18:37:24,102441,-0.7930298,-0.6613159,10.1045685
2022-12-14 18:37:24,102481,0.9098511,0.53578186,9.606583
2022-12-14 18:37:24,102522,0.31848145,0.59324646,8.477707
2022-12-14 18:37:24,102561,0.04434204,-0.75349426,10.597778
2022-12-14 18:37:24,102601,-0.50512695,-0.7020111,11.341171
2022-12-14 18:37:24,102641,-0.2429657,0.8302765,9.896881
2022-12-14 18:37:24,102681,0.5447235,1.3887177,8.66626
2022-12-14 18:37:24,102721,-0.83851624,0.028808594,8.930817
2022-12-14 18:37:24,102761,0.51660156,0.77160645,9.089432
2022-12-14 18:37:25,102804,0.47410583,1.0200043,11.220276
2022-12-14 18:37:25,102841,-0.35849,0.8907318,9.844803
2022-12-14 18:37:25,102881,-1.7812347,0.71055603,9.328857
2022-12-14 18:37:25,102921,0.65367126,1.8992767,8.121567
2022-12-14 18:37:25,102961,-0.22740173,1.8992767,7.9767303
2022-12-14 18:37:25,103001,-0.663147,1.6454926,10.64386
2022-12-14 18:37:25,103041,0.6398926,1.6796112,11.03891
2022-12-14 18:37:25,103082,1.2450256,1.738266,9.858566
2022-12-14 18:37:25,103121,-0.27409363,-0.73313904,11.324417
2022-12-14 18:37:25,103161,-2.4348602,-3.2835693,15.881775
2022-12-14 18:37:25,103201,-0.18730164,-2.4084778,12.024719
2022-12-14 18:37:25,103241,2.7845001,-0.42070007,7.1830444
2022-12-14 18:37:25,103282,2.3577423,-1.3029633,8.812302
2022-12-14 18:37:25,103321,0.3136902,-1.8661957,10.90184
2022-12-14 18:37:25,103361,-0.31958008,-0.9264679,8.45018
2022-12-14 18:37:25,103401,0.37654114,-0.30218506,7.160309
