Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:06,83960,-0.20227051,-0.111572266,-0.2664795
2022-12-14 18:37:06,84001,-0.18095398,-0.10411072,-0.27394104
2022-12-14 18:37:06,84042,-0.18095398,-0.10411072,-0.27394104
2022-12-14 18:37:06,84080,-0.18095398,-0.10411072,-0.27394104
2022-12-14 18:37:06,84121,-0.009460449,-0.12008667,-0.3879242
2022-12-14 18:37:06,84160,0.15779114,-0.05937195,-0.2941742
2022-12-14 18:37:06,84200,0.11730957,-0.04446411,-0.2675476
2022-12-14 18:37:06,84241,0.11730957,-0.04446411,-0.2675476
2022-12-14 18:37:06,84281,0.11730957,-0.04446411,-0.2675476
2022-12-14 18:37:06,84321,1.3359833,0.2303772,0.5132904
2022-12-14 18:37:06,84360,0.2909546,0.087631226,0.009414673
2022-12-14 18:37:06,84401,0.028900146,0.024780273,-0.026794434
2022-12-14 18:37:06,84441,0.028900146,0.024780273,-0.026794434
2022-12-14 18:37:06,84482,0.028900146,0.024780273,-0.026794434
2022-12-14 18:37:06,84520,0.34101868,0.006668091,0.15110779
2022-12-14 18:37:06,84560,-0.07550049,-0.029541016,0.22673035
2022-12-14 18:37:06,84602,-0.10745239,-0.025283813,0.25123596
2022-12-14 18:37:06,84642,-0.10745239,-0.025283813,0.25123596
2022-12-14 18:37:06,84680,-0.10745239,-0.025283813,0.25123596
2022-12-14 18:37:06,84721,0.050201416,-0.048721313,0.24804688
2022-12-14 18:37:06,84761,-0.12449646,-0.02848816,0.20436096
2022-12-14 18:37:06,84800,-0.13728333,-0.027420044,0.17773438
2022-12-14 18:37:07,84840,-0.13728333,-0.027420044,0.17773438
2022-12-14 18:37:07,84881,-0.13728333,-0.027420044,0.17773438
2022-12-14 18:37:07,84920,-0.078689575,-0.024215698,0.09251404
2022-12-14 18:37:07,84960,-0.08721924,0.008804321,0.19052124
2022-12-14 18:37:07,85001,-0.071243286,0.022659302,0.2107544
2022-12-14 18:37:07,85042,-0.071243286,0.022659302,0.2107544
2022-12-14 18:37:07,85081,-0.071243286,0.022659302,0.2107544
2022-12-14 18:37:07,85121,0.08961487,-0.009307861,0.537796
2022-12-14 18:37:07,85160,0.15779114,0.008804321,0.5686798
2022-12-14 18:37:07,85202,0.14395142,0.006668091,0.58465576
2022-12-14 18:37:07,85240,0.14395142,0.006668091,0.58465576
2022-12-14 18:37:07,85280,0.14395142,0.006668091,0.58465576
2022-12-14 18:37:07,85320,-0.2246399,-0.060440063,0.69758606
2022-12-14 18:37:07,85361,-0.54315186,-0.12968445,0.7636261
2022-12-14 18:37:07,85401,-0.6390228,-0.18400574,0.7071686
2022-12-14 18:37:07,85441,-0.6390228,-0.18400574,0.7071686
2022-12-14 18:37:07,85481,-0.6390228,-0.18400574,0.7071686
2022-12-14 18:37:07,85520,-0.97457886,-0.014633179,0.5090332
2022-12-14 18:37:07,85560,-0.76472473,0.13343811,0.5420532
2022-12-14 18:37:07,85600,-0.6294403,0.21226501,0.53352356
2022-12-14 18:37:07,85641,-0.6294403,0.21226501,0.53352356
2022-12-14 18:37:07,85680,-0.6294403,0.21226501,0.53352356
2022-12-14 18:37:07,85721,-0.1234436,0.10467529,1.2493896
2022-12-14 18:37:07,85760,-0.16818237,0.08337402,1.2291412
2022-12-14 18:37:08,85804,-0.16923523,0.07911682,1.2270203
2022-12-14 18:37:08,85840,-0.16923523,0.07911682,1.2270203
2022-12-14 18:37:08,85881,-0.16923523,0.07911682,1.2270203
2022-12-14 18:37:08,85920,0.010787964,0.11639404,1.4880066
2022-12-14 18:37:08,85960,-0.08508301,0.07484436,1.5497894
2022-12-14 18:37:08,86002,-0.10852051,0.06312561,1.5497894
2022-12-14 18:37:08,86041,-0.10852051,0.06312561,1.5497894
2022-12-14 18:37:08,86081,-0.10852051,0.06312561,1.5497894
2022-12-14 18:37:08,86120,0.028900146,-0.034866333,1.4294128
2022-12-14 18:37:08,86161,-0.16285706,-0.121154785,1.3463287
2022-12-14 18:37:08,86200,-0.17137146,-0.13500977,1.3090363
2022-12-14 18:37:08,86241,-0.17137146,-0.13500977,1.3090363
2022-12-14 18:37:08,86281,-0.17137146,-0.13500977,1.3090363
2022-12-14 18:37:08,86321,0.031021118,-0.28840637,0.62727356
2022-12-14 18:37:08,86360,0.061920166,-0.3182373,0.45257568
2022-12-14 18:37:08,86402,0.0917511,-0.31610107,0.42913818
2022-12-14 18:37:08,86441,0.0917511,-0.31610107,0.42913818
2022-12-14 18:37:08,86481,0.0917511,-0.31610107,0.42913818
2022-12-14 18:37:08,86521,-0.5122528,0.20907593,-0.15249634
2022-12-14 18:37:08,86560,-0.25872803,-0.0710907,0.048828125
2022-12-14 18:37:08,86602,0.2728424,0.08337402,0.22779846
2022-12-14 18:37:08,86640,0.2728424,0.08337402,0.22779846
2022-12-14 18:37:08,86682,0.2728424,0.08337402,0.22779846
2022-12-14 18:37:08,86720,-0.34927368,-0.30863953,0.71035767
2022-12-14 18:37:08,86761,-0.090408325,-0.11582947,0.21182251
2022-12-14 18:37:08,86800,-0.07017517,-0.076416016,0.12553406
2022-12-14 18:37:09,86841,-0.07017517,-0.076416016,0.12553406
2022-12-14 18:37:09,86880,-0.07017517,-0.076416016,0.12553406
2022-12-14 18:37:09,86920,-0.13621521,-0.078552246,0.87867737
2022-12-14 18:37:09,86960,-0.06591797,-0.13926697,0.6070404
2022-12-14 18:37:09,87001,-0.026504517,-0.12968445,0.50050354
2022-12-14 18:37:09,87040,-0.026504517,-0.12968445,0.50050354
2022-12-14 18:37:09,87080,-0.026504517,-0.12968445,0.50050354
2022-12-14 18:37:09,87120,-0.13409424,-0.076416016,0.19903564
2022-12-14 18:37:09,87161,0.2451477,0.19415283,0.088256836
2022-12-14 18:37:09,87200,0.2259674,0.19309998,0.12020874
2022-12-14 18:37:09,87240,0.2259674,0.19309998,0.12020874
2022-12-14 18:37:09,87280,0.2259674,0.19309998,0.12020874
2022-12-14 18:37:09,87320,-0.07443237,0.12385559,0.4376526
2022-12-14 18:37:09,87361,0.017181396,0.16113281,0.37480164
2022-12-14 18:37:09,87400,-0.02330017,0.15901184,0.39823914
2022-12-14 18:37:09,87440,-0.02330017,0.15901184,0.39823914
2022-12-14 18:37:09,87480,-0.02330017,0.15901184,0.39823914
2022-12-14 18:37:09,87520,-0.013717651,0.17178345,0.5654907
2022-12-14 18:37:09,87560,-0.049926758,0.13237,0.56655884
2022-12-14 18:37:09,87601,-0.057388306,0.113204956,0.57081604
2022-12-14 18:37:09,87640,-0.057388306,0.113204956,0.57081604
2022-12-14 18:37:09,87681,-0.057388306,0.113204956,0.57081604
2022-12-14 18:37:09,87720,-0.27789307,-0.01676941,0.5889282
2022-12-14 18:37:09,87760,-0.28216553,0.06845093,0.6091614
2022-12-14 18:37:09,87800,-0.36738586,0.08444214,0.58465576
2022-12-14 18:37:10,87841,-0.36738586,0.08444214,0.58465576
2022-12-14 18:37:10,87880,-0.36738586,0.08444214,0.58465576
2022-12-14 18:37:10,87920,-0.26512146,-0.17549133,0.6485748
2022-12-14 18:37:10,87960,-1.0118713,-0.12968445,0.4941101
2022-12-14 18:37:10,88000,-1.0289154,-0.09346008,0.51968384
2022-12-14 18:37:10,88040,-1.0289154,-0.09346008,0.51968384
2022-12-14 18:37:10,88081,-1.0289154,-0.09346008,0.51968384
2022-12-14 18:37:10,88120,0.015045166,0.073791504,1.1844025
2022-12-14 18:37:10,88160,-0.260849,0.11425781,1.158844
2022-12-14 18:37:10,88200,-0.29388428,0.10681152,1.1620331
2022-12-14 18:37:10,88240,-0.29388428,0.10681152,1.1620331
2022-12-14 18:37:10,88281,-0.29388428,0.10681152,1.1620331
2022-12-14 18:37:10,88320,0.04701233,0.050354004,1.4816132
2022-12-14 18:37:10,88360,-0.041412354,0.010940552,1.4549866
2022-12-14 18:37:10,88400,-0.055252075,0.024780273,1.430481
2022-12-14 18:37:10,88441,-0.055252075,0.024780273,1.430481
2022-12-14 18:37:10,88480,-0.055252075,0.024780273,1.430481
2022-12-14 18:37:10,88520,-0.19480896,-0.060440063,1.5860138
2022-12-14 18:37:10,88560,-0.26512146,-0.09132385,1.4368744
2022-12-14 18:37:10,88600,-0.24061584,-0.07962036,1.381485
2022-12-14 18:37:10,88640,-0.24061584,-0.07962036,1.381485
2022-12-14 18:37:10,88681,-0.24061584,-0.07962036,1.381485
2022-12-14 18:37:10,88720,0.1663208,-0.18933105,0.4898529
2022-12-14 18:37:10,88760,-0.016906738,-0.27668762,0.3375244
2022-12-14 18:37:10,88800,-0.015838623,-0.28733826,0.3279419
2022-12-14 18:37:11,88841,-0.015838623,-0.28733826,0.3279419
2022-12-14 18:37:11,88880,-0.015838623,-0.28733826,0.3279419
2022-12-14 18:37:11,88920,0.18762207,-0.20318604,-0.099243164
2022-12-14 18:37:11,88960,-0.14367676,-0.15737915,-0.2441101
2022-12-14 18:37:11,89000,-0.24594116,-0.12754822,-0.24092102
2022-12-14 18:37:11,89040,-0.24594116,-0.12754822,-0.24092102
2022-12-14 18:37:11,89081,-0.24594116,-0.12754822,-0.24092102
2022-12-14 18:37:11,89120,1.3317108,0.05886841,0.72102356
2022-12-14 18:37:11,89160,0.055526733,-0.029541016,0.67733765
2022-12-14 18:37:11,89200,-0.13941956,-0.03060913,0.6581726
2022-12-14 18:37:11,89240,-0.13941956,-0.03060913,0.6581726
2022-12-14 18:37:11,89280,-0.13941956,-0.03060913,0.6581726
2022-12-14 18:37:11,89321,-0.31518555,0.066329956,0.27146912
2022-12-14 18:37:11,89360,-0.069107056,0.20161438,0.34178162
2022-12-14 18:37:11,89400,0.0054626465,0.19309998,0.3865204
2022-12-14 18:37:11,89440,0.0054626465,0.19309998,0.3865204
2022-12-14 18:37:11,89481,0.0054626465,0.19309998,0.3865204
2022-12-14 18:37:11,89520,-0.029693604,0.05354309,0.36628723
2022-12-14 18:37:11,89560,0.14607239,0.038635254,0.24909973
2022-12-14 18:37:11,89601,0.13328552,0.025848389,0.22247314
2022-12-14 18:37:11,89640,0.13328552,0.025848389,0.22247314
2022-12-14 18:37:11,89680,0.13328552,0.025848389,0.22247314
2022-12-14 18:37:11,89720,-0.039276123,0.101486206,0.07972717
2022-12-14 18:37:11,89761,-0.12449646,0.122787476,0.08505249
2022-12-14 18:37:11,89800,-0.11810303,0.113204956,0.095703125
2022-12-14 18:37:12,89840,-0.11810303,0.113204956,0.095703125
2022-12-14 18:37:12,89880,-0.11810303,0.113204956,0.095703125
2022-12-14 18:37:12,89921,-0.11705017,0.13343811,0.21928406
2022-12-14 18:37:12,89960,-0.14793396,0.17710876,0.22140503
2022-12-14 18:37:12,90000,-0.115982056,0.18989563,0.21714783
2022-12-14 18:37:12,90040,-0.115982056,0.18989563,0.21714783
2022-12-14 18:37:12,90081,-0.115982056,0.18989563,0.21714783
2022-12-14 18:37:12,90120,-0.13835144,0.10041809,0.07546997
2022-12-14 18:37:12,90160,-0.14260864,0.02798462,-0.2707367
2022-12-14 18:37:12,90200,0.0448761,0.09616089,-0.26541138
2022-12-14 18:37:12,90240,0.0448761,0.09616089,-0.26541138
2022-12-14 18:37:12,90280,0.0448761,0.09616089,-0.26541138
2022-12-14 18:37:12,90320,-0.57403564,0.13983154,0.24697876
2022-12-14 18:37:12,90360,-0.4025421,0.03224182,0.099975586
2022-12-14 18:37:12,90400,-0.30665588,0.03756714,0.030731201
2022-12-14 18:37:12,90440,-0.30665588,0.03756714,0.030731201
2022-12-14 18:37:12,90480,-0.30665588,0.03756714,0.030731201
2022-12-14 18:37:12,90521,-0.004119873,-0.17655945,0.0040893555
2022-12-14 18:37:12,90560,-0.0019989014,-0.111572266,-0.21534729
2022-12-14 18:37:12,90600,-0.0030670166,-0.11264038,-0.24092102
2022-12-14 18:37:12,90640,-0.0030670166,-0.11264038,-0.24092102
2022-12-14 18:37:12,90681,-0.0030670166,-0.11264038,-0.24092102
2022-12-14 18:37:12,90720,-0.022232056,-0.076416016,-0.0065612793
2022-12-14 18:37:12,90760,-0.05419922,-0.027420044,-0.033187866
2022-12-14 18:37:12,90800,-0.06591797,-0.03807068,-0.064086914
2022-12-14 18:37:13,90840,-0.06591797,-0.03807068,-0.064086914
2022-12-14 18:37:13,90880,-0.06591797,-0.03807068,-0.064086914
2022-12-14 18:37:13,90921,-0.0073242188,-0.050857544,-0.47846985
2022-12-14 18:37:13,90960,-0.16285706,-0.06150818,-0.6190796
2022-12-14 18:37:13,91000,-0.19374084,-0.06362915,-0.64678955
2022-12-14 18:37:13,91041,-0.19374084,-0.06362915,-0.64678955
2022-12-14 18:37:13,91080,-0.19374084,-0.06362915,-0.64678955
2022-12-14 18:37:13,91120,-0.21078491,0.036499023,-1.0696869
2022-12-14 18:37:13,91160,0.1428833,0.0024108887,-1.2092438
2022-12-14 18:37:13,91200,0.23875427,0.023712158,-1.1985931
2022-12-14 18:37:13,91241,0.23875427,0.023712158,-1.1985931
2022-12-14 18:37:13,91280,0.23875427,0.023712158,-1.1985931
2022-12-14 18:37:13,91320,0.5189209,0.18138123,-0.6105652
2022-12-14 18:37:13,91360,0.9194641,0.06845093,-0.41348267
2022-12-14 18:37:13,91401,0.12902832,-0.0987854,-0.6989746
2022-12-14 18:37:13,91440,-0.31518555,-0.062576294,-1.0004578
2022-12-14 18:37:13,91480,0.13967896,-0.10517883,-1.1527863
2022-12-14 18:37:13,91520,0.33250427,-0.050857544,-1.0835419
2022-12-14 18:37:13,91560,0.1151886,-0.017822266,-0.83532715
2022-12-14 18:37:13,91601,-0.016906738,-0.07322693,-0.7160187
2022-12-14 18:37:13,91640,-0.1585846,-0.060440063,-0.82788086
2022-12-14 18:37:13,91680,-0.16711426,-0.08387756,-1.2316132
2022-12-14 18:37:13,91720,0.0256958,-0.043395996,-1.1378632
2022-12-14 18:37:13,91761,-0.030761719,-0.046585083,-1.2369385
2022-12-14 18:37:13,91800,-0.05419922,-0.034866333,-1.3701019
2022-12-14 18:37:14,91840,-0.069107056,-0.060440063,-1.449997
2022-12-14 18:37:14,91880,-0.03715515,-0.010375977,-1.4105835
2022-12-14 18:37:14,91920,0.1151886,0.05354309,-1.3179016
2022-12-14 18:37:14,91960,0.12583923,0.13664246,-1.166626
2022-12-14 18:37:14,92001,0.0448761,0.036499023,-0.97595215
2022-12-14 18:37:14,92040,0.050201416,0.045028687,-0.88113403
2022-12-14 18:37:14,92080,0.15992737,0.12704468,-0.85557556
2022-12-14 18:37:14,92120,0.12263489,0.09188843,-0.69792175
2022-12-14 18:37:14,92160,0.26219177,0.050354004,-0.42840576
2022-12-14 18:37:14,92200,0.2685852,0.025848389,-0.30377197
2022-12-14 18:37:14,92240,0.393219,0.036499023,-0.2121582
2022-12-14 18:37:14,92281,-0.09147644,0.020523071,-0.30802917
2022-12-14 18:37:14,92320,-0.64967346,-0.07215881,-0.8374634
2022-12-14 18:37:14,92360,0.91519165,0.4253235,-0.1652832
2022-12-14 18:37:14,92400,1.2092133,-0.2671051,-0.23878479
2022-12-14 18:37:14,92440,0.09068298,-0.058303833,-0.64997864
2022-12-14 18:37:14,92480,-0.64434814,-0.07002258,-0.6638336
2022-12-14 18:37:14,92521,-0.5687103,0.07058716,-0.53067017
2022-12-14 18:37:14,92560,0.008651733,0.025848389,-0.26968384
2022-12-14 18:37:14,92600,0.12263489,0.013061523,-0.24943542
2022-12-14 18:37:14,92641,0.12263489,0.013061523,-0.24943542
2022-12-14 18:37:14,92681,0.12263489,0.013061523,-0.24943542
2022-12-14 18:37:14,92720,-0.6187897,0.06526184,-0.50509644
2022-12-14 18:37:14,92760,-0.041412354,0.019454956,-0.33358765
2022-12-14 18:37:14,92800,0.05873108,0.038635254,-0.25369263
2022-12-14 18:37:15,92840,0.05873108,0.038635254,-0.25369263
2022-12-14 18:37:15,92881,0.05873108,0.038635254,-0.25369263
2022-12-14 18:37:15,92920,0.19720459,-7.7819824E-4,-0.33146667
2022-12-14 18:37:15,92960,0.13542175,0.034362793,-0.43266296
2022-12-14 18:37:15,93000,0.071502686,0.04182434,-0.4156189
2022-12-14 18:37:15,93041,0.071502686,0.04182434,-0.4156189
2022-12-14 18:37:15,93080,0.071502686,0.04182434,-0.4156189
2022-12-14 18:37:15,93120,-0.012649536,-0.014633179,-0.34851074
2022-12-14 18:37:15,93160,0.05659485,0.038635254,-0.30056763
2022-12-14 18:37:15,93200,-0.07763672,0.038635254,-0.22174072
2022-12-14 18:37:15,93241,0.13223267,0.026916504,-0.20895386
2022-12-14 18:37:15,93280,0.24726868,-0.11903381,-0.16847229
2022-12-14 18:37:15,93320,-0.027557373,-0.22236633,-0.24624634
2022-12-14 18:37:15,93360,-0.26724243,-0.18293762,-0.16209412
2022-12-14 18:37:15,93400,-0.5804291,-0.1264801,-0.15782166
2022-12-14 18:37:15,93441,-0.4249115,-0.23406982,-0.2579651
2022-12-14 18:37:15,93480,0.39640808,0.01626587,-0.12693787
2022-12-14 18:37:15,93520,0.55300903,0.16752625,-0.026794434
2022-12-14 18:37:15,93560,0.21957397,-0.21809387,0.14897156
2022-12-14 18:37:15,93601,-0.16072083,-0.074279785,-0.024673462
2022-12-14 18:37:15,93640,-0.17562866,-0.02848816,-0.10243225
2022-12-14 18:37:15,93680,-0.08508301,-0.05618286,0.097839355
2022-12-14 18:37:15,93720,0.14500427,-0.026351929,0.16601562
2022-12-14 18:37:15,93760,0.1002655,-0.0061035156,0.1404419
2022-12-14 18:37:15,93801,-0.1820221,0.031173706,0.048828125
2022-12-14 18:37:16,93840,-0.29388428,0.04928589,-0.12054443
2022-12-14 18:37:16,93880,0.034225464,-0.033813477,0.064819336
2022-12-14 18:37:16,93920,0.020370483,-0.01889038,-0.14398193
2022-12-14 18:37:16,93960,0.007598877,-0.03593445,-0.0076293945
2022-12-14 18:37:16,94000,-0.08828735,-0.045532227,0.031784058
2022-12-14 18:37:16,94040,0.055526733,-0.04019165,0.072265625
2022-12-14 18:37:16,94081,0.2025299,-0.05618286,0.14257812
2022-12-14 18:37:16,94120,0.17376709,0.034362793,0.060546875
2022-12-14 18:37:16,94160,-0.05632019,0.031173706,-0.026794434
2022-12-14 18:37:16,94200,-0.14900208,0.16752625,0.22140503
2022-12-14 18:37:16,94240,-0.34181213,0.06845093,0.17347717
2022-12-14 18:37:16,94281,0.29414368,0.014129639,0.07121277
2022-12-14 18:37:16,94320,0.48269653,-0.034866333,0.27360535
2022-12-14 18:37:16,94360,-0.06378174,-0.011444092,0.22566223
2022-12-14 18:37:16,94400,-0.3119812,0.17073059,0.14683533
2022-12-14 18:37:16,94440,-0.06271362,0.15048218,0.13618469
2022-12-14 18:37:16,94480,0.06085205,0.066329956,0.17985535
2022-12-14 18:37:16,94520,0.071502686,0.11425781,0.12979126
2022-12-14 18:37:16,94561,-0.17350769,0.06526184,0.08079529
2022-12-14 18:37:16,94600,-0.12982178,0.111068726,0.046707153
2022-12-14 18:37:16,94640,-0.115982056,0.108932495,0.08291626
2022-12-14 18:37:16,94680,-0.18415833,0.031173706,0.033920288
2022-12-14 18:37:16,94720,-0.029693604,0.034362793,-0.031066895
2022-12-14 18:37:16,94761,-0.066970825,0.0024108887,-0.012954712
2022-12-14 18:37:16,94800,-0.022232056,-0.07962036,-0.08113098
2022-12-14 18:37:17,94840,0.14500427,-0.05404663,-0.13970947
2022-12-14 18:37:17,94880,0.08961487,-0.0987854,-0.110961914
2022-12-14 18:37:17,94920,0.23768616,-0.16056824,-0.22494507
2022-12-14 18:37:17,94960,0.41133118,-0.13819885,-0.15356445
2022-12-14 18:37:17,95000,0.22917175,-0.08387756,0.06375122
2022-12-14 18:37:17,95041,0.19508362,-0.10624695,0.20968628
2022-12-14 18:37:17,95080,0.25473022,-0.057235718,0.2853241
2022-12-14 18:37:17,95120,-0.039276123,-0.1179657,0.02859497
2022-12-14 18:37:17,95161,-0.113845825,-0.03274536,-0.13865662
2022-12-14 18:37:17,95200,-0.1820221,0.0013427734,-0.10775757
2022-12-14 18:37:17,95240,0.1748352,-0.05937195,0.03817749
2022-12-14 18:37:17,95280,0.17376709,-0.0476532,0.04031372
2022-12-14 18:37:17,95320,-0.05419922,-0.021026611,0.017944336
2022-12-14 18:37:17,95361,0.017181396,-0.03274536,-0.115219116
2022-12-14 18:37:17,95400,0.03315735,-0.05404663,-0.075805664
2022-12-14 18:37:17,95440,-0.1511383,-0.1179657,0.008361816
2022-12-14 18:37:17,95480,-0.14686584,-0.11050415,0.055221558
2022-12-14 18:37:17,95520,-0.1862793,-0.057235718,0.107421875
2022-12-14 18:37:17,95561,-0.106399536,-0.09559631,0.07546997
2022-12-14 18:37:17,95601,0.07043457,-0.04446411,0.12446594
2022-12-14 18:37:17,95640,0.25154114,-0.01889038,0.14364624
2022-12-14 18:37:17,95680,-0.15646362,0.08337402,0.012619019
2022-12-14 18:37:17,95720,-0.3087921,0.101486206,0.023269653
2022-12-14 18:37:17,95761,0.16737366,0.14302063,0.25549316
2022-12-14 18:37:17,95800,0.08642578,0.12171936,-0.0395813
2022-12-14 18:37:18,95842,0.61053467,0.07165527,0.109558105
2022-12-14 18:37:18,95880,0.56365967,0.11532593,0.16601562
2022-12-14 18:37:18,95920,-0.30239868,0.07911682,0.056289673
2022-12-14 18:37:18,95960,-0.49627686,0.2111969,-0.09390259
2022-12-14 18:37:18,96001,-0.37483215,0.113204956,0.020080566
2022-12-14 18:37:18,96040,0.032089233,0.10255432,0.14151001
2022-12-14 18:37:18,96080,0.20892334,0.13557434,0.16708374
2022-12-14 18:37:18,96121,-0.05845642,0.075912476,0.10635376
2022-12-14 18:37:18,96160,-0.022232056,0.13769531,0.06694031
2022-12-14 18:37:18,96200,-0.18309021,-0.0061035156,0.06161499
2022-12-14 18:37:18,96240,-0.061645508,0.108932495,0.041381836
2022-12-14 18:37:18,96280,-0.06803894,0.011993408,-0.020401001
2022-12-14 18:37:18,96320,-0.053131104,-0.029541016,-0.1418457
2022-12-14 18:37:18,96361,-0.029693604,-0.05618286,-0.12905884
2022-12-14 18:37:18,96400,0.031021118,-0.17442322,-0.13119507
2022-12-14 18:37:18,96440,-0.06803894,-0.20211792,-0.077926636
2022-12-14 18:37:18,96480,-0.4600525,-0.1264801,-0.3655548
2022-12-14 18:37:18,96520,-0.24275208,-0.023147583,-0.39006042
2022-12-14 18:37:18,96560,0.5508728,-0.19998169,-0.015075684
2022-12-14 18:37:18,96601,0.791626,-0.090270996,0.29171753
2022-12-14 18:37:18,96640,-0.26724243,-0.1967926,0.062683105
2022-12-14 18:37:18,96680,-0.34927368,-0.10092163,-0.33465576
2022-12-14 18:37:18,96720,0.14395142,-0.04446411,-0.18125916
2022-12-14 18:37:18,96760,0.20040894,-0.11582947,-0.1418457
2022-12-14 18:37:18,96800,0.28881836,-0.050857544,-0.020401001
2022-12-14 18:37:19,96840,0.123703,2.746582E-4,0.022201538
2022-12-14 18:37:19,96880,-0.12130737,-0.03807068,-1.6784668E-4
2022-12-14 18:37:19,96920,-0.055252075,-0.06790161,-0.0630188
2022-12-14 18:37:19,96961,-9.3078613E-4,-0.109436035,-0.07685852
2022-12-14 18:37:19,97000,-0.055252075,-0.074279785,0.050964355
2022-12-14 18:37:19,97040,-0.25019836,-0.09559631,0.08505249
2022-12-14 18:37:19,97080,-0.113845825,-0.08174133,0.006225586
2022-12-14 18:37:19,97120,0.06085205,-0.043395996,0.072265625
2022-12-14 18:37:19,97161,0.13648987,-0.0710907,-0.075805664
2022-12-14 18:37:19,97200,-0.09786987,0.07165527,-0.08325195
2022-12-14 18:37:19,97240,-0.27896118,0.11959839,0.017944336
2022-12-14 18:37:19,97280,0.38682556,0.14408875,0.27574158
2022-12-14 18:37:19,97320,0.42837524,0.05567932,-0.0949707
2022-12-14 18:37:19,97361,0.6222534,0.15794373,0.18519592
