Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:34:53,289440,0.0645,-9.396299,2.8061
2023-04-23 15:34:53,289480,0.0523,-9.4444,2.6402
2023-04-23 15:34:53,289520,0.2057,-9.4716,2.5326998
2023-04-23 15:34:53,289560,0.42119998,-9.4668,2.5242
2023-04-23 15:34:53,289600,0.6087,-9.4362,2.5994
2023-04-23 15:34:53,289640,0.65999997,-9.4444,2.5567
2023-04-23 15:34:53,289681,0.69619995,-9.5078,2.2993999
2023-04-23 15:34:53,289720,0.7621,-9.567699,2.0118
2023-04-23 15:34:53,289760,0.8186,-9.628699,1.6694
2023-04-23 15:34:53,289800,0.84239995,-9.6658,1.4255999
2023-04-23 15:34:53,289840,0.9162,-9.6748,1.3143
2023-04-23 15:34:54,289881,0.97309995,-9.6834,1.2062
2023-04-23 15:34:54,289920,0.93009996,-9.7091,1.0188999
2023-04-23 15:34:54,289960,0.8465,-9.7374,0.7971
2023-04-23 15:34:54,290000,0.80759996,-9.748899,0.68939996
2023-04-23 15:34:54,290040,0.7912,-9.7562,0.5997
2023-04-23 15:34:54,290080,0.77459997,-9.763,0.5022
2023-04-23 15:34:54,290120,0.7274,-9.7726,0.37039998
2023-04-23 15:34:54,290160,0.6775,-9.7802,0.2395
2023-04-23 15:34:54,290200,0.6605,-9.783299,0.1445
2023-04-23 15:34:54,290240,0.6472,-9.7849,0.0797
2023-04-23 15:34:54,290280,0.6423,-9.7855,0.022
2023-04-23 15:34:54,290321,0.6482,-9.7851,-0.0212
2023-04-23 15:34:54,290360,0.673,-9.783,-0.095599994
2023-04-23 15:34:54,290400,0.74289995,-9.7766,-0.18679999
2023-04-23 15:34:54,290440,0.7917,-9.7695,-0.3159
2023-04-23 15:34:54,290480,0.8552,-9.7591,-0.4457
2023-04-23 15:34:54,290520,0.9493,-9.7436,-0.5744
2023-04-23 15:34:54,290561,0.97489995,-9.730599,-0.7309
2023-04-23 15:34:54,290600,0.93539995,-9.7232,-0.8684
2023-04-23 15:34:54,290640,0.84169996,-9.7211,-0.9802
2023-04-23 15:34:54,290680,0.77709997,-9.7262,-0.9831
2023-04-23 15:34:54,290720,0.7786,-9.7443,-0.78169996
2023-04-23 15:34:54,290760,0.7564,-9.7691,-0.4034
2023-04-23 15:34:54,290801,0.68509996,-9.7823,0.0824
2023-04-23 15:34:54,290840,0.5352,-9.7718,0.6288
2023-04-23 15:34:55,290880,0.3989,-9.7301,1.1559
2023-04-23 15:34:55,290920,0.44599998,-9.6481,1.6981
2023-04-23 15:34:55,290960,0.6202,-9.5135,2.2975
2023-04-23 15:34:55,291000,0.641,-9.3447,2.9043999
2023-04-23 15:34:55,291041,0.3901,-9.1451,3.5189998
2023-04-23 15:34:55,291080,0.22369999,-8.9726,3.9512
2023-04-23 15:34:55,291120,0.17889999,-8.8814,4.1542
2023-04-23 15:34:55,291160,0.21249999,-8.8397,4.2407
2023-04-23 15:34:55,291200,0.2826,-8.8883,4.1335998
2023-04-23 15:34:55,291240,0.3942,-9.0014,3.8715
2023-04-23 15:34:55,291281,0.5283,-9.180699,3.4064999
2023-04-23 15:34:55,291320,0.6081,-9.347199,2.9034
2023-04-23 15:34:55,291360,0.59349996,-9.4203,2.6597998
2023-04-23 15:34:55,291401,0.459,-9.486899,2.4407
2023-04-23 15:34:55,291440,0.3645,-9.5295,2.2856998
2023-04-23 15:34:55,291480,0.37829998,-9.5377,2.2491999
2023-04-23 15:34:55,291520,0.5801,-9.5386,2.2015998
2023-04-23 15:34:55,291560,0.80609995,-9.5063,2.2691998
2023-04-23 15:34:55,291601,0.92649996,-9.4892,2.2947
2023-04-23 15:34:55,291640,0.9661,-9.5251,2.1232
2023-04-23 15:34:55,291680,1.0133,-9.5841,1.8131
2023-04-23 15:34:55,291720,1.0113,-9.63,1.5521
2023-04-23 15:34:55,291760,0.9758,-9.656199,1.4056
2023-04-23 15:34:55,291801,0.99399996,-9.6778,1.2336
2023-04-23 15:34:55,291840,1.0365,-9.6886,1.107
2023-04-23 15:34:56,291880,1.0261999,-9.709499,0.91779995
2023-04-23 15:34:56,291920,0.9586,-9.734099,0.7055
2023-04-23 15:34:56,291961,0.8714,-9.7527,0.5433
2023-04-23 15:34:56,292000,0.8246,-9.762899,0.41959998
2023-04-23 15:34:56,292040,0.79749995,-9.769199,0.3109
2023-04-23 15:34:56,292080,0.769,-9.7745,0.1906
2023-04-23 15:34:56,292121,0.7387,-9.778399,0.081999995
2023-04-23 15:34:56,292160,0.68759996,-9.7823,-0.061699998
2023-04-23 15:34:56,292200,0.6784,-9.7822,-0.1305
2023-04-23 15:34:56,292240,0.67969996,-9.7806,-0.2156
2023-04-23 15:34:56,292280,0.7029,-9.7766,-0.3044
2023-04-23 15:34:56,292321,0.78069997,-9.7677,-0.3884
2023-04-23 15:34:56,292360,0.90959996,-9.7525,-0.48099998
2023-04-23 15:34:56,292400,1.0171,-9.7357,-0.5925
2023-04-23 15:34:56,292440,1.0278,-9.725699,-0.7233
2023-04-23 15:34:56,292480,0.9781,-9.724,-0.8095
2023-04-23 15:34:56,292521,0.90309995,-9.724299,-0.88979995
2023-04-23 15:34:56,292560,0.826,-9.7294,-0.90889996
2023-04-23 15:34:56,292600,0.6595,-9.7557,-0.7488
2023-04-23 15:34:56,292640,0.5611,-9.7849,-0.33339998
2023-04-23 15:34:56,292680,0.52639997,-9.7908,0.17889999
2023-04-23 15:34:56,292721,0.4143,-9.7625,0.8311
2023-04-23 15:34:56,292760,0.20439999,-9.7046995,1.3952
2023-04-23 15:34:56,292800,0.1715,-9.6241,1.8750999
2023-04-23 15:34:56,292840,0.2737,-9.484,2.4796
2023-04-23 15:34:57,292880,0.25059998,-9.2851,3.1455
2023-04-23 15:34:57,292921,0.0095999995,-9.0547,3.7659
2023-04-23 15:34:57,292960,-0.1259,-8.9297,4.0515
2023-04-23 15:34:57,293000,-0.16309999,-8.8515,4.2181997
2023-04-23 15:34:57,293040,-0.0964,-8.8391,4.2462
2023-04-23 15:34:57,293081,0.0166,-8.9254,4.0629
2023-04-23 15:34:57,293120,0.1043,-9.0941,3.6680999
2023-04-23 15:34:57,293160,0.1721,-9.2964,3.1169999
2023-04-23 15:34:57,293200,0.2681,-9.4562,2.5839
2023-04-23 15:34:57,293241,0.269,-9.529699,2.2982
2023-04-23 15:34:57,293280,0.15969999,-9.5595,2.1817
2023-04-23 15:34:57,293320,0.096,-9.573299,2.1241999
2023-04-23 15:34:57,293361,0.192,-9.5845995,2.0658998
2023-04-23 15:34:57,293400,0.311,-9.5928,2.0126
2023-04-23 15:34:57,293440,0.6199,-9.5576,2.1062999
2023-04-23 15:34:57,293480,0.7169,-9.5603,2.063
2023-04-23 15:34:57,293520,0.73069996,-9.6086,1.8194
2023-04-23 15:34:57,293561,0.7319,-9.656799,1.5424
2023-04-23 15:34:57,293600,0.76559997,-9.6781,1.3848
2023-04-23 15:34:57,293640,0.88659996,-9.6949,1.1802
2023-04-23 15:34:57,293680,0.9499,-9.705999,1.0297999
2023-04-23 15:34:57,293720,0.94979995,-9.723499,0.8488
2023-04-23 15:34:57,293761,0.9083,-9.7399,0.6924
2023-04-23 15:34:57,293800,0.80799997,-9.762,0.46809998
2023-04-23 15:34:57,293840,0.8145,-9.7654,0.3779
2023-04-23 15:34:58,293880,0.84279996,-9.7654,0.31129998
2023-04-23 15:34:58,293920,0.8282,-9.7694,0.2051
2023-04-23 15:34:58,293961,0.7678,-9.776,0.0964
2023-04-23 15:34:58,294000,0.72639996,-9.779699,0.0022
2023-04-23 15:34:58,294040,0.74009997,-9.777699,-0.1325
2023-04-23 15:34:58,294081,0.7689,-9.773,-0.2565
2023-04-23 15:34:58,294120,0.8078,-9.7675,-0.3372
2023-04-23 15:34:58,294160,0.8545,-9.7596,-0.4344
2023-04-23 15:34:58,294200,0.9058,-9.7463,-0.5991
2023-04-23 15:34:58,294240,0.9453,-9.726999,-0.8135
2023-04-23 15:34:58,294280,0.93719995,-9.7129,-0.9747
2023-04-23 15:34:58,294321,0.87399995,-9.7076,-1.0803
2023-04-23 15:34:58,294360,0.7755,-9.720699,-1.0376999
2023-04-23 15:34:58,294400,0.5847,-9.7522,-0.8501
2023-04-23 15:34:58,294440,0.3933,-9.7878,-0.46179998
2023-04-23 15:34:58,294480,0.3284,-9.8001995,0.1292
2023-04-23 15:34:58,294520,0.2753,-9.7638,0.8731
2023-04-23 15:34:58,294561,0.13329999,-9.7129,1.3457
2023-04-23 15:34:58,294600,0.1445,-9.5956,2.0181
2023-04-23 15:34:58,294640,0.21249999,-9.4300995,2.6826
2023-04-23 15:34:58,294680,-0.0013,-9.158199,3.5066
2023-04-23 15:34:58,294720,-0.2828,-8.9355,4.0305
2023-04-23 15:34:58,294760,-0.4425,-8.8391,4.2242
2023-04-23 15:34:58,294801,-0.4464,-8.7998,4.3051
2023-04-23 15:34:58,294840,-0.3093,-8.8277,4.2598
2023-04-23 15:34:59,294880,-0.15359999,-8.9327,4.0439
2023-04-23 15:34:59,294920,-0.051599998,-9.0755,3.715
2023-04-23 15:34:59,294960,0.0074,-9.2203,3.34
2023-04-23 15:34:59,295000,-0.015,-9.3447,2.974
2023-04-23 15:34:59,295040,-0.0607,-9.4021,2.7865999
2023-04-23 15:34:59,295081,-0.114599995,-9.456699,2.5936
2023-04-23 15:34:59,295120,-0.0358,-9.5104,2.3918
2023-04-23 15:34:59,295160,0.22549999,-9.5285,2.3079998
2023-04-23 15:34:59,295200,0.44759998,-9.4904995,2.4287
2023-04-23 15:34:59,295240,0.4985,-9.4783,2.4661
2023-04-23 15:34:59,295280,0.4964,-9.4895,2.4232
2023-04-23 15:34:59,295321,0.59139997,-9.5084,2.3258
2023-04-23 15:34:59,295360,0.63479996,-9.5492,2.1399999
2023-04-23 15:34:59,295400,0.659,-9.586599,1.9577999
2023-04-23 15:34:59,295440,0.6932,-9.6185,1.7815
2023-04-23 15:34:59,295481,0.72029996,-9.6677,1.4785999
2023-04-23 15:34:59,295520,0.6922,-9.7008,1.2586
2023-04-23 15:34:59,295560,0.6527,-9.7311,1.0246
2023-04-23 15:34:59,295600,0.6637,-9.7457,0.8659
2023-04-23 15:34:59,295640,0.6936,-9.756599,0.7047
2023-04-23 15:34:59,295680,0.6985,-9.7677,0.5221
2023-04-23 15:34:59,295721,0.6922,-9.7755995,0.35619998
2023-04-23 15:34:59,295760,0.6842,-9.7806,0.2052
2023-04-23 15:34:59,295800,0.676,-9.783199,0.0267
2023-04-23 15:34:59,295840,0.6847,-9.781799,-0.1267
2023-04-23 15:35:00,295880,0.722,-9.776,-0.2784
2023-04-23 15:35:00,295921,0.82159996,-9.7641,-0.3955
2023-04-23 15:35:00,295960,0.9341,-9.7473,-0.53569996
2023-04-23 15:35:00,296000,0.99219996,-9.7287,-0.73289996
2023-04-23 15:35:00,296040,1.0066,-9.7143,-0.8879
2023-04-23 15:35:00,296080,0.9443,-9.707,-1.0256
2023-04-23 15:35:00,296120,0.8203,-9.7081995,-1.1165
2023-04-23 15:35:00,296160,0.64559996,-9.715199,-1.1694
2023-04-23 15:35:00,296200,0.52099997,-9.7283,-1.1219
2023-04-23 15:35:00,296240,0.484,-9.7605,-0.81729996
2023-04-23 15:35:00,296280,0.4122,-9.790999,-0.36929998
2023-04-23 15:35:00,296321,0.28509998,-9.8008995,0.1766
2023-04-23 15:35:00,296360,0.120799996,-9.7659,0.88369995
2023-04-23 15:35:00,296400,0.026099999,-9.7115,1.3623999
2023-04-23 15:35:00,296440,0.0683,-9.5703,2.1387
2023-04-23 15:35:00,296481,0.1838,-9.4148,2.738
2023-04-23 15:35:00,296520,0.1228,-9.2366,3.2924
2023-04-23 15:35:00,296560,-0.1206,-9.0124,3.8641
2023-04-23 15:35:00,296600,-0.2083,-8.8719,4.1732
2023-04-23 15:35:00,296640,-0.21339999,-8.8258,4.2695
2023-04-23 15:35:00,296681,-0.14469999,-8.8515,4.2188997
2023-04-23 15:35:00,296720,0.0187,-8.975699,3.9503
2023-04-23 15:35:00,296760,0.1761,-9.1566,3.5063999
2023-04-23 15:35:00,296800,0.2909,-9.3035,3.0869
2023-04-23 15:35:00,296840,0.2983,-9.3911,2.8086
2023-04-23 15:35:01,296881,0.2032,-9.443,2.6376998
2023-04-23 15:35:01,296920,0.1039,-9.4907,2.4668
2023-04-23 15:35:01,296960,0.1165,-9.5159,2.3673
2023-04-23 15:35:01,297000,0.2411,-9.5524,2.205
2023-04-23 15:35:01,297040,0.4301,-9.554999,2.165
2023-04-23 15:35:01,297080,0.5593,-9.5184,2.2926
2023-04-23 15:35:01,297121,0.6062,-9.5364,2.2043
2023-04-23 15:35:01,297160,0.7043,-9.5868,1.9408
2023-04-23 15:35:01,297200,0.7597,-9.6289,1.6962
2023-04-23 15:35:01,297240,0.7798,-9.6619,1.4863
2023-04-23 15:35:01,297280,0.8128,-9.6908,1.2638
2023-04-23 15:35:01,297321,0.84529996,-9.7155,1.0310999
2023-04-23 15:35:01,297360,0.8304,-9.7309,0.889
2023-04-23 15:35:01,297400,0.72999996,-9.7553,0.6856
2023-04-23 15:35:01,297440,0.67759997,-9.767099,0.56049997
2023-04-23 15:35:01,297480,0.6732,-9.7734995,0.4421
2023-04-23 15:35:01,297520,0.67399997,-9.7782,0.319
2023-04-23 15:35:01,297561,0.6631,-9.7813,0.2374
2023-04-23 15:35:01,297600,0.641,-9.7843,0.1589
2023-04-23 15:35:01,297641,0.64019996,-9.785299,0.0861
2023-04-23 15:35:01,297680,0.69339997,-9.782,-0.043399997
2023-04-23 15:35:01,297720,0.73359996,-9.778,-0.1489
2023-04-23 15:35:01,297760,0.7812,-9.771299,-0.28239998
2023-04-23 15:35:01,297800,0.8829,-9.757999,-0.4127
2023-04-23 15:35:01,297840,0.99799997,-9.7404995,-0.54399997
2023-04-23 15:35:02,297881,1.0737,-9.7224,-0.701
2023-04-23 15:35:02,297920,1.0745,-9.7164,-0.7791
2023-04-23 15:35:02,297960,1.0435,-9.7147,-0.83949995
2023-04-23 15:35:02,298000,0.9695,-9.714399,-0.927
2023-04-23 15:35:02,298040,0.8458,-9.7211,-0.97679996
2023-04-23 15:35:02,298080,0.7317,-9.7367,-0.9116
2023-04-23 15:35:02,298121,0.62979996,-9.7623,-0.6856
2023-04-23 15:35:02,298160,0.5275,-9.7904,-0.1959
2023-04-23 15:35:02,298200,0.4016,-9.7904,0.3947
2023-04-23 15:35:02,298240,0.2401,-9.7455,1.0661
2023-04-23 15:35:02,298280,0.2225,-9.6595,1.6774
2023-04-23 15:35:02,298321,0.37359998,-9.5275,2.2928
2023-04-23 15:35:02,298360,0.3796,-9.4014,2.7637
2023-04-23 15:35:02,298400,0.1626,-9.1249,3.5886998
2023-04-23 15:35:02,298440,0.0127,-8.92,4.0747
2023-04-23 15:35:02,298480,0.0176,-8.8229,4.2808
2023-04-23 15:35:02,298520,0.0845,-8.8059,4.315
2023-04-23 15:35:02,298561,0.1871,-8.8945,4.1258
2023-04-23 15:35:02,298600,0.27429998,-9.0618,3.7387998
2023-04-23 15:35:02,298640,0.3807,-9.252399,3.2275999
2023-04-23 15:35:02,298680,0.3617,-9.3713,2.8666
2023-04-23 15:35:02,298721,0.25059998,-9.4306,2.6776
2023-04-23 15:35:02,298760,0.15959999,-9.4971,2.439
2023-04-23 15:35:02,298800,0.19669999,-9.5480995,2.2279
2023-04-23 15:35:02,298840,0.3479,-9.5813,2.0609
2023-04-23 15:35:03,298880,0.5636,-9.577499,2.0304
2023-04-23 15:35:03,298920,0.68149996,-9.5423,2.1562998
2023-04-23 15:35:03,298960,0.77199996,-9.5563,2.0618
2023-04-23 15:35:03,299001,0.84059995,-9.610499,1.7608
2023-04-23 15:35:03,299040,0.85109997,-9.653299,1.5027
2023-04-23 15:35:03,299080,0.91429996,-9.677899,1.2926999
2023-04-23 15:35:03,299120,0.99109995,-9.7032995,1.0165
2023-04-23 15:35:03,299161,1.0066,-9.7248,0.7639
2023-04-23 15:35:03,299200,0.9611,-9.7365,0.6681
2023-04-23 15:35:03,299240,0.891,-9.749599,0.5664
2023-04-23 15:35:03,299280,0.8818,-9.7564,0.45279998
2023-04-23 15:35:03,299320,0.8691,-9.7639,0.2835
2023-04-23 15:35:03,299362,0.85609996,-9.7684,0.1184
2023-04-23 15:35:03,299400,0.8515,-9.7695,-0.0137
2023-04-23 15:35:03,299440,0.86679995,-9.7671995,-0.1437
2023-04-23 15:35:03,299481,0.9129,-9.759299,-0.3038
2023-04-23 15:35:03,299521,0.99329996,-9.7471,-0.4201
2023-04-23 15:35:03,299560,1.056,-9.738,-0.4757
2023-04-23 15:35:03,299601,1.1578,-9.7171,-0.63699996
2023-04-23 15:35:03,299640,1.2084,-9.696099,-0.833
2023-04-23 15:35:03,299680,1.1905999,-9.6762,-1.0596
2023-04-23 15:35:03,299720,1.1022999,-9.6697,-1.2049
2023-04-23 15:35:03,299760,1.0026,-9.6703,-1.2844
2023-04-23 15:35:03,299800,0.89599997,-9.6803,-1.2879
2023-04-23 15:35:03,299841,0.79389995,-9.7048,-1.1644
2023-04-23 15:35:04,299880,0.68909997,-9.7463,-0.8391
2023-04-23 15:35:04,299920,0.6311,-9.7681,-0.5967
2023-04-23 15:35:04,299960,0.5943,-9.778999,-0.4335
2023-04-23 15:35:04,300001,0.3651,-9.7869,0.5024
2023-04-23 15:35:04,300040,0.1431,-9.7027,1.4160999
2023-04-23 15:35:04,300080,0.24689999,-9.635799,1.8052
2023-04-23 15:35:04,300120,0.359,-9.5223,2.3165998
2023-04-23 15:35:04,300161,0.1477,-9.2596,3.2261
2023-04-23 15:35:04,300200,0.043899998,-9.1637,3.4919999
2023-04-23 15:35:04,300240,-0.117599994,-8.986,3.9252
2023-04-23 15:35:04,300280,-0.0423,-8.9681,3.9673998
2023-04-23 15:35:04,300320,0.0646,-9.0049,3.8827999
2023-04-23 15:35:04,300361,0.23269999,-9.1553,3.5063999
2023-04-23 15:35:04,300400,0.3065,-9.2967,3.1058
2023-04-23 15:35:04,300440,0.2913,-9.3515,2.9383
2023-04-23 15:35:04,300480,0.1373,-9.4502,2.6162
2023-04-23 15:35:04,300521,0.018299999,-9.483399,2.4966
2023-04-23 15:35:04,300560,0.0865,-9.5054,2.4104
2023-04-23 15:35:04,300600,0.2074,-9.526199,2.3188999
2023-04-23 15:35:04,300640,0.4208,-9.5728,2.0864
2023-04-23 15:35:04,300680,0.5999,-9.5724,2.0441
2023-04-23 15:35:04,300720,0.6465,-9.5845995,1.9714999
2023-04-23 15:35:04,300760,0.6489,-9.6207,1.7863
2023-04-23 15:35:04,300800,0.5934,-9.6642,1.5559
2023-04-23 15:35:04,300841,0.5948,-9.688499,1.3957
2023-04-23 15:35:05,300880,0.7127,-9.7015,1.2415999
2023-04-23 15:35:05,300920,0.77309996,-9.7156,1.0855
2023-04-23 15:35:05,300961,0.6687,-9.7404995,0.91859996
2023-04-23 15:35:05,301000,0.5621,-9.771,0.6174
2023-04-23 15:35:05,301040,0.5471,-9.7787,0.4978
2023-04-23 15:35:05,301080,0.57269996,-9.7824,0.382
2023-04-23 15:35:05,301120,0.5815,-9.7866,0.2314
2023-04-23 15:35:05,301160,0.5622,-9.790199,0.072799996
2023-04-23 15:35:05,301201,0.5377,-9.7918,-0.0301
2023-04-23 15:35:05,301240,0.53749996,-9.7911,-0.11889999
2023-04-23 15:35:05,301280,0.5545,-9.785,-0.3387
2023-04-23 15:35:05,301322,0.5906,-9.776,-0.49949998
2023-04-23 15:35:05,301361,0.6562,-9.7633,-0.6454
2023-04-23 15:35:05,301400,0.7495,-9.7499,-0.74009997
2023-04-23 15:35:05,301440,0.8634,-9.7346,-0.81259996
2023-04-23 15:35:05,301480,0.93359995,-9.7199,-0.90599996
2023-04-23 15:35:05,301520,0.9199,-9.7126,-0.9941
2023-04-23 15:35:05,301560,0.8559,-9.707399,-1.0972999
2023-04-23 15:35:05,301600,0.7576,-9.7074995,-1.1664
2023-04-23 15:35:05,301640,0.6135,-9.7225,-1.125
2023-04-23 15:35:05,301681,0.4549,-9.755099,-0.8947
2023-04-23 15:35:05,301720,0.3207,-9.788099,-0.50949997
2023-04-23 15:35:05,301760,0.2263,-9.8039,-0.039
2023-04-23 15:35:05,301800,0.091699995,-9.7898,0.566
2023-04-23 15:35:05,301840,-0.063099995,-9.7368,1.1661999
2023-04-23 15:35:06,301880,-0.0664,-9.6634,1.6685
2023-04-23 15:35:06,301921,-0.0326,-9.5418,2.2632
2023-04-23 15:35:06,301960,-0.17,-9.3617,2.9154
2023-04-23 15:35:06,302000,-0.5426,-9.1312,3.5349998
2023-04-23 15:35:06,302041,-0.5947,-8.979899,3.8957999
2023-04-23 15:35:06,302080,-0.4827,-8.9408,3.9996998
2023-04-23 15:35:06,302120,-0.30699998,-8.9657,3.9610999
2023-04-23 15:35:06,302160,-0.0932,-9.0532,3.7682998
2023-04-23 15:35:06,302200,0.1037,-9.175799,3.4587998
2023-04-23 15:35:06,302241,0.253,-9.309999,3.0706
2023-04-23 15:35:06,302280,0.28489998,-9.4058,2.7603
2023-04-23 15:35:06,302320,0.2139,-9.464499,2.5586998
2023-04-23 15:35:06,302360,0.103099994,-9.5026,2.4206998
2023-04-23 15:35:06,302400,0.053999998,-9.5412,2.2654998
2023-04-23 15:35:06,302440,0.1265,-9.572,2.1283
2023-04-23 15:35:06,302480,0.3191,-9.6005,1.9743999
2023-04-23 15:35:06,302521,0.5352,-9.5773,2.0392
2023-04-23 15:35:06,302560,0.65139997,-9.5437,2.1595
2023-04-23 15:35:06,302600,0.7446,-9.5536995,2.0837998
2023-04-23 15:35:06,302640,0.8875,-9.6206,1.6807
2023-04-23 15:35:06,302680,0.88699996,-9.6572,1.4562
2023-04-23 15:35:06,302721,0.85539997,-9.6839,1.288
2023-04-23 15:35:06,302760,0.8803,-9.702,1.1245999
2023-04-23 15:35:06,302800,0.94619995,-9.7133,0.9618
2023-04-23 15:35:06,302840,0.90419996,-9.7335,0.7813
2023-04-23 15:35:07,302881,0.7669,-9.7619,0.5361
2023-04-23 15:35:07,302920,0.7048,-9.7741995,0.3717
2023-04-23 15:35:07,302960,0.717,-9.776,0.2916
2023-04-23 15:35:07,303000,0.6915,-9.7809,0.16059999
2023-04-23 15:35:07,303040,0.6234,-9.786799,0.0021
2023-04-23 15:35:07,303081,0.5843,-9.7883,-0.1339
2023-04-23 15:35:07,303132,0.59819996,-9.784699,-0.26639998
2023-04-23 15:35:07,303160,0.6447,-9.780399,-0.31149998
2023-04-23 15:35:07,303200,0.6811,-9.7768,-0.34719998
2023-04-23 15:35:07,303240,0.713,-9.773,-0.3868
2023-04-23 15:35:07,303280,0.792,-9.7617,-0.50119996
2023-04-23 15:35:07,303320,0.9077,-9.741,-0.6762
2023-04-23 15:35:07,303361,0.9622,-9.7234,-0.8364
2023-04-23 15:35:07,303400,0.9772,-9.7092,-0.9722
2023-04-23 15:35:07,303440,0.9289,-9.7001,-1.1022
2023-04-23 15:35:07,303480,0.7589,-9.703199,-1.2002
2023-04-23 15:35:07,303520,0.5542,-9.7148,-1.2185999
2023-04-23 15:35:07,303560,0.4141,-9.7443,-1.0231999
2023-04-23 15:35:07,303600,0.33409998,-9.7848,-0.5615
2023-04-23 15:35:07,303640,0.23529999,-9.8038,-0.015299999
2023-04-23 15:35:07,303681,0.0607,-9.7863,0.6277
2023-04-23 15:35:07,303720,-0.088,-9.7351,1.1787
2023-04-23 15:35:07,303760,0.0363,-9.6634,1.6693
2023-04-23 15:35:07,303800,0.2511,-9.5412,2.2519
2023-04-23 15:35:07,303840,0.079399996,-9.3593,2.9269
2023-04-23 15:35:08,303880,-0.25759998,-9.1518,3.5138
2023-04-23 15:35:08,303920,-0.35169998,-9.0078,3.8606
2023-04-23 15:35:08,303960,-0.2933,-8.9253,4.0525
2023-04-23 15:35:08,304000,-0.20979999,-8.875299,4.1658
2023-04-23 15:35:08,304040,-0.1592,-8.8975,4.1204
2023-04-23 15:35:08,304081,-0.1149,-8.9895,3.9171999
2023-04-23 15:35:08,304120,-0.061199997,-9.1285,3.5828
2023-04-23 15:35:08,304160,0.046299998,-9.2752,3.1838999
2023-04-23 15:35:08,304200,0.13409999,-9.3805,2.8562999
2023-04-23 15:35:08,304240,0.1325,-9.430699,2.6857998
2023-04-23 15:35:08,304280,0.125,-9.467,2.5553
2023-04-23 15:35:08,304320,0.2258,-9.5194,2.345
2023-04-23 15:35:08,304360,0.3281,-9.540999,2.243
2023-04-23 15:35:08,304401,0.53,-9.5542,2.1457999
2023-04-23 15:35:08,304440,0.6137,-9.5601,2.097
2023-04-23 15:35:08,304480,0.6516,-9.575399,2.0139
2023-04-23 15:35:08,304520,0.75689995,-9.6087,1.8082
2023-04-23 15:35:08,304560,0.8477,-9.660999,1.4547
2023-04-23 15:35:08,304600,0.84669995,-9.6821995,1.3065
2023-04-23 15:35:08,304641,0.8487,-9.695,1.2063
2023-04-23 15:35:08,304680,0.9095,-9.7074995,1.0519
2023-04-23 15:35:08,304720,0.954,-9.7196,0.8875
2023-04-23 15:35:08,304760,0.9134,-9.7408,0.6728
2023-04-23 15:35:08,304800,0.83709997,-9.7617,0.4215
2023-04-23 15:35:08,304840,0.7942,-9.769899,0.29569998
2023-04-23 15:35:09,304881,0.7527,-9.7761,0.17639999
2023-04-23 15:35:09,304920,0.72029996,-9.7799,0.0559
2023-04-23 15:35:09,304960,0.6746,-9.7831,-0.0708
2023-04-23 15:35:09,305000,0.6507,-9.7835,-0.1725
2023-04-23 15:35:09,305040,0.6612,-9.781099,-0.249
2023-04-23 15:35:09,305081,0.685,-9.777699,-0.3098
2023-04-23 15:35:09,305120,0.72069997,-9.7745,-0.3315
2023-04-23 15:35:09,305160,0.7507,-9.7705,-0.3775
2023-04-23 15:35:09,305200,0.7987,-9.7609,-0.5069
2023-04-23 15:35:09,305240,0.85679996,-9.744599,-0.69159997
2023-04-23 15:35:09,305280,0.8678,-9.7295,-0.868
2023-04-23 15:35:09,305321,0.79679996,-9.7176,-1.0503
2023-04-23 15:35:09,305360,0.7229,-9.7114,-1.1558
2023-04-23 15:35:09,305400,0.6042,-9.715899,-1.1852
2023-04-23 15:35:09,305440,0.454,-9.7279,-1.1534
2023-04-23 15:35:09,305480,0.31419998,-9.7557,-0.9472
2023-04-23 15:35:09,305520,0.26909998,-9.781799,-0.6435
2023-04-23 15:35:09,305560,0.2259,-9.8038,0.0567
2023-04-23 15:35:09,305601,0.100899994,-9.778399,0.7359
2023-04-23 15:35:09,305640,-0.0392,-9.722099,1.2839999
2023-04-23 15:35:09,305680,0.1347,-9.6411,1.7892
2023-04-23 15:35:09,305720,0.2082,-9.4563,2.5894
2023-04-23 15:35:09,305760,-0.0278,-9.1999,3.3957
2023-04-23 15:35:09,305801,-0.2574,-9.0099,3.8632998
2023-04-23 15:35:09,305840,-0.408,-8.8835,4.1335
2023-04-23 15:35:10,305880,-0.3624,-8.809999,4.2921
2023-04-23 15:35:10,305920,-0.20799999,-8.852,4.2153
2023-04-23 15:35:10,305960,-0.038799997,-8.965799,3.9726
2023-04-23 15:35:10,306001,0.114599995,-9.1192,3.6051
2023-04-23 15:35:10,306040,0.2382,-9.288,3.1378
2023-04-23 15:35:10,306080,0.2193,-9.401299,2.7816
2023-04-23 15:35:10,306120,0.0875,-9.4521,2.6111999
2023-04-23 15:35:10,306160,0.083299994,-9.5032,2.419
2023-04-23 15:35:10,306201,0.21419999,-9.533899,2.2863998
2023-04-23 15:35:10,306240,0.4351,-9.546599,2.2005
2023-04-23 15:35:10,306280,0.6012,-9.5359,2.2075999
2023-04-23 15:35:10,306320,0.6541,-9.5724,2.0273
2023-04-23 15:35:10,306360,0.74399996,-9.6078,1.8182
2023-04-23 15:35:10,306400,0.83809996,-9.6518,1.5198
