Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:33:19,195440,-1.119998,-10.11986,-0.5130008
2023-04-23 15:33:19,195480,-0.42910796,-9.91552,-0.6192555
2023-04-23 15:33:19,195520,1.2076735,-8.847313,2.430603
2023-04-23 15:33:19,195561,0.5394902,-9.024905,1.4331404
2023-04-23 15:33:19,195600,0.4717152,-9.122607,0.20053834
2023-04-23 15:33:19,195640,0.6112301,-9.759091,1.5546126
2023-04-23 15:33:19,195680,-0.011214441,-9.94288,2.443551
2023-04-23 15:33:19,195720,-0.33035195,-9.856689,1.3123195
2023-04-23 15:33:19,195760,-0.2568404,-9.573091,1.2846808
2023-04-23 15:33:19,195801,0.064787105,-9.2031,0.31936735
2023-04-23 15:33:19,195840,-0.46236822,-9.649964,-0.10598652
2023-04-23 15:33:20,195880,-0.29492733,-9.87611,-0.07319553
2023-04-23 15:33:20,195920,0.31126538,-10.947525,0.59235424
2023-04-23 15:33:20,195960,-0.85043,-11.754353,1.638448
2023-04-23 15:33:20,196000,-1.8277527,-10.911459,0.7381994
2023-04-23 15:33:20,196041,-1.9321591,-11.144501,-0.09957963
2023-04-23 15:33:20,196080,-1.3533177,-12.690111,-0.6790722
2023-04-23 15:33:20,196120,1.8066933,-9.845062,-0.48433742
2023-04-23 15:33:20,196160,5.478939,-8.016936,-0.27022877
2023-04-23 15:33:20,196200,0.67903394,-9.462958,1.5948066
2023-04-23 15:33:20,196240,-0.21284452,-11.016766,0.1624801
2023-04-23 15:33:20,196280,3.0065043,-10.281028,-3.2191765
2023-04-23 15:33:20,196321,1.3962601,-9.950724,1.1490061
2023-04-23 15:33:20,196360,-0.8255495,-10.613966,2.9962094
2023-04-23 15:33:20,196400,-1.8627272,-10.462163,1.2528666
2023-04-23 15:33:20,196440,0.21635923,-7.6966977,2.6641145
2023-04-23 15:33:20,196480,0.8145936,-7.6300335,4.4712386
2023-04-23 15:33:20,196520,0.16152243,-8.01641,3.2778823
2023-04-23 15:33:20,196561,1.0757244,-6.6024804,3.01588
2023-04-23 15:33:20,196600,-0.020944478,-7.3238344,3.3795114
2023-04-23 15:33:20,196640,-0.30343154,-7.529362,3.3673778
2023-04-23 15:33:20,196680,-0.5340698,-8.955051,4.4359384
2023-04-23 15:33:20,196721,-0.9100935,-10.095851,5.188264
2023-04-23 15:33:20,196760,-1.0223433,-10.930699,4.5077457
2023-04-23 15:33:20,196800,-0.5200206,-9.52943,5.1864634
2023-04-23 15:33:20,196840,0.18047494,-9.952935,5.3018737
2023-04-23 15:33:21,196880,1.1094539,-9.591325,3.1403499
2023-04-23 15:33:21,196921,1.4007133,-10.742247,2.2548208
2023-04-23 15:33:21,196960,1.3012869,-10.996759,3.3274329
2023-04-23 15:33:21,197000,1.1071938,-9.459539,1.8051227
2023-04-23 15:33:21,197040,1.953659,-8.747752,1.5891849
2023-04-23 15:33:21,197080,1.488638,-9.296714,0.34693897
2023-04-23 15:33:21,197120,0.016931795,-9.925585,0.054453723
2023-04-23 15:33:21,197161,0.33766863,-9.572593,-0.16790058
2023-04-23 15:33:21,197200,0.35732982,-9.738626,-0.67184174
2023-04-23 15:33:21,197240,-0.0112240175,-10.387934,0.11674127
2023-04-23 15:33:21,197280,0.41825745,-9.819608,1.6308537
2023-04-23 15:33:21,197320,1.4318762,-8.97681,1.2161682
2023-04-23 15:33:21,197360,0.97395164,-9.213146,0.9741241
2023-04-23 15:33:21,197401,-0.13607684,-9.663439,1.0697484
2023-04-23 15:33:21,197440,-0.97451675,-9.802992,1.9635135
2023-04-23 15:33:21,197480,-0.22740127,-10.018145,1.7558213
2023-04-23 15:33:21,197520,0.11716265,-9.4334135,1.3268952
2023-04-23 15:33:21,197560,0.39688203,-8.997622,1.0072311
2023-04-23 15:33:21,197601,-0.5545067,-9.398036,0.0019728222
2023-04-23 15:33:21,197640,-0.20950224,-9.703498,0.50271535
2023-04-23 15:33:21,197680,-0.19871874,-10.145287,0.14368083
2023-04-23 15:33:21,197720,-0.30350816,-10.458055,0.85487366
2023-04-23 15:33:21,197760,-0.5127231,-11.142261,1.2502521
2023-04-23 15:33:21,197801,-0.83210963,-10.207631,0.88866067
2023-04-23 15:33:21,197840,-1.4403805,-10.432974,0.053639695
2023-04-23 15:33:22,197880,-1.5342237,-11.413974,-0.71446806
2023-04-23 15:33:22,197920,1.1171249,-12.210764,0.500369
2023-04-23 15:33:22,197960,2.2442672,-10.286964,1.2383003
2023-04-23 15:33:22,198000,2.5096214,-8.229925,0.14262737
2023-04-23 15:33:22,198040,0.85826385,-9.864924,0.52243394
2023-04-23 15:33:22,198080,-0.26069024,-11.251234,-0.12068692
2023-04-23 15:33:22,198121,1.5189103,-10.002936,-1.5408795
2023-04-23 15:33:22,198160,3.1367395,-9.807148,-0.7544704
2023-04-23 15:33:22,198200,0.8556398,-9.907723,2.56057
2023-04-23 15:33:22,198240,-1.1532679,-9.861429,1.9083415
2023-04-23 15:33:22,198280,-1.4055976,-9.502644,2.420557
2023-04-23 15:33:22,198321,-0.46047202,-8.265091,3.5552554
2023-04-23 15:33:22,198360,0.46775997,-7.544867,3.864596
2023-04-23 15:33:22,198400,0.17147273,-6.7857423,3.0731974
2023-04-23 15:33:22,198440,0.13860512,-6.962214,2.8773804
2023-04-23 15:33:22,198480,-0.12347377,-7.7826114,3.4113162
2023-04-23 15:33:22,198520,0.07479486,-8.867768,4.5040393
2023-04-23 15:33:22,198561,-0.60502434,-9.834557,4.7519255
2023-04-23 15:33:22,198600,-1.2626733,-10.675487,3.9664738
2023-04-23 15:33:22,198640,-0.9332119,-9.336438,4.3652425
2023-04-23 15:33:22,198680,-0.5019875,-9.30177,5.2978897
2023-04-23 15:33:22,198720,0.77407414,-11.3471365,4.8364887
2023-04-23 15:33:22,198760,2.1282825,-10.725927,4.0616097
2023-04-23 15:33:22,198801,0.0698245,-10.172887,2.509133
2023-04-23 15:33:22,198840,-0.16146496,-9.813096,1.5184985
2023-04-23 15:33:23,198880,0.7355562,-8.955119,1.0896682
2023-04-23 15:33:23,198920,1.8460636,-8.6806755,1.1222103
2023-04-23 15:33:23,198960,1.1642045,-10.043112,-0.67255044
2023-04-23 15:33:23,199001,0.58926094,-9.669386,-0.3289633
2023-04-23 15:33:23,199040,0.1897357,-9.148446,0.5378239
2023-04-23 15:33:23,199080,0.6034729,-10.128354,0.61554927
2023-04-23 15:33:23,199120,-0.3551463,-9.907762,1.1362594
2023-04-23 15:33:23,199160,0.41937795,-8.996281,0.57302827
2023-04-23 15:33:23,199200,0.63207877,-9.244894,1.8774755
2023-04-23 15:33:23,199241,0.066961035,-9.610919,1.7159243
2023-04-23 15:33:23,199280,0.2007586,-9.753806,1.2467088
2023-04-23 15:33:23,199320,0.07692091,-9.663257,1.3781695
2023-04-23 15:33:23,199360,-0.09051998,-9.502185,0.90036345
2023-04-23 15:33:23,199401,0.34436283,-9.560248,0.6200025
2023-04-23 15:33:23,199440,0.20837216,-9.566627,0.73298
2023-04-23 15:33:23,199480,0.24197717,-9.652061,0.14165054
2023-04-23 15:33:23,199520,-0.7186053,-10.670402,0.49486235
2023-04-23 15:33:23,199560,-0.84623533,-10.646402,0.8621137
2023-04-23 15:33:23,199600,-0.5920478,-10.620362,0.7426814
2023-04-23 15:33:23,199641,-1.0748912,-10.577019,-0.2721441
2023-04-23 15:33:23,199680,-1.4558662,-11.936982,-0.30705157
2023-04-23 15:33:23,199720,-0.8683004,-11.721667,-0.2120305
2023-04-23 15:33:23,199760,2.439931,-10.470993,0.46393883
2023-04-23 15:33:23,199800,3.2213984,-8.465552,0.9256654
2023-04-23 15:33:23,199840,0.12169248,-9.0976305,0.040672697
2023-04-23 15:33:24,199880,0.49262136,-10.500959,-0.37281552
2023-04-23 15:33:24,199921,3.367895,-10.233172,-2.4594295
2023-04-23 15:33:24,199961,2.1939123,-10.279045,0.86446005
2023-04-23 15:33:24,200000,0.5245217,-9.654963,3.4059627
2023-04-23 15:33:24,200040,-2.489539,-10.194195,0.2929162
2023-04-23 15:33:24,200080,-1.042081,-9.001432,2.8099978
2023-04-23 15:33:24,200120,1.3887423,-6.9833117,4.1677403
2023-04-23 15:33:24,200161,0.77250355,-8.252182,2.8859518
2023-04-23 15:33:24,200200,0.41871715,-6.5570574,3.1553566
2023-04-23 15:33:24,200240,-0.20303789,-7.6246223,3.0846894
2023-04-23 15:33:24,200280,-0.19592232,-7.9124823,4.05618
2023-04-23 15:33:24,200320,-1.2848436,-9.122205,4.587396
2023-04-23 15:33:24,200360,-0.96294796,-9.614645,3.5889466
2023-04-23 15:33:24,200401,0.30259836,-9.792333,4.245427
2023-04-23 15:33:24,200440,-0.15023138,-9.017454,6.137584
2023-04-23 15:33:24,200480,0.802613,-9.827461,3.6111457
2023-04-23 15:33:24,200520,2.6331525,-12.078681,2.298156
2023-04-23 15:33:24,200560,1.5188146,-12.670824,4.5796003
2023-04-23 15:33:24,200600,-0.65566653,-8.939307,2.1591005
2023-04-23 15:33:24,200641,0.8819856,-9.130231,1.1855991
2023-04-23 15:33:24,200680,0.46142015,-9.989223,0.1595879
2023-04-23 15:33:24,200720,0.39191166,-8.8112755,-0.13447753
2023-04-23 15:33:24,200760,1.5879686,-8.037431,0.35660198
2023-04-23 15:33:24,200800,1.8205222,-9.375273,-0.13570336
2023-04-23 15:33:24,200841,-0.10321882,-11.004689,1.0685514
2023-04-23 15:33:25,200880,-0.56122005,-10.782614,0.5354105
2023-04-23 15:33:25,200920,0.5563933,-9.278001,0.35384387
2023-04-23 15:33:25,200960,0.8035707,-8.546112,-0.28683493
2023-04-23 15:33:25,201000,0.93297255,-9.838321,0.99097925
2023-04-23 15:33:25,201040,0.22702779,-10.2359495,1.2478579
2023-04-23 15:33:25,201081,0.07868304,-9.9757185,0.960841
2023-04-23 15:33:25,201120,0.40471584,-9.379621,0.6948452
2023-04-23 15:33:25,201160,0.83028996,-9.098876,1.1437103
2023-04-23 15:33:25,201200,0.24864264,-9.182396,0.7894832
2023-04-23 15:33:25,201240,0.4572542,-9.319814,0.32203928
2023-04-23 15:33:25,201280,-0.28232425,-9.952706,0.07003519
2023-04-23 15:33:25,201321,-0.93803865,-10.747322,0.03507984
2023-04-23 15:33:25,201360,-0.3335123,-11.269201,1.1928679
2023-04-23 15:33:25,201400,-0.43422198,-11.450815,1.3656144
2023-04-23 15:33:25,201440,-1.3368552,-10.391649,0.16004759
2023-04-23 15:33:25,201480,-2.2897954,-10.5498295,-1.0789326
2023-04-23 15:33:25,201520,0.028711267,-11.774627,-0.36468482
2023-04-23 15:33:25,201561,2.627397,-10.451638,1.2883583
2023-04-23 15:33:25,201600,2.7192097,-8.761772,0.59454733
2023-04-23 15:33:25,201640,0.06378153,-9.492263,0.28723714
2023-04-23 15:33:25,201680,-0.17183664,-10.245402,-0.19391118
2023-04-23 15:33:25,201720,2.658397,-10.093887,-1.6393864
2023-04-23 15:33:25,201760,2.5828264,-10.112274,-0.42658928
2023-04-23 15:33:25,201801,-0.03476381,-10.094185,3.388054
2023-04-23 15:33:25,201840,-2.6232982,-10.768928,0.87954354
2023-04-23 15:33:26,201880,-0.31259656,-10.044098,2.4588737
2023-04-23 15:33:26,201920,1.0956441,-7.2549963,3.9843922
2023-04-23 15:33:26,201960,-0.6948356,-7.912128,2.9833765
2023-04-23 15:33:26,202000,0.19094236,-6.4833546,3.0394967
2023-04-23 15:33:26,202041,0.52644664,-6.8297477,3.3358507
2023-04-23 15:33:26,202080,-0.06834967,-7.8224697,3.65586
2023-04-23 15:33:26,202120,-0.9267476,-8.93539,4.3083467
2023-04-23 15:33:26,202160,-0.6915221,-9.769674,4.804521
2023-04-23 15:33:26,202200,-0.095078535,-10.470993,3.9607854
2023-04-23 15:33:26,202240,-1.2372563,-9.110101,4.0317497
2023-04-23 15:33:26,202281,-0.25240633,-9.383843,4.695288
2023-04-23 15:33:26,202320,0.78773063,-10.423646,4.185687
2023-04-23 15:33:26,202360,1.999982,-10.632516,3.0628736
2023-04-23 15:33:26,202400,1.099245,-11.656976,3.6215844
2023-04-23 15:33:26,202441,0.543321,-9.79467,2.797414
2023-04-23 15:33:26,202480,1.1145391,-7.7299867,1.3277669
2023-04-23 15:33:26,202520,1.4110085,-9.078162,-0.04255933
2023-04-23 15:33:26,202560,1.0677278,-10.368311,-0.6371737
2023-04-23 15:33:26,202600,0.1580652,-10.012772,0.1436138
2023-04-23 15:33:26,202641,-0.6373556,-9.511607,-0.33597353
2023-04-23 15:33:26,202680,-0.10633128,-10.023843,0.8146894
2023-04-23 15:33:26,202720,1.2797679,-9.665192,1.5600905
2023-04-23 15:33:26,202760,0.5989048,-9.462518,0.72696584
2023-04-23 15:33:26,202800,0.3356192,-9.376766,0.47294104
2023-04-23 15:33:26,202840,0.11088027,-9.840264,0.8966669
2023-04-23 15:33:27,202881,-0.19874747,-9.924723,1.401173
2023-04-23 15:33:27,202920,-0.1260595,-9.251808,1.496807
2023-04-23 15:33:27,202960,0.4341454,-9.636288,1.1831666
2023-04-23 15:33:27,203000,0.8453639,-9.501351,1.1441315
2023-04-23 15:33:27,203040,0.049263097,-9.489658,0.6883713
2023-04-23 15:33:27,203080,-0.23703554,-9.658105,0.21365856
2023-04-23 15:33:27,203121,-0.2949848,-9.442741,-0.18427692
2023-04-23 15:33:27,203160,-0.4621767,-10.373569,0.22003672
2023-04-23 15:33:27,203200,-0.7328939,-11.61978,1.3983191
2023-04-23 15:33:27,203240,-1.6458796,-11.714532,0.64838815
2023-04-23 15:33:27,203280,-1.1927722,-10.722221,0.04855441
2023-04-23 15:33:27,203320,-0.7037229,-10.908222,-0.75942165
2023-04-23 15:33:27,203361,2.7594514,-9.881033,-0.4803726
2023-04-23 15:33:27,203400,2.9040902,-9.705337,0.7367916
2023-04-23 15:33:27,203440,0.3874776,-9.635349,-0.41495347
2023-04-23 15:33:27,203480,1.0380397,-9.896433,-0.9767673
2023-04-23 15:33:27,203520,1.64587,-10.177176,-0.24853729
2023-04-23 15:33:27,203561,2.3728743,-9.650989,-0.060113616
2023-04-23 15:33:27,203600,2.0934517,-10.088505,1.1888361
2023-04-23 15:33:27,203640,0.7210282,-9.974666,1.310519
2023-04-23 15:33:27,203680,-2.7016077,-10.932662,1.4786016
2023-04-23 15:33:27,203720,-1.9531035,-10.459807,2.647652
2023-04-23 15:33:27,203760,0.69282454,-6.8195295,3.1309073
2023-04-23 15:33:27,203801,1.1836646,-7.1546025,2.802298
2023-04-23 15:33:27,203840,0.2789724,-6.8153634,2.9244885
2023-04-23 15:33:28,203880,-0.5493927,-6.839449,3.236587
2023-04-23 15:33:28,203920,-0.5632503,-7.2503514,3.2615635
2023-04-23 15:33:28,203960,-0.62674457,-8.264459,4.4919724
2023-04-23 15:33:28,204000,-0.85030556,-10.204767,5.269638
2023-04-23 15:33:28,204041,-0.5715438,-11.579642,4.729391
2023-04-23 15:33:28,204080,-0.50908387,-9.428175,5.3212476
2023-04-23 15:33:28,204120,-0.23054247,-10.325005,5.659663
2023-04-23 15:33:28,204160,2.1824872,-9.841759,2.906733
2023-04-23 15:33:28,204200,1.9794589,-12.030528,2.3551378
2023-04-23 15:33:28,204240,0.45408428,-10.927328,3.0475602
2023-04-23 15:33:28,204280,0.29034007,-8.00894,0.9129953
2023-04-23 15:33:28,204320,2.2442672,-8.465811,1.2499744
2023-04-23 15:33:28,204360,1.607151,-10.236208,-1.0358274
2023-04-23 15:33:28,204400,0.9076418,-9.855943,-0.9499618
2023-04-23 15:33:28,204440,-0.14201446,-9.730505,-0.6537416
2023-04-23 15:33:28,204480,0.13771448,-9.867224,-0.49011225
2023-04-23 15:33:28,204520,0.22652979,-9.705538,1.1709371
2023-04-23 15:33:28,204561,1.0487082,-9.271173,2.6949518
2023-04-23 15:33:28,204600,1.6238912,-9.379572,1.1512088
2023-04-23 15:33:28,204640,-0.06365704,-10.100141,0.57761556
2023-04-23 15:33:28,204680,-0.49333006,-9.821657,0.83518374
2023-04-23 15:33:28,204720,-0.05105396,-9.605949,1.3901405
2023-04-23 15:33:28,204760,1.02174,-9.297433,1.0891798
2023-04-23 15:33:28,204801,0.81728464,-9.702646,0.33488178
2023-04-23 15:33:28,204840,0.13121182,-9.464969,0.89149535
2023-04-23 15:33:29,204880,0.16965313,-9.495395,0.17938316
2023-04-23 15:33:29,204920,-0.3555964,-9.791509,0.1311065
2023-04-23 15:33:29,204960,-0.5261498,-10.177378,0.17171215
2023-04-23 15:33:29,205001,-0.9179274,-10.644554,0.5154238
2023-04-23 15:33:29,205040,-0.74413705,-10.309384,0.7469813
2023-04-23 15:33:29,205080,-1.1987289,-10.115818,-0.10860099
2023-04-23 15:33:29,205120,-1.4038258,-11.2571335,-0.58207834
2023-04-23 15:33:29,205160,-0.026230874,-11.706085,0.10147584
2023-04-23 15:33:29,205201,1.0068959,-10.93839,0.5918275
2023-04-23 15:33:29,205240,1.4160458,-8.623168,0.16825491
2023-04-23 15:33:29,205280,2.2821338,-7.6011596,-0.5432635
2023-04-23 15:33:29,205320,0.55691046,-10.709992,1.4033949
2023-04-23 15:33:29,205360,1.886583,-11.837785,-0.47102568
2023-04-23 15:33:29,205401,3.0604887,-10.540435,-1.0985172
2023-04-23 15:33:29,205440,-0.41819042,-10.397099,1.2730546
2023-04-23 15:33:29,205480,-1.8522215,-10.713239,3.234442
2023-04-23 15:33:29,205520,-1.5034342,-9.881627,1.4665157
2023-04-23 15:33:29,205561,0.57900417,-7.5253496,2.096392
2023-04-23 15:33:29,205600,1.7178205,-7.549588,4.167865
2023-04-23 15:33:29,205640,-0.20878397,-8.368473,1.7592881
2023-04-23 15:33:29,205680,-0.505732,-7.364957,2.6440606
2023-04-23 15:33:29,205720,-0.3451098,-7.6144333,3.114866
2023-04-23 15:33:29,205761,-0.82237,-8.354433,4.255205
2023-04-23 15:33:29,205800,-0.7161345,-9.531557,4.503714
2023-04-23 15:33:29,205840,-0.7566348,-10.350699,4.178093
2023-04-23 15:33:30,205880,-0.30965647,-9.916612,4.759041
2023-04-23 15:33:30,205920,0.74343795,-8.971342,5.1541896
2023-04-23 15:33:30,205960,1.0790858,-9.969064,3.5891669
2023-04-23 15:33:30,206000,2.524839,-11.934042,2.1846132
2023-04-23 15:33:30,206041,2.1319695,-12.33848,4.096192
2023-04-23 15:33:30,206080,0.065122284,-8.685781,1.687194
2023-04-23 15:33:30,206120,1.8471744,-8.351637,1.4335042
2023-04-23 15:33:30,206160,1.4207097,-9.790686,1.1283394
2023-04-23 15:33:30,206200,0.08392155,-9.609751,1.5599469
2023-04-23 15:33:30,206240,-0.0866318,-8.999901,-0.5910901
2023-04-23 15:33:30,206281,1.0883371,-9.345958,-1.5512416
2023-04-23 15:33:30,206320,0.35375765,-10.487658,-0.3872765
2023-04-23 15:33:30,206360,0.17442238,-10.398382,2.104484
2023-04-23 15:33:30,206400,0.93865156,-8.97276,1.8197752
2023-04-23 15:33:30,206440,0.8268136,-8.881215,0.0881545
2023-04-23 15:33:30,206480,0.9712606,-9.414585,0.6850769
2023-04-23 15:33:30,206521,0.0879917,-10.033304,2.2230833
2023-04-23 15:33:30,206560,0.47517243,-9.712932,1.6531963
2023-04-23 15:33:30,206600,0.43975738,-9.275405,1.1050773
2023-04-23 15:33:30,206640,0.51483953,-9.124859,1.4610376
2023-04-23 15:33:30,206680,-0.23228544,-9.395308,0.31793085
2023-04-23 15:33:30,206721,-0.93845046,-9.719194,-0.2192993
2023-04-23 15:33:30,206760,-0.18074307,-10.256855,0.2720388
2023-04-23 15:33:30,206800,-0.56452405,-11.187415,0.8081963
2023-04-23 15:33:30,206840,-0.65717965,-10.806345,1.0517824
2023-04-23 15:33:31,206880,-1.8397908,-10.839288,0.25929207
2023-04-23 15:33:31,206921,-2.298223,-11.116404,-0.63347703
2023-04-23 15:33:31,206960,-0.0043287165,-11.13956,-0.16758455
2023-04-23 15:33:31,207000,2.517484,-10.461023,0.7636737
2023-04-23 15:33:31,207040,2.5559254,-8.477811,0.18343416
2023-04-23 15:33:31,207080,1.2480208,-9.020068,0.47884032
2023-04-23 15:33:31,207120,0.4670513,-10.664147,0.68453103
2023-04-23 15:33:31,207160,3.256804,-10.373013,-1.9850806
2023-04-23 15:33:31,207201,1.4752975,-11.080644,-0.5342326
2023-04-23 15:33:31,207240,-2.2439415,-11.676464,3.806733
2023-04-23 15:33:31,207280,-2.0133417,-10.407183,0.9010435
2023-04-23 15:33:31,207320,0.3388466,-7.025009,2.2956755
2023-04-23 15:33:31,207360,0.5560581,-7.817413,3.3624744
2023-04-23 15:33:31,207400,0.5743403,-8.0524,3.142524
2023-04-23 15:33:31,207441,0.8291695,-6.538536,3.2915964
2023-04-23 15:33:31,207480,-0.5750681,-7.526891,3.1563718
2023-04-23 15:33:31,207520,-0.6220998,-8.091932,3.149534
2023-04-23 15:33:31,207560,-0.005104438,-8.796863,4.2015557
2023-04-23 15:33:31,207600,-0.24143131,-9.986522,5.099046
2023-04-23 15:33:31,207640,-0.22584984,-9.783953,4.7306457
2023-04-23 15:33:31,207681,-0.7290919,-9.287568,4.515723
2023-04-23 15:33:31,207720,-0.31193575,-9.830621,4.344758
2023-04-23 15:33:31,207760,0.6859963,-10.513035,3.8940732
2023-04-23 15:33:31,207800,0.82890135,-11.47401,3.0221243
2023-04-23 15:33:31,207840,1.943316,-10.277293,2.6144779
2023-04-23 15:33:32,207880,1.447362,-10.183028,1.4667263
2023-04-23 15:33:32,207921,0.9257899,-9.00306,1.1269125
2023-04-23 15:33:32,207960,0.22202869,-9.705385,-0.47164816
2023-04-23 15:33:32,208000,1.066818,-9.475341,0.08743625
2023-04-23 15:33:32,208040,2.2336082,-8.956326,-0.047606308
2023-04-23 15:33:32,208080,1.2525697,-9.301694,0.32784283
2023-04-23 15:33:32,208121,-0.08656476,-9.950944,0.94722277
2023-04-23 15:33:32,208160,-0.4722802,-10.251617,0.022246921
2023-04-23 15:33:32,208200,0.04975151,-9.899153,1.0175357
2023-04-23 15:33:32,208240,0.95713484,-9.2400675,2.1393437
2023-04-23 15:33:32,208281,0.7840149,-9.309308,1.3708625
2023-04-23 15:33:32,208320,-0.5026674,-9.744583,1.0405391
2023-04-23 15:33:32,208360,-0.20178333,-9.65797,2.032409
2023-04-23 15:33:32,208400,0.6326439,-9.418454,1.597689
2023-04-23 15:33:32,208440,0.0866318,-9.517967,1.4583466
2023-04-23 15:33:32,208480,-0.094475195,-9.617805,1.2688311
2023-04-23 15:33:32,208521,-0.122286245,-9.375886,0.6235555
2023-04-23 15:33:32,208560,-0.55633587,-9.4982,-0.010007763
2023-04-23 15:33:32,208600,0.18228494,-9.8062,0.23227587
2023-04-23 15:33:32,208640,-0.26812187,-11.166144,1.1244704
2023-04-23 15:33:32,208681,-1.0400507,-11.227436,1.1891617
2023-04-23 15:33:32,208720,-1.6429683,-10.353112,0.62629443
2023-04-23 15:33:32,208760,-1.9452792,-11.124849,-0.04049074
2023-04-23 15:33:32,208800,-0.92542595,-11.905809,-0.121529676
2023-04-23 15:33:32,208840,0.8488211,-10.593078,0.4206325
2023-04-23 15:33:33,208880,2.8593566,-8.368587,-0.2140512
2023-04-23 15:33:33,208921,2.544098,-9.334782,0.9881924
2023-04-23 15:33:33,208960,0.9520878,-10.881695,0.5458301
2023-04-23 15:33:33,209000,2.4939058,-10.9134035,-1.192006
2023-04-23 15:33:33,209040,2.4552443,-10.555547,-0.5342039
2023-04-23 15:33:33,209080,-2.0356174,-11.885248,4.0493803
2023-04-23 15:33:33,209120,-2.6543558,-11.879962,1.0617326
2023-04-23 15:33:33,209161,0.23209392,-6.123439,2.158823
2023-04-23 15:33:33,209200,0.41123766,-7.200227,3.5559452
2023-04-23 15:33:33,209240,0.13794433,-7.325271,3.1783123
2023-04-23 15:33:33,209280,-0.22850262,-6.9635835,2.7794287
2023-04-23 15:33:33,209320,-0.39687243,-7.7377152,2.979852
2023-04-23 15:33:33,209360,-0.27968106,-7.9078283,3.985934
2023-04-23 15:33:33,209401,-1.5251831,-8.823591,4.3348074
2023-04-23 15:33:33,209440,-0.8014064,-9.579738,3.8853967
2023-04-23 15:33:33,209480,0.1315566,-11.069457,4.4327593
2023-04-23 15:33:33,209520,-0.8030248,-9.229275,4.860689
2023-04-23 15:33:33,209561,-0.2643582,-9.164085,5.2762747
2023-04-23 15:33:33,209600,0.39947736,-10.027156,3.7759433
2023-04-23 15:33:33,209640,1.7418679,-11.648596,2.575251
2023-04-23 15:33:33,209680,0.45430458,-11.192232,3.5853841
2023-04-23 15:33:33,209720,1.0419757,-9.345536,1.3679894
2023-04-23 15:33:33,209761,2.8470984,-8.1318865,1.3650972
2023-04-23 15:33:33,209800,1.8420987,-9.308302,0.15146679
2023-04-23 15:33:33,209840,0.23316652,-10.403353,-0.83092207
2023-04-23 15:33:34,209880,-0.32750762,-10.030479,-0.76376945
2023-04-23 15:33:34,209920,-0.227679,-9.540386,-1.1373991
2023-04-23 15:33:34,209960,0.23204604,-9.859083,-0.47671428
2023-04-23 15:33:34,210001,1.1370734,-9.360784,2.3057218
