Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:33:33,209081,1.6841381,-1.4617132,0.13459979
2023-04-23 15:33:33,209121,2.2743037,-1.0071248,1.3530316
2023-04-23 15:33:33,209161,1.3618106,-0.17554522,0.69314003
2023-04-23 15:33:33,209201,0.4943296,-0.6985506,0.36882296
2023-04-23 15:33:33,209242,0.39535198,-0.48507935,0.13292427
2023-04-23 15:33:33,209281,-0.17933258,-0.06551966,-0.14901622
2023-04-23 15:33:33,209321,-0.52686256,-0.09480628,-0.2465103
2023-04-23 15:33:33,209361,-0.721938,-0.30531046,-0.35463345
2023-04-23 15:33:33,209401,-0.8859291,-0.6674139,-0.28736845
2023-04-23 15:33:33,209441,-0.7044847,-0.2633702,-0.1137082
2023-04-23 15:33:33,209481,-0.27097982,-0.3277554,0.13000958
2023-04-23 15:33:33,209522,-0.33239797,-0.5134933,0.3390302
2023-04-23 15:33:33,209561,-0.2748021,-0.37103954,0.081611596
2023-04-23 15:33:33,209601,-0.4676959,-0.23373449,-0.25366616
2023-04-23 15:33:33,209641,-0.5811423,-0.47122145,-0.49748865
2023-04-23 15:33:33,209682,0.028117254,-0.6279346,-0.088121675
2023-04-23 15:33:33,209721,-0.37611845,0.28237683,-0.021135937
2023-04-23 15:33:33,209761,-0.41687188,0.51333624,-0.19596557
2023-04-23 15:33:33,209801,-0.25373596,0.51104987,-0.39872047
2023-04-23 15:33:33,209841,-0.5863085,0.8487885,-0.21198769
2023-04-23 15:33:34,209881,-0.42469096,0.73038536,0.011728613
2023-04-23 15:33:34,209921,-0.33878586,0.1796642,0.07822566
2023-04-23 15:33:34,209962,-0.9226683,0.16557938,0.13840461
2023-04-23 15:33:34,210001,-0.5286777,-0.8782671,0.03693117
2023-04-23 15:33:34,210041,-0.5790653,0.7898138,-0.07311184
2023-04-23 15:33:34,210081,-0.31513664,0.5150292,-0.08785988
2023-04-23 15:33:34,210121,-0.26021114,0.16523032,0.009738937
2023-04-23 15:33:34,210161,-0.36381388,0.570234,0.057648227
2023-04-23 15:33:34,210201,-0.19359192,0.49640656,-0.04118977
2023-04-23 15:33:34,210242,-0.1184555,0.3763628,-0.046879545
2023-04-23 15:33:34,210281,-0.18912388,0.42491785,0.0024609142
2023-04-23 15:33:34,210321,-0.30956906,0.3299894,0.03689626
2023-04-23 15:33:34,210361,-0.4261745,0.31236157,0.007958702
2023-04-23 15:33:34,210401,-0.5760808,0.5617342,-0.11986921
2023-04-23 15:33:34,210442,-0.5721015,0.18064158,-0.23664919
2023-04-23 15:33:34,210481,-0.45766023,0.11072369,-0.16966346
2023-04-23 15:33:34,210521,-0.33475414,0.27262044,-0.0022165682
2023-04-23 15:33:34,210561,-0.25507987,-0.19634955,0.12274901
2023-04-23 15:33:34,210601,0.11491248,-0.4423886,0.45842817
2023-04-23 15:33:34,210641,0.62666047,-0.26076964,0.60667646
2023-04-23 15:33:34,210681,1.3671688,-0.84208643,0.079499744
2023-04-23 15:33:34,210722,1.7699908,-0.076113805,-0.048624873
2023-04-23 15:33:34,210761,1.6748878,2.0390332,0.21877702
2023-04-23 15:33:34,210801,1.3479701,0.24439846,0.10976376
2023-04-23 15:33:34,210841,1.2985947,-2.0011597,0.11566297
2023-04-23 15:33:35,210882,2.3118458,-0.6795963,0.59540164
2023-04-23 15:33:35,210921,1.7223781,-1.1420387,0.69190085
2023-04-23 15:33:35,210961,0.9493718,-0.38974947,0.57629025
2023-04-23 15:33:35,211001,0.4376064,-0.53337264,0.4418301
2023-04-23 15:33:35,211041,0.09021607,-0.3695909,0.16683602
2023-04-23 15:33:35,211081,-0.41462043,-0.1601514,-0.1674818
2023-04-23 15:33:35,211122,-0.8465545,-0.16927949,-0.24354324
2023-04-23 15:33:35,211161,-1.2333194,-0.4147775,-0.21666518
2023-04-23 15:33:35,211201,-1.1590557,-0.4442561,-0.09944886
2023-04-23 15:33:35,211241,-0.5797984,-0.072483525,0.14358823
2023-04-23 15:33:35,211281,-0.1696111,-0.5633225,0.21401227
2023-04-23 15:33:35,211321,-0.30065042,-0.5747369,0.0022863813
2023-04-23 15:33:35,211361,-0.37466982,0.14449582,-0.2700199
2023-04-23 15:33:35,211402,-0.37192968,-0.42458624,-0.3481932
2023-04-23 15:33:35,211441,0.09847148,-0.5767615,-0.31394982
2023-04-23 15:33:35,211481,-0.18024015,0.5928534,-0.23834217
2023-04-23 15:33:35,211521,-0.40589377,0.735569,-0.13144074
2023-04-23 15:33:35,211561,-0.38679987,0.5749115,-0.15474088
2023-04-23 15:33:35,211602,-0.65566784,0.73314303,-0.24338616
2023-04-23 15:33:35,211641,-0.5272116,0.05518731,-0.26473153
2023-04-23 15:33:35,211681,-0.6014404,-0.2801079,-0.13308136
2023-04-23 15:33:35,211721,-0.81716317,-0.40828487,0.028588492
2023-04-23 15:33:35,211761,-0.59554124,-0.44708353,0.13079497
2023-04-23 15:33:35,211801,-0.5529727,0.19687314,0.08915142
2023-04-23 15:33:35,211842,-0.34967673,0.15940093,-0.013020156
2023-04-23 15:33:36,211881,-0.38456586,0.25982717,-0.035657078
2023-04-23 15:33:36,211921,-0.3694164,0.38552576,-0.034697145
2023-04-23 15:33:36,211961,-0.32309535,0.3787539,-0.041922808
2023-04-23 15:33:36,212001,-0.1916197,0.5386086,-0.064158306
2023-04-23 15:33:36,212041,0.011519173,0.5973564,-0.12255702
2023-04-23 15:33:36,212082,-0.33494613,0.81981605,0.05071927
2023-04-23 15:33:36,212121,-0.51584953,0.23884831,0.062029
2023-04-23 15:33:36,212161,-0.8289965,0.14430383,-0.09389871
2023-04-23 15:33:36,212201,-0.6358234,0.13606587,-0.08546878
2023-04-23 15:33:36,212241,-0.29721212,0.19451694,0.19090411
2023-04-23 15:33:36,212281,-0.0027750735,-0.21823597,0.34175292
2023-04-23 15:33:36,212321,0.47403142,-0.31477013,0.46556658
2023-04-23 15:33:36,212362,1.104008,-0.5163033,0.23322834
2023-04-23 15:33:36,212401,1.5465013,-0.6275157,-0.15440927
2023-04-23 15:33:36,212441,1.7878978,1.1306942,0.021834068
2023-04-23 15:33:36,212481,1.6734391,1.8240436,0.31681216
2023-04-23 15:33:36,212521,1.2184842,-1.315891,0.037611846
2023-04-23 15:33:36,212561,1.7462717,-1.9955571,0.38547343
2023-04-23 15:33:36,212602,2.4978106,-1.2673359,1.3631895
2023-04-23 15:33:36,212641,1.305227,-0.6250024,0.85393727
2023-04-23 15:33:36,212681,0.6177593,-0.61526346,0.4885351
2023-04-23 15:33:36,212721,0.59044486,-0.4555833,0.27227136
2023-04-23 15:33:36,212761,-0.113236964,-0.37877136,-0.19544198
2023-04-23 15:33:36,212801,-0.524995,-0.34074062,-0.301366
2023-04-23 15:33:36,212841,-0.823394,-0.25244442,-0.32482323
2023-04-23 15:33:37,212882,-1.0558195,-0.33454472,-0.33993778
2023-04-23 15:33:37,212921,-1.0351373,-0.5661499,-0.021694442
2023-04-23 15:33:37,212961,-0.52185345,-0.10622074,0.18887953
2023-04-23 15:33:37,213001,-0.25748843,-0.40240312,0.26705283
2023-04-23 15:33:37,213041,-0.45492005,-0.28415707,0.03694862
2023-04-23 15:33:37,213081,-0.5606172,0.13966125,-0.33773866
2023-04-23 15:33:37,213122,-0.3781081,-0.4672072,-0.24680701
2023-04-23 15:33:37,213161,-0.3813021,-0.32258922,-0.15999433
2023-04-23 15:33:37,213201,-0.69404763,0.29721212,-0.2628466
2023-04-23 15:33:37,213241,-0.49382347,0.5076639,-0.27157325
2023-04-23 15:33:37,213281,-0.40765655,1.2285547,-0.21451841
2023-04-23 15:33:37,213321,-0.32672563,0.5675636,-0.09005899
2023-04-23 15:33:37,213361,-0.36222562,-0.1460666,-0.1200612
2023-04-23 15:33:37,213401,-0.755361,0.0141546205,-0.021293016
2023-04-23 15:33:37,213442,-0.8268323,-0.31799898,0.097424276
2023-04-23 15:33:37,213481,-0.36484364,-0.045308746,0.010140363
2023-04-23 15:33:37,213521,-0.3845484,0.7403512,-0.08600982
2023-04-23 15:33:37,213561,-0.35566318,0.4116359,-0.016249016
2023-04-23 15:33:37,213601,-0.41572,0.360969,0.09536479
2023-04-23 15:33:37,213641,-0.46153486,0.62557834,0.15687019
2023-04-23 15:33:37,213682,-0.3276332,0.46504298,-0.04769985
2023-04-23 15:33:37,213721,-0.3235317,0.49181634,-0.20762436
2023-04-23 15:33:37,213761,-0.44315654,0.9058957,-0.1865757
2023-04-23 15:33:37,213801,-0.55145425,0.8138994,-0.13482669
2023-04-23 15:33:37,213841,-0.4988151,0.5211204,-0.3045774
2023-04-23 15:33:38,213881,-0.56340975,0.53571135,-0.24197245
2023-04-23 15:33:38,213922,-0.47638762,0.5477018,0.018832102
2023-04-23 15:33:38,213961,-0.32115802,0.5363048,0.020839231
2023-04-23 15:33:38,214001,-0.277455,0.31716123,0.07120943
2023-04-23 15:33:38,214041,-0.3765897,-0.20130627,0.13819517
2023-04-23 15:33:38,214081,-0.34562755,-0.36767107,0.113743104
2023-04-23 15:33:38,214121,-0.13009684,-0.17379989,0.19167206
2023-04-23 15:33:38,214162,0.18873991,-0.15074408,0.29775316
2023-04-23 15:33:38,214201,0.6925292,-0.009267698,0.42315507
2023-04-23 15:33:38,214241,1.2998863,-0.1746551,0.41994366
2023-04-23 15:33:38,214281,1.6515702,-0.14810865,0.3159395
2023-04-23 15:33:38,214321,2.1495125,0.099309236,0.40613812
2023-04-23 15:33:38,214362,1.8774507,0.2919936,0.19518016
2023-04-23 15:33:38,214401,1.4838091,-1.048332,0.05183628
2023-04-23 15:33:38,214441,1.5977267,-1.7240188,0.38463566
2023-04-23 15:33:38,214481,2.634016,-0.8380373,1.0754719
2023-04-23 15:33:38,214521,1.7846166,-0.49610984,1.178394
2023-04-23 15:33:38,214561,0.51780427,-0.7037342,1.0445098
2023-04-23 15:33:38,214601,0.31394982,-0.7490255,0.7914021
2023-04-23 15:33:38,214642,0.1799958,-0.365088,-0.046931904
2023-04-23 15:33:38,214681,-0.46457174,-0.32614967,-0.28893927
2023-04-23 15:33:38,214721,-0.72689474,-0.28117254,-0.3416133
2023-04-23 15:33:38,214761,-0.8410044,0.10580186,-0.44334853
2023-04-23 15:33:38,214801,-0.8799252,-0.21582742,-0.09377654
2023-04-23 15:33:38,214841,-0.6437996,-0.3390302,0.14549065
2023-04-23 15:33:39,214881,-0.6664889,-0.09688323,0.21273819
2023-04-23 15:33:39,214922,-0.7721511,-0.06588618,-0.011658799
2023-04-23 15:33:39,214961,-0.84575164,-0.1675516,-0.46584582
2023-04-23 15:33:39,215001,-0.19411552,-0.55538124,-0.5204572
2023-04-23 15:33:39,215041,-0.0031415927,0.07007497,-0.24432865
2023-04-23 15:33:39,215081,-0.52890456,0.79335684,-0.31929052
2023-04-23 15:33:39,215121,-0.7310312,1.1981685,-0.38154644
2023-04-23 15:33:39,215161,-0.4156327,0.11379547,-0.14756759
2023-04-23 15:33:39,215202,-0.5874778,0.46167448,-0.04342379
2023-04-23 15:33:39,215241,-0.87683594,0.35669294,-0.14262831
2023-04-23 15:33:39,215281,-0.47294933,-0.2133316,-0.13374458
2023-04-23 15:33:39,215321,-0.43903756,-0.6811671,-0.025342181
2023-04-23 15:33:39,215361,-0.611319,0.5013458,-0.035953782
2023-04-23 15:33:39,215401,-0.5475098,0.6010914,0.0068416907
2023-04-23 15:33:39,215441,-0.3987379,0.14854497,-0.013404129
2023-04-23 15:33:39,215482,-0.4437325,0.43851396,0.012426744
2023-04-23 15:33:39,215521,-0.27246335,0.7577347,0.054681167
2023-04-23 15:33:39,215561,-0.22638665,0.14011504,-0.0065798913
2023-04-23 15:33:39,215601,-0.2929186,0.5133537,-0.05745624
2023-04-23 15:33:39,215641,-0.4028918,0.7239102,-0.07586946
2023-04-23 15:33:39,215681,-0.4588994,0.5910732,-0.08876745
2023-04-23 15:33:39,215721,-0.44050366,0.5624149,-0.19888027
2023-04-23 15:33:39,215762,-0.44289476,0.6532942,-0.2414314
2023-04-23 15:33:39,215801,-0.29473376,0.4742583,-0.22621213
2023-04-23 15:33:39,215841,-0.24762732,0.3911632,-0.08529424
2023-04-23 15:33:40,215881,-0.23851669,0.14730579,0.1290322
2023-04-23 15:33:40,215921,-0.20334831,-0.29951596,0.21334904
2023-04-23 15:33:40,215961,0.03488913,-0.24040166,0.3187844
2023-04-23 15:33:40,216001,0.4595103,-0.21778218,0.42786747
2023-04-23 15:33:40,216041,1.1396127,-0.33328807,0.29162705
2023-04-23 15:33:40,216082,1.454313,-0.13660692,0.13451253
2023-04-23 15:33:40,216121,1.6649743,1.0601828,0.31866223
2023-04-23 15:33:40,216161,1.3493489,1.2903569,0.38187805
2023-04-23 15:33:40,216201,0.980683,-1.5561879,0.0018849556
2023-04-23 15:33:40,216241,1.5665028,-1.966445,0.03562217
2023-04-23 15:33:40,216281,2.2796967,-0.7840368,0.7228106
2023-04-23 15:33:40,216322,1.5404451,-0.52689743,0.8246506
2023-04-23 15:33:40,216361,0.72415453,-0.7047814,0.48507935
2023-04-23 15:33:40,216401,0.56941366,-0.22807963,0.10274753
2023-04-23 15:33:40,216441,0.083932884,-0.3451912,-0.0829555
2023-04-23 15:33:40,216481,-0.4259825,-0.21369812,-0.11100294
2023-04-23 15:33:40,216521,-0.7195469,-0.222896,-0.074874625
2023-04-23 15:33:40,216561,-0.9757263,-0.25900686,-0.07792895
2023-04-23 15:33:40,216602,-1.0466391,-0.42046726,-0.047211155
2023-04-23 15:33:40,216641,-0.76164424,-0.51829296,0.106569804
2023-04-23 15:33:40,216681,-0.4124911,-0.43257985,0.2594781
2023-04-23 15:33:40,216721,-0.3665017,-0.37278488,0.1097463
2023-04-23 15:33:40,216761,-0.4364894,-0.25696483,-0.31543335
2023-04-23 15:33:40,216801,-0.7524114,0.040840704,-0.5499358
2023-04-23 15:33:40,216842,-0.32967523,-0.4183554,-0.41383502
2023-04-23 15:33:41,216881,-0.05572836,0.33862877,-0.26441738
2023-04-23 15:33:41,216921,-0.5476843,0.5377185,-0.150587
2023-04-23 15:33:41,216961,-0.6202726,1.1855673,-0.07061602
2023-04-23 15:33:41,217001,-0.6060481,0.7974235,-0.095277525
2023-04-23 15:33:41,217041,-0.3268129,-0.22186625,-0.17910568
2023-04-23 15:33:41,217081,-0.3883183,-0.5653645,-0.06330309
2023-04-23 15:33:41,217122,-0.6224193,0.053407077,0.14030702
2023-04-23 15:33:41,217161,-0.5341929,-1.0485065,0.20786871
2023-04-23 15:33:41,217201,-0.2933724,0.29412287,-0.028221974
2023-04-23 15:33:41,217241,-0.24993114,0.16297884,-0.10988593
2023-04-23 15:33:41,217281,-0.41861722,0.79623663,0.03885103
2023-04-23 15:33:41,217322,-0.30316368,0.48923326,0.19179423
2023-04-23 15:33:41,217361,-0.26185176,0.46890014,0.04787438
2023-04-23 15:33:41,217401,-0.2546959,0.6603453,-0.012897983
2023-04-23 15:33:41,217441,-0.41627848,0.41112974,0.016249016
2023-04-23 15:33:41,217481,-0.40140828,0.55784214,-0.06562438
2023-04-23 15:33:41,217522,-0.4821123,0.6188065,-0.14905111
2023-04-23 15:33:41,217561,-0.4046197,0.5037369,-0.2618692
2023-04-23 15:33:41,217601,-0.40613812,0.53925437,-0.2865307
2023-04-23 15:33:41,217641,-0.3975511,0.049427725,-0.017296214
2023-04-23 15:33:41,217681,-0.31932545,-0.13688618,0.32433453
2023-04-23 15:33:41,217721,-0.1285435,-0.23144811,0.4745899
2023-04-23 15:33:41,217761,0.3554014,-0.13610077,0.5565157
2023-04-23 15:33:41,217802,1.0738313,-0.21587977,0.4197866
2023-04-23 15:33:41,217841,1.2577715,-0.21125466,0.08168141
2023-04-23 15:33:42,217881,1.5065508,0.36547193,0.19435987
2023-04-23 15:33:42,217921,1.4771769,1.0486462,0.43146285
2023-04-23 15:33:42,217961,1.1015995,-0.41030946,0.26069984
2023-04-23 15:33:42,218001,1.5777602,-2.077378,0.018744836
2023-04-23 15:33:42,218042,1.9911065,-0.30646235,0.13596115
2023-04-23 15:33:42,218081,1.3275847,-1.3789847,0.71144855
2023-04-23 15:33:42,218121,1.2850336,-0.48843038,0.820584
2023-04-23 15:33:42,218161,0.8484569,-0.6054373,0.44518113
2023-04-23 15:33:42,218201,0.23713788,-0.8706924,0.3944444
2023-04-23 15:33:42,218241,-0.026145032,-0.38941786,0.06813765
2023-04-23 15:33:42,218281,-0.4738569,-0.3093247,-0.26647687
2023-04-23 15:33:42,218322,-0.8284205,-0.33695325,-0.36056757
2023-04-23 15:33:42,218361,-1.0783516,-0.37597883,-0.3254341
2023-04-23 15:33:42,218401,-1.0057634,-0.47528806,-0.09730211
2023-04-23 15:33:42,218441,-0.49916416,-0.019041542,0.23516566
2023-04-23 15:33:42,218481,-0.11573278,-0.012164945,0.33079225
2023-04-23 15:33:42,218522,-0.30998793,-0.0043982295,0.02391101
2023-04-23 15:33:42,218561,-0.28509954,0.14852752,-0.23732987
2023-04-23 15:33:42,218601,0.06443755,-0.5153957,-0.27665213
2023-04-23 15:33:42,218642,-0.38428658,0.37390187,-0.38522908
2023-04-23 15:33:42,218681,-0.7130019,0.7477165,-0.29785788
2023-04-23 15:33:42,218721,-0.48331657,0.5194274,-0.14713125
2023-04-23 15:33:42,218761,-0.37163296,0.4762829,-0.08422959
2023-04-23 15:33:42,218801,-0.37058577,0.7553785,-0.19116591
2023-04-23 15:33:42,218841,-0.3602185,0.25172883,-0.25560346
2023-04-23 15:33:43,218881,-0.3591713,0.04576253,-0.10979866
2023-04-23 15:33:43,218921,-0.32690015,-0.003822271,0.19411552
2023-04-23 15:33:43,218961,-0.49233994,-0.07986627,0.09763372
2023-04-23 15:33:43,219001,-0.4221777,-0.17362535,-0.13555972
2023-04-23 15:33:43,219041,-0.4073424,-0.13946927,-0.18128735
2023-04-23 15:33:43,219081,-0.5236686,0.2287603,-0.061365776
2023-04-23 15:33:43,219121,-0.47006953,0.31155872,0.0230558
2023-04-23 15:33:43,219162,-0.38364083,0.32072172,-0.041259583
2023-04-23 15:33:43,219201,-0.32684782,0.71596897,-0.13222614
2023-04-23 15:33:43,219241,-0.42339942,0.67919487,-0.09681341
2023-04-23 15:33:43,219281,-0.47326347,0.62992424,-0.008988446
2023-04-23 15:33:43,219321,-0.5030737,0.44144613,-0.036041047
2023-04-23 15:33:43,219361,-0.6703461,0.20715313,-0.18472564
2023-04-23 15:33:43,219402,-0.5361826,0.46115088,-0.22425735
2023-04-23 15:33:43,219441,-0.35053194,0.6251595,-0.103340946
2023-04-23 15:33:43,219481,-0.29824185,0.5247682,0.02443461
2023-04-23 15:33:43,219521,-0.33908257,-0.14238396,0.16146041
2023-04-23 15:33:43,219561,-0.32375857,-0.3740066,0.2772979
2023-04-23 15:33:43,219602,-0.16662659,-0.24628341,0.369556
2023-04-23 15:33:43,219641,0.3639884,-0.4778188,0.1725258
2023-04-23 15:33:43,219681,0.8389798,-0.31824332,-0.106482536
2023-04-23 15:33:43,219721,1.1236429,0.091821775,-0.08553859
2023-04-23 15:33:43,219761,1.3572553,0.54307663,0.2878746
2023-04-23 15:33:43,219801,1.175933,0.40660936,0.43257985
2023-04-23 15:33:43,219841,0.7572809,-0.36681584,0.20027652
2023-04-23 15:33:44,219882,1.5291528,-1.0906388,-0.24228661
2023-04-23 15:33:44,219921,1.5967842,-0.74993306,-0.21889919
2023-04-23 15:33:44,219961,1.5336382,-0.7282037,0.7442433
2023-04-23 15:33:44,220001,1.9922584,-0.6396108,1.0495538
2023-04-23 15:33:44,220041,1.0282607,-0.840952,0.64334583
2023-04-23 15:33:44,220081,0.50659925,-0.70567155,0.36151004
2023-04-23 15:33:44,220122,0.31393236,-0.43612286,0.0996234
2023-04-23 15:33:44,220161,-0.095713854,-0.19652407,-0.10239847
2023-04-23 15:33:44,220201,-0.5017822,-0.21848032,-0.23027875
2023-04-23 15:33:44,220241,-0.8140739,-0.30724776,-0.35983452
2023-04-23 15:33:44,220281,-1.3051572,-0.30459487,-0.44989353
2023-04-23 15:33:44,220321,-1.1121063,-0.42980477,-0.1855285
2023-04-23 15:33:44,220361,-0.658408,-0.2401224,0.15652113
2023-04-23 15:33:44,220402,-0.31520647,-0.26640704,0.32688272
2023-04-23 15:33:44,220441,-0.2568252,-0.06000442,0.10697123
2023-04-23 15:33:44,220481,-0.20587903,0.060458206,-0.24246114
2023-04-23 15:33:44,220521,0.08719665,-0.5676683,-0.18793705
2023-04-23 15:33:44,220561,-0.25572565,0.31285027,-0.21087068
2023-04-23 15:33:44,220602,-0.43516293,0.82177085,-0.31389746
2023-04-23 15:33:44,220641,-0.41514403,0.55023247,-0.3114191
2023-04-23 15:33:44,220681,-0.5350132,0.32168162,-0.26974064
2023-04-23 15:33:44,220721,-0.5631305,-0.17641789,-0.14652039
2023-04-23 15:33:44,220761,-0.6189287,-0.5054299,0.011239921
2023-04-23 15:33:44,220801,-0.71340334,-0.21799162,0.14514159
2023-04-23 15:33:44,220841,-0.22380356,-0.4344648,0.12807226
2023-04-23 15:33:45,220882,-0.3607072,0.8343372,0.108367495
2023-04-23 15:33:45,220921,-0.2902308,0.47244316,0.043127086
2023-04-23 15:33:45,220961,-0.2316401,0.19781561,0.06503097
2023-04-23 15:33:45,221001,-0.30442032,0.37866664,0.11943288
2023-04-23 15:33:45,221041,-0.17399187,0.29862583,0.10124655
2023-04-23 15:33:45,221081,-0.2545039,6.457718E-4,0.048799407
2023-04-23 15:33:45,221122,-0.29326767,0.09997246,0.047769662
2023-04-23 15:33:45,221161,-0.2634749,0.37301177,0.016790068
2023-04-23 15:33:45,221201,-0.30763173,0.56948346,-0.025673794
2023-04-23 15:33:45,221241,-0.27471483,0.5029515,-0.1308997
2023-04-23 15:33:45,221281,-0.3649309,0.41334632,-0.35976472
2023-04-23 15:33:45,221321,-0.47157052,0.15397294,-0.23445007
2023-04-23 15:33:45,221362,-0.33885568,0.089360856,0.035342917
2023-04-23 15:33:45,221401,-0.17948966,0.0069638635,0.17929767
2023-04-23 15:33:45,221441,-0.027977629,-0.09311332,0.32541662
2023-04-23 15:33:45,221481,0.36482617,-0.08438667,0.5377883
2023-04-23 15:33:45,221521,1.0607587,-0.14514159,0.4791278
2023-04-23 15:33:45,221561,1.331756,-0.8067959,0.24525367
2023-04-23 15:33:45,221601,1.5772017,0.63463664,0.16358972
2023-04-23 15:33:45,221642,1.473948,1.7394475,0.31792918
2023-04-23 15:33:45,221681,1.3175665,-0.19291124,0.12629202
2023-04-23 15:33:45,221721,1.6394227,-1.5360992,-0.020018926
2023-04-23 15:33:45,221761,2.0130105,-0.9212371,0.59788
2023-04-23 15:33:45,221801,2.0341637,-0.86873764,1.1201872
2023-04-23 15:33:45,221841,0.9340304,-0.74417347,0.72703433
2023-04-23 15:33:46,221882,0.6196617,-0.40975094,0.47933722
2023-04-23 15:33:46,221921,0.2579073,-0.58590704,0.2109405
2023-04-23 15:33:46,221961,-0.31374037,-0.19245745,-0.21324433
2023-04-23 15:33:46,222001,-0.81437063,-0.15646876,-0.34088024
2023-04-23 15:33:46,222042,-1.1048458,-0.123028256,-0.39039525
2023-04-23 15:33:46,222081,-1.5607083,-0.2131745,-0.5315749
2023-04-23 15:33:46,222121,-1.5170751,-0.44090506,-0.18222983
2023-04-23 15:33:46,222161,-0.69116783,-0.32410765,0.2173633
2023-04-23 15:33:46,222201,-0.15891223,0.034592427,0.4142539
2023-04-23 15:33:46,222241,-0.43107888,-0.17448056,0.08126253
2023-04-23 15:33:46,222282,-0.37458256,-0.029007372,-0.4966858
2023-04-23 15:33:46,222321,-0.20282471,-0.37248817,-0.5356765
2023-04-23 15:33:46,222361,0.30841714,-0.4628264,-0.10337585
2023-04-23 15:33:46,222401,-0.33641222,0.6162932,-0.056897733
2023-04-23 15:33:46,222441,-0.5641602,0.5646489,-0.13840461
2023-04-23 15:33:46,222482,-0.45720646,0.33176965,-0.3339164
2023-04-23 15:33:46,222521,-0.49804714,0.9484468,-0.23591615
2023-04-23 15:33:46,222562,-0.3385415,0.6043726,-0.20493656
2023-04-23 15:33:46,222601,-0.41001275,0.16800539,-0.35988688
2023-04-23 15:33:46,222641,-0.7188662,-0.0062482785,-0.287543
2023-04-23 15:33:46,222681,-0.87608546,-0.13325588,0.10772172
2023-04-23 15:33:46,222721,-0.37151077,-0.47481683,0.20139354
2023-04-23 15:33:46,222761,-0.25651103,0.22917919,0.009197885
2023-04-23 15:33:46,222802,-0.34096754,0.42266637,0.021764256
2023-04-23 15:33:46,222841,-0.39043015,0.45575783,0.08222246
2023-04-23 15:33:47,222881,-0.30387926,0.4963891,0.12719959
2023-04-23 15:33:47,222921,-0.24417156,-0.29853857,0.118996546
2023-04-23 15:33:47,222961,-0.23342033,0.26843163,0.019687314
2023-04-23 15:33:47,223001,-0.30361748,0.75127697,0.02846632
