Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:32:38,154040,0.32369998,0.1158,3.0595
2023-04-23 15:32:38,154080,0.9579,-1.8123,2.3191
2023-04-23 15:32:38,154121,2.0923,-2.2972999,-0.931
2023-04-23 15:32:38,154160,0.8488,-2.1541,0.7705
2023-04-23 15:32:38,154200,0.0425,1.0409,-1.1596
2023-04-23 15:32:38,154240,1.4775,1.6578,-2.4048
2023-04-23 15:32:38,154280,1.1195999,-0.0815,-2.1799998
2023-04-23 15:32:38,154320,-0.5873,-0.6288,-1.8768
2023-04-23 15:32:38,154361,-0.522,0.2807,-2.3528
2023-04-23 15:32:38,154400,-0.118,0.1768,-1.4775
2023-04-23 15:32:38,154440,-0.5686,-0.058199998,-0.0808
2023-04-23 15:32:38,154480,-0.3857,0.1883,0.7801
2023-04-23 15:32:38,154520,0.2215,0.43359998,0.0368
2023-04-23 15:32:38,154561,-0.1873,2.9999999E-4,-0.1494
2023-04-23 15:32:38,154600,-0.0011999999,-0.33949998,0.90669996
2023-04-23 15:32:38,154640,0.3093,0.6121,0.4017
2023-04-23 15:32:38,154680,0.2805,0.6701,1.3743
2023-04-23 15:32:38,154720,-0.5215,0.23099999,1.3808
2023-04-23 15:32:38,154760,-1.0945,0.0727,0.422
2023-04-23 15:32:38,154800,-1.0465,-0.2522,0.4964
2023-04-23 15:32:38,154840,-1.3636999,-1.018,0.1531
2023-04-23 15:32:39,154881,-0.5071,-1.1171,1.1645
2023-04-23 15:32:39,154920,-1.3677,-1.4152,1.6373
2023-04-23 15:32:39,154960,-2.6476998,-1.3683,0.061699998
2023-04-23 15:32:39,155000,-1.2602,-1.7567999,0.8077
2023-04-23 15:32:39,155041,1.5130999,-0.50729996,0.75369996
2023-04-23 15:32:39,155080,3.0832,1.8007,0.027099999
2023-04-23 15:32:39,155120,1.4132999,-0.1669,0.3926
2023-04-23 15:32:39,155160,-0.0058,-1.5567,-0.9403
2023-04-23 15:32:39,155200,1.5705999,-0.0367,-2.9050999
2023-04-23 15:32:39,155240,1.6933999,-0.13859999,-0.996
2023-04-23 15:32:39,155280,0.5286,0.3836,0.8276
2023-04-23 15:32:39,155321,-0.0458,0.5166,-1.6987
2023-04-23 15:32:39,155360,-2.4031,-0.968,-2.4373
2023-04-23 15:32:39,155401,0.281,0.0316,0.1551
2023-04-23 15:32:39,155440,1.9231999,2.3509998,0.5888
2023-04-23 15:32:39,155480,0.5229,2.0997999,-1.3585
2023-04-23 15:32:39,155520,-0.5366,1.4290999,-0.8228
2023-04-23 15:32:39,155560,-0.98389995,0.7561,0.37129998
2023-04-23 15:32:39,155601,-0.84749997,-0.073,1.5953
2023-04-23 15:32:39,155640,-0.6234,-0.69479996,0.6724
2023-04-23 15:32:39,155680,-0.636,-0.5427,1.2121999
2023-04-23 15:32:39,155720,0.249,-1.2205,2.1285
2023-04-23 15:32:39,155760,0.60749996,-1.3314999,2.0358
2023-04-23 15:32:39,155800,2.8023999,-1.7978,-0.32529998
2023-04-23 15:32:39,155841,-0.5441,-0.6606,2.1402
2023-04-23 15:32:40,155880,-0.7812,0.9608,-0.75409997
2023-04-23 15:32:40,155920,1.0002,1.3965,-1.5529
2023-04-23 15:32:40,155960,1.1329,0.7497,-2.465
2023-04-23 15:32:40,156000,1.112,-0.79829997,-2.2559
2023-04-23 15:32:40,156041,-1.3834,-0.7144,-2.4167
2023-04-23 15:32:40,156080,-1.1062,-0.2331,-2.5795999
2023-04-23 15:32:40,156120,1.0863,0.47259998,2.3755999
2023-04-23 15:32:40,156160,0.54039997,0.78279996,0.6401
2023-04-23 15:32:40,156200,-0.2453,0.028199999,0.1523
2023-04-23 15:32:40,156241,-1.2810999,-0.23249999,0.1901
2023-04-23 15:32:40,156280,-0.71919996,0.5218,0.0506
2023-04-23 15:32:40,156320,0.31939998,0.8354,1.3845999
2023-04-23 15:32:40,156360,-0.075899996,0.2561,1.5382999
2023-04-23 15:32:40,156400,-0.84599996,0.15269999,0.5081
2023-04-23 15:32:40,156440,-1.1236,-0.0095,0.27359998
2023-04-23 15:32:40,156481,-0.7479,0.0525,-0.2823
2023-04-23 15:32:40,156520,0.2518,-0.9188,1.2882999
2023-04-23 15:32:40,156560,-1.3478999,-2.4057999,2.2823
2023-04-23 15:32:40,156600,-2.5651999,-1.9641,0.5101
2023-04-23 15:32:40,156641,-1.9796,-2.165,0.49069998
2023-04-23 15:32:40,156680,1.0839,-1.6292,0.0493
2023-04-23 15:32:40,156720,2.8307998,1.6085999,0.83199996
2023-04-23 15:32:40,156760,2.6355,2.0058,0.7424
2023-04-23 15:32:40,156800,-0.4182,-0.5143,0.6386
2023-04-23 15:32:40,156841,0.62729996,-2.1095998,-1.2462
2023-04-23 15:32:41,156880,2.7963,-1.3291999,-1.8318
2023-04-23 15:32:41,156920,0.1979,-0.92999995,1.2505
2023-04-23 15:32:41,156960,-3.1597998,-1.4441999,-0.122499995
2023-04-23 15:32:41,157000,-1.6279999,0.991,-2.0909
2023-04-23 15:32:41,157040,0.7195,2.0096,-0.9104
2023-04-23 15:32:41,157080,2.4505,1.7475,-1.1135
2023-04-23 15:32:41,157121,1.2365,1.9949,-1.0972999
2023-04-23 15:32:41,157160,-0.7073,1.3219,-1.0685999
2023-04-23 15:32:41,157200,-0.5876,1.2226,0.23789999
2023-04-23 15:32:41,157240,-0.93439996,-0.64959997,1.8707999
2023-04-23 15:32:41,157280,-0.74909997,-1.1310999,1.8087
2023-04-23 15:32:41,157320,-0.6775,-0.7532,1.2931
2023-04-23 15:32:41,157361,0.551,-1.1863999,2.4283
2023-04-23 15:32:41,157400,1.8025999,-1.293,1.5439999
2023-04-23 15:32:41,157440,2.4445999,-2.2733998,-0.120299995
2023-04-23 15:32:41,157480,0.037499998,-0.24139999,1.2706
2023-04-23 15:32:41,157520,0.519,1.7232,-2.2921
2023-04-23 15:32:41,157560,0.9097,1.578,-2.7593
2023-04-23 15:32:41,157600,0.4696,-0.8569,-3.1696
2023-04-23 15:32:41,157641,-1.253,-0.5502,-3.3348
2023-04-23 15:32:41,157680,-1.5202,-0.556,-2.4993
2023-04-23 15:32:41,157720,0.8921,0.19229999,-1.3233
2023-04-23 15:32:41,157760,0.86539996,0.8402,4.5962
2023-04-23 15:32:41,157800,-0.257,-0.0771,-0.5789
2023-04-23 15:32:41,157841,-1.2042999,0.54469997,-0.0888
2023-04-23 15:32:42,157880,-1.3957,0.4445,-0.0783
2023-04-23 15:32:42,157920,0.555,0.33499998,0.75619996
2023-04-23 15:32:42,157960,0.1884,0.2933,1.7256999
2023-04-23 15:32:42,158000,-1.2314,0.17799999,-0.0256
2023-04-23 15:32:42,158040,-0.14899999,0.5139,0.2232
2023-04-23 15:32:42,158080,-0.6924,0.1787,0.5336
2023-04-23 15:32:42,158120,-0.6254,-0.65349996,0.9755
2023-04-23 15:32:42,158161,-2.5862,-2.9463,0.9729
2023-04-23 15:32:42,158200,-3.2510998,-2.4326,-0.1715
2023-04-23 15:32:42,158240,-0.8833,-2.164,-0.2784
2023-04-23 15:32:42,158280,3.0976,-1.5306,0.8684
2023-04-23 15:32:42,158320,3.0635998,0.91679996,1.5435
2023-04-23 15:32:42,158360,1.0490999,1.8177999,-0.092999995
2023-04-23 15:32:42,158401,-0.6936,-0.3633,0.899
2023-04-23 15:32:42,158440,-0.31309998,-1.7892,-1.7220999
2023-04-23 15:32:42,158480,4.0576997,0.19929999,-4.1149
2023-04-23 15:32:42,158521,2.2989,0.5649,-0.4464
2023-04-23 15:32:42,158560,-3.6115,-1.4007,-1.3555
2023-04-23 15:32:42,158600,-2.2684999,-0.33049998,-0.6644
2023-04-23 15:32:42,158640,-0.546,2.411,-1.6356
2023-04-23 15:32:42,158680,2.4819999,2.9253,-0.8671
2023-04-23 15:32:42,158720,1.8098999,1.9879999,-0.99439996
2023-04-23 15:32:42,158760,0.16499999,1.5705,-1.0746
2023-04-23 15:32:42,158800,-0.1792,0.6458,0.31489998
2023-04-23 15:32:42,158840,-1.3802999,-0.6303,2.5075998
2023-04-23 15:32:43,158880,-1.6659,-1.4880999,1.0404999
2023-04-23 15:32:43,158920,-0.3196,-1.0594,1.477
2023-04-23 15:32:43,158961,0.14379999,-0.1584,3.1425998
2023-04-23 15:32:43,159000,0.5406,-1.1932,1.0498999
2023-04-23 15:32:43,159040,2.2837,-3.6065,1.7558
2023-04-23 15:32:43,159080,1.2317,-0.2521,-0.57129997
2023-04-23 15:32:43,159120,0.32009998,3.1083,-1.2128999
2023-04-23 15:32:43,159160,1.0555,1.5487,-3.0863
2023-04-23 15:32:43,159201,0.0556,-1.4469,-3.4292998
2023-04-23 15:32:43,159240,-2.3246,-1.0658,-1.2840999
2023-04-23 15:32:43,159280,-0.87009996,0.021699999,-2.3269
2023-04-23 15:32:43,159320,0.7822,-0.14119999,-0.5442
2023-04-23 15:32:43,159361,0.4152,0.2217,1.5078
2023-04-23 15:32:43,159400,0.2953,0.9309,-0.5668
2023-04-23 15:32:43,159440,0.89129996,1.2442,0.0567
2023-04-23 15:32:43,159480,0.22999999,0.3243,1.6353999
2023-04-23 15:32:43,159520,-1.0007,0.074999996,0.3963
2023-04-23 15:32:43,159561,-1.0825,0.15709999,0.7492
2023-04-23 15:32:43,159600,-0.0277,0.2986,0.6504
2023-04-23 15:32:43,159640,-0.87549996,0.0233,0.1495
2023-04-23 15:32:43,159680,-1.8956,-0.3141,-0.2577
2023-04-23 15:32:43,159720,-0.6644,-1.8428999,1.9818
2023-04-23 15:32:43,159760,-2.2721999,-1.6093999,0.2077
2023-04-23 15:32:43,159801,-2.7098,-1.6376,0.0603
2023-04-23 15:32:43,159840,-0.5581,-1.7580999,-0.122099996
2023-04-23 15:32:44,159880,2.3641,-0.8671,1.5063
2023-04-23 15:32:44,159920,2.1002998,1.2843,1.2796999
2023-04-23 15:32:44,159960,-0.0609,1.344,0.62049997
2023-04-23 15:32:44,160000,-0.4802,-0.8793,-0.2539
2023-04-23 15:32:44,160041,1.9325999,-1.9483,-1.7775999
2023-04-23 15:32:44,160080,2.9703999,0.153,-1.735
2023-04-23 15:32:44,160120,1.6705999,-0.1061,2.2417
2023-04-23 15:32:44,160160,0.3267,-0.6447,-0.31939998
2023-04-23 15:32:44,160200,-3.2177,-1.9232999,-1.0321
2023-04-23 15:32:44,160240,-0.5312,1.1818,-1.1877999
2023-04-23 15:32:44,160280,1.3668,1.5669,-0.8179
2023-04-23 15:32:44,160320,1.6068,1.8450999,-1.3917999
2023-04-23 15:32:44,160361,0.51519996,1.7933999,-1.1118
2023-04-23 15:32:44,160400,-0.341,1.8722999,-1.2324
2023-04-23 15:32:44,160440,-0.2473,1.1103,-0.0431
2023-04-23 15:32:44,160480,-1.1954,-1.0199,1.688
2023-04-23 15:32:44,160520,-0.4877,-1.7542,2.3508
2023-04-23 15:32:44,160561,0.1184,-0.37359998,2.7547
2023-04-23 15:32:44,160600,-0.5423,0.5031,1.8598
2023-04-23 15:32:44,160640,0.93649995,-1.0081999,1.2014999
2023-04-23 15:32:44,160680,1.7858,-3.258,1.0284
2023-04-23 15:32:44,160721,1.2488999,-1.1962,1.0508
2023-04-23 15:32:44,160760,0.69699997,2.2412999,-2.2333
2023-04-23 15:32:44,160800,1.1953,1.1565,-3.1927
2023-04-23 15:32:44,160840,-0.38979998,-0.92829996,-3.9506
2023-04-23 15:32:45,160880,-1.5112,-1.1168,-2.7412999
2023-04-23 15:32:45,160920,-0.072299995,-0.0484,-1.9115
2023-04-23 15:32:45,160961,2.5867999,0.8039,2.4238
2023-04-23 15:32:45,161000,0.6993,0.6696,1.3677
2023-04-23 15:32:45,161040,-0.6239,0.6515,-1.0521
2023-04-23 15:32:45,161080,-1.9893999,0.28079998,0.1195
2023-04-23 15:32:45,161120,-1.2394999,-0.0924,-0.0753
2023-04-23 15:32:45,161161,1.464,0.8163,0.9065
2023-04-23 15:32:45,161200,0.42679998,0.2967,1.2751
2023-04-23 15:32:45,161240,0.3463,0.5363,0.35639998
2023-04-23 15:32:45,161280,-0.8225,-0.1334,0.672
2023-04-23 15:32:45,161320,-2.557,-0.5132,-0.0245
2023-04-23 15:32:45,161361,-1.566,-0.2915,0.031
2023-04-23 15:32:45,161400,-1.3504,-1.8534,2.0654
2023-04-23 15:32:45,161442,-1.8298999,-2.2842999,1.275
2023-04-23 15:32:45,161480,-1.8856,-2.7568,0.96629995
2023-04-23 15:32:45,161520,-0.5175,-0.97999996,0.5222
2023-04-23 15:32:45,161561,2.6645,0.40609998,-0.0319
2023-04-23 15:32:45,161600,3.3458998,1.1198,1.2343
2023-04-23 15:32:45,161640,-0.006,0.2411,0.93079996
2023-04-23 15:32:45,161680,0.99009997,-2.1185,-1.7196
2023-04-23 15:32:45,161720,3.2716,-2.1835,-1.1335
2023-04-23 15:32:45,161761,1.6537,-0.0854,-1.3555
2023-04-23 15:32:45,161800,-3.1229,-1.6134,1.7262
2023-04-23 15:32:45,161840,-2.7472,-0.6278,-3.1339998
2023-04-23 15:32:46,161880,0.89089996,2.8541,-1.1179
2023-04-23 15:32:46,161920,1.5683,1.7297,-0.23339999
2023-04-23 15:32:46,161961,-0.2007,1.4312999,-1.9186
2023-04-23 15:32:46,162000,-0.22029999,1.8361,-1.5543
2023-04-23 15:32:46,162040,-0.041899998,0.7157,-0.2254
2023-04-23 15:32:46,162080,-0.32029998,1.0595,1.1479
2023-04-23 15:32:46,162120,-1.2887,0.18869999,0.6064
2023-04-23 15:32:46,162160,-0.2598,-0.82089996,0.78749996
2023-04-23 15:32:46,162200,-0.50049996,0.124199994,1.3706
2023-04-23 15:32:46,162241,-0.7719,-0.81369996,2.3787
2023-04-23 15:32:46,162281,1.2645999,-2.6987998,1.8663
2023-04-23 15:32:46,162320,3.9617999,-2.9345,0.96089995
2023-04-23 15:32:46,162360,0.5754,-0.7183,0.4491
2023-04-23 15:32:46,162400,0.42749998,2.8681998,-1.5389999
2023-04-23 15:32:46,162440,1.1378,1.9904,-2.2819
2023-04-23 15:32:46,162480,-0.2776,-1.5037999,-2.3229
2023-04-23 15:32:46,162521,-1.4818,-0.65389997,-1.4821
2023-04-23 15:32:46,162560,-0.6983,0.4748,-1.9605
2023-04-23 15:32:46,162600,0.112399995,0.3468,1.2471
2023-04-23 15:32:46,162640,-0.1662,-0.0972,0.8584
2023-04-23 15:32:46,162680,0.30879998,0.0157,-1.5453
2023-04-23 15:32:46,162721,0.75769997,0.7187,0.262
2023-04-23 15:32:46,162760,0.7592,0.83489996,1.1033
2023-04-23 15:32:46,162800,-0.4939,-0.2645,0.0438
2023-04-23 15:32:46,162840,-0.8717,0.1704,-0.1502
2023-04-23 15:32:47,162880,0.1673,0.5985,1.8079
2023-04-23 15:32:47,162920,-0.309,-0.1556,0.4076
2023-04-23 15:32:47,162960,-1.6236999,-0.058199998,-0.0014
2023-04-23 15:32:47,163000,-2.0412,-0.7662,0.77529997
2023-04-23 15:32:47,163041,-2.2774,-2.0904999,2.3811998
2023-04-23 15:32:47,163080,-2.1983,-0.8957,0.4179
2023-04-23 15:32:47,163120,-2.0606,-1.578,-0.5937
2023-04-23 15:32:47,163160,-0.4465,-2.0024,-0.133
2023-04-23 15:32:47,163200,2.7375,-0.69769996,1.0494
2023-04-23 15:32:47,163240,2.579,1.3557,0.89959997
2023-04-23 15:32:47,163281,0.95229995,1.48,0.2864
2023-04-23 15:32:47,163320,0.254,-0.4166,0.0985
2023-04-23 15:32:47,163360,0.89779997,-1.349,-0.4287
2023-04-23 15:32:47,163400,2.3911,-1.2939,-1.3429999
2023-04-23 15:32:47,163440,0.9924,-0.5438,0.4545
2023-04-23 15:32:47,163480,-0.1687,-0.20349999,0.4305
2023-04-23 15:32:47,163520,-3.7605999,-2.0654,-0.4718
2023-04-23 15:32:47,163560,-0.99369997,0.2826,-1.7922
2023-04-23 15:32:47,163600,0.9934,1.7868999,0.3417
2023-04-23 15:32:47,163641,1.2712,1.7616999,-0.35549998
2023-04-23 15:32:47,163680,0.6083,2.2691,-1.4836999
2023-04-23 15:32:47,163720,-0.2593,1.6577,-1.209
2023-04-23 15:32:47,163760,-0.100899994,1.7109,0.42499998
2023-04-23 15:32:47,163800,-1.0684999,0.6612,1.6310999
2023-04-23 15:32:47,163841,-1.6846,-0.7546,0.9324
2023-04-23 15:32:48,163880,-0.36229998,-1.6313,1.0609
2023-04-23 15:32:48,163920,-0.3443,-0.41149998,3.3959
2023-04-23 15:32:48,163960,-0.1823,-1.5952,3.1797
2023-04-23 15:32:48,164000,2.3818998,-1.8048999,-0.2025
2023-04-23 15:32:48,164041,1.1423,-2.7712998,0.030199999
2023-04-23 15:32:48,164080,-0.65459996,0.745,-1.2615
2023-04-23 15:32:48,164120,1.7192999,1.9866999,-1.8212999
2023-04-23 15:32:48,164160,3.1959999,0.5868,-1.4729999
2023-04-23 15:32:48,164200,-0.6149,-0.9368,-1.9720999
2023-04-23 15:32:48,164240,-0.93179995,-0.33179998,-2.431
2023-04-23 15:32:48,164281,0.3998,0.3836,-2.5319
2023-04-23 15:32:48,164320,-0.1529,0.0821,-0.4226
2023-04-23 15:32:48,164360,-0.2496,0.1077,1.1378
2023-04-23 15:32:48,164400,0.75049996,0.1987,-0.6649
2023-04-23 15:32:48,164440,0.6245,0.41169998,1.0019
2023-04-23 15:32:48,164480,-0.9913,-0.5624,0.72929996
2023-04-23 15:32:48,164521,-0.43199998,0.3265,0.24059999
2023-04-23 15:32:48,164560,0.42139998,1.1859,0.73939997
2023-04-23 15:32:48,164600,0.0446,0.5945,1.4355999
2023-04-23 15:32:48,164640,-0.94449997,0.1138,0.1841
2023-04-23 15:32:48,164680,-2.5200999,-0.3092,-0.1082
2023-04-23 15:32:48,164720,-0.65779996,-0.30879998,0.4497
2023-04-23 15:32:48,164760,-0.426,-1.0892,1.5813999
2023-04-23 15:32:48,164801,-0.9191,-1.0773,1.8015
2023-04-23 15:32:48,164840,-2.3904998,-1.23,1.3033999
2023-04-23 15:32:49,164880,-2.6179,-1.9582,-0.043899998
2023-04-23 15:32:49,164920,-0.6458,-1.3838999,0.5582
2023-04-23 15:32:49,164961,1.0655999,-1.0612999,0.9996
2023-04-23 15:32:49,165000,2.4751,1.5239999,0.7463
2023-04-23 15:32:49,165040,2.8388999,0.8908,0.76739997
2023-04-23 15:32:49,165080,0.2895,-1.3124,0.91169995
2023-04-23 15:32:49,165120,1.4602,-1.3335999,-1.7868999
2023-04-23 15:32:49,165160,2.5758998,-0.49289998,-2.0901
2023-04-23 15:32:49,165201,-1.7236999,-1.4221,-0.040799998
2023-04-23 15:32:49,165240,-2.7473,-1.9268999,-0.85389996
2023-04-23 15:32:49,165280,-0.28,-0.1698,-2.0528
2023-04-23 15:32:49,165320,1.1504999,2.7767,-0.5175
2023-04-23 15:32:49,165361,1.2189,1.7093999,-0.93039995
2023-04-23 15:32:49,165400,0.4125,2.0463998,-1.7249999
2023-04-23 15:32:49,165440,-0.6142,2.033,-1.6819999
2023-04-23 15:32:49,165481,-0.26299998,1.1148,-0.1388
2023-04-23 15:32:49,165520,-0.48349997,0.0911,1.1401
2023-04-23 15:32:49,165560,-1.0719,-0.8749,1.0766
2023-04-23 15:32:49,165600,-0.1929,-0.9982,0.98539996
2023-04-23 15:32:49,165641,0.2807,0.2473,2.6260998
2023-04-23 15:32:49,165680,-0.0411,-0.34239998,2.0012999
2023-04-23 15:32:49,165720,2.3102999,-0.88119996,0.3394
2023-04-23 15:32:49,165760,1.9341999,-3.4533,2.0355
2023-04-23 15:32:49,165800,-1.6150999,-0.7035,0.8839
2023-04-23 15:32:49,165840,0.7941,1.3744,-1.8815
2023-04-23 15:32:50,165881,1.8317,1.3822,-2.3113
2023-04-23 15:32:50,165920,0.8994,-0.050899997,-3.5296998
2023-04-23 15:32:50,165960,-0.2189,-0.5258,-2.4498
2023-04-23 15:32:50,166000,-1.2437,-0.4861,-1.4043
2023-04-23 15:32:50,166040,-1.1923,-0.7906,-0.4944
2023-04-23 15:32:50,166081,0.1078,0.519,-0.1432
2023-04-23 15:32:50,166120,0.8487,1.0941,-0.2452
2023-04-23 15:32:50,166160,0.7227,0.4168,0.45549998
2023-04-23 15:32:50,166200,-0.5439,-0.1945,0.82909995
2023-04-23 15:32:50,166240,-0.051999997,0.3267,1.2831
2023-04-23 15:32:50,166281,-0.5017,0.22489999,0.9187
2023-04-23 15:32:50,166320,-0.6457,0.5715,1.082
2023-04-23 15:32:50,166360,-0.17899999,0.778,0.37019998
2023-04-23 15:32:50,166401,-0.7245,0.2154,0.1041
2023-04-23 15:32:50,166440,-2.4196,-0.39569998,-0.40219998
2023-04-23 15:32:50,166480,-0.718,-0.691,1.0971
2023-04-23 15:32:50,166520,-0.66319996,-1.8084999,1.9136
2023-04-23 15:32:50,166560,-1.9259,-1.7513,1.9022
2023-04-23 15:32:50,166600,-2.6408,-1.4302,0.8028
2023-04-23 15:32:50,166641,-1.4614999,-2.7145,-0.098
2023-04-23 15:32:50,166680,1.4611,-0.5009,1.7708
2023-04-23 15:32:50,166720,4.1885,2.7981,2.4589
2023-04-23 15:32:50,166760,-0.2917,0.5514,0.96779996
2023-04-23 15:32:50,166800,-1.5896,-2.1371,-2.0884
2023-04-23 15:32:50,166840,3.2795,-1.323,-5.1514997
2023-04-23 15:32:51,166880,1.9175999,-1.3201,0.8825
2023-04-23 15:32:51,166921,-0.5724,-0.4105,2.1016998
2023-04-23 15:32:51,166960,-2.3239,-0.096099995,-1.7909
2023-04-23 15:32:51,167000,-1.8237,0.1513,-2.1668
2023-04-23 15:32:51,167040,1.8384,1.3597,-1.2693
2023-04-23 15:32:51,167080,2.1857998,2.1908,-1.5092
2023-04-23 15:32:51,167121,0.9623,2.3297,-1.9771999
2023-04-23 15:32:51,167160,-0.32279998,2.1729,-2.0764
2023-04-23 15:32:51,167200,0.8897,0.62759995,0.49629998
2023-04-23 15:32:51,167240,-0.49769998,-2.1362998,2.8722
2023-04-23 15:32:51,167280,-1.7392,-0.7073,2.2781
2023-04-23 15:32:51,167321,-0.7381,-0.8682,2.5513
2023-04-23 15:32:51,167362,0.5355,-1.0694,2.4614
2023-04-23 15:32:51,167400,1.7315999,-0.6225,0.56909996
2023-04-23 15:32:51,167441,1.1772,-2.1074,1.0387
2023-04-23 15:32:51,167480,0.4028,-0.4326,-0.0931
2023-04-23 15:32:51,167520,2.1782,1.1733,-1.4431
2023-04-23 15:32:51,167560,1.032,1.0598999,-1.7472
2023-04-23 15:32:51,167600,-1.0243,-0.4797,-3.1476
2023-04-23 15:32:51,167640,-1.0368,-0.5588,-3.3845
2023-04-23 15:32:51,167681,0.1334,0.3012,-2.8924
2023-04-23 15:32:51,167720,1.3536999,0.0262,-1.7951
2023-04-23 15:32:51,167760,2.1052,0.8129,2.8242998
2023-04-23 15:32:51,167800,-0.66789997,-0.107599996,0.0105
2023-04-23 15:32:51,167840,-1.2203,-0.3771,-0.6674
2023-04-23 15:32:52,167880,-1.0322,0.31829998,1.3637999
2023-04-23 15:32:52,167920,-0.2226,0.3552,1.4391999
2023-04-23 15:32:52,167961,-0.115499996,0.055999998,1.0629
2023-04-23 15:32:52,168000,-0.0069,0.61469996,1.3152
2023-04-23 15:32:52,168040,-1.3844999,0.5821,0.1417
2023-04-23 15:32:52,168080,-0.7553,0.16849999,0.5376
2023-04-23 15:32:52,168121,-0.4317,0.0958,0.3024
2023-04-23 15:32:52,168160,-0.6604,-0.15079999,0.79569995
2023-04-23 15:32:52,168200,-1.1051999,-1.7581999,1.6524999
2023-04-23 15:32:52,168240,-2.2977998,-1.464,0.9066
2023-04-23 15:32:52,168280,-2.4373,-1.6044999,0.706
2023-04-23 15:32:52,168320,-2.2410998,-2.6139998,-0.5146
2023-04-23 15:32:52,168361,0.3525,-1.8285999,1.7966
2023-04-23 15:32:52,168400,2.9094,1.7534,1.5922999
2023-04-23 15:32:52,168441,1.2542,1.8206999,0.375
2023-04-23 15:32:52,168480,-0.47599998,-0.4623,-0.1759
2023-04-23 15:32:52,168520,2.6964998,-2.3495,-3.8592
2023-04-23 15:32:52,168560,2.2579,-1.8928,-0.6159
2023-04-23 15:32:52,168600,-0.876,-0.5613,1.9439
2023-04-23 15:32:52,168641,-5.1646,-2.5672998,-1.6509
2023-04-23 15:32:52,168680,0.6974,2.0941,-1.8821
2023-04-23 15:32:52,168720,1.8536999,1.8831999,-0.20529999
2023-04-23 15:32:52,168760,1.8607999,1.8535999,-1.2969999
2023-04-23 15:32:52,168800,0.96559995,1.6445,-1.3418
2023-04-23 15:32:52,168841,-0.12109999,1.1934999,-0.9314
2023-04-23 15:32:53,168880,0.0056999996,1.6047,-0.102199994
2023-04-23 15:32:53,168920,-1.073,-0.118999995,0.7047
2023-04-23 15:32:53,168960,-1.5753,-1.7508,1.9728999
2023-04-23 15:32:53,169000,-0.6507,-0.9752,2.2066998
2023-04-23 15:32:53,169040,0.8221,1.1904,2.3704
2023-04-23 15:32:53,169080,1.4825,-0.0733,0.9593
2023-04-23 15:32:53,169121,2.9194999,-3.0333,1.0138
2023-04-23 15:32:53,169160,0.4026,-1.7382,1.466
2023-04-23 15:32:53,169200,0.7129,0.1476,-2.7347
2023-04-23 15:32:53,169240,0.6902,0.46609998,-2.1399999
2023-04-23 15:32:53,169280,0.4236,-0.29029998,-2.1622999
2023-04-23 15:32:53,169321,-1.1683999,-0.6713,-3.0439
2023-04-23 15:32:53,169360,-0.7847,0.2769,-2.8267
2023-04-23 15:32:53,169401,1.3644999,0.8645,-2.2345
2023-04-23 15:32:53,169440,1.2011,0.5868,0.72459996
2023-04-23 15:32:53,169480,0.3127,0.4547,0.8929
2023-04-23 15:32:53,169520,-0.34329998,0.0729,-0.46699998
2023-04-23 15:32:53,169560,-1.3844999,-0.1827,-0.3207
2023-04-23 15:32:53,169600,-0.856,0.0032,0.745
2023-04-23 15:32:53,169640,-0.34579998,0.239,0.9698
2023-04-23 15:32:53,169680,-0.1065,0.19389999,0.33519998
2023-04-23 15:32:53,169720,-0.3381,0.33339998,0.5191
2023-04-23 15:32:53,169760,0.0964,0.648,0.1982
2023-04-23 15:32:53,169801,-1.0007,0.3002,-0.1873
2023-04-23 15:32:53,169840,-0.8416,-0.18859999,0.2094
2023-04-23 15:32:54,169880,-0.2941,-0.97789997,1.7551999
2023-04-23 15:32:54,169920,-1.0639,-1.4477999,1.9577999
2023-04-23 15:32:54,169960,-1.9236,-0.79649997,1.4125999
2023-04-23 15:32:54,170001,-3.2454,-0.5165,0.138
2023-04-23 15:32:54,170040,-3.1564999,-1.2185999,0.3287
2023-04-23 15:32:54,170080,-0.2355,-2.1447,-0.3277
2023-04-23 15:32:54,170120,3.57,-1.189,1.8871
2023-04-23 15:32:54,170160,2.3666,0.8214,2.3904
2023-04-23 15:32:54,170201,-0.7064,1.1175,-0.62729996
2023-04-23 15:32:54,170240,-0.0037,-0.2031,-1.063
2023-04-23 15:32:54,170280,2.6114,-1.2243999,-2.4587998
2023-04-23 15:32:54,170320,2.3305,-0.8225,-0.5203
2023-04-23 15:32:54,170360,1.2639999,0.0213,1.1226
2023-04-23 15:32:54,170400,-0.0652,0.2368,-2.1215
2023-04-23 15:32:54,170441,-3.3734,-1.8458999,-0.9165
2023-04-23 15:32:54,170480,-0.2827,-0.20359999,-1.4554
2023-04-23 15:32:54,170520,1.2445999,2.6313,0.1661
2023-04-23 15:32:54,170560,0.1326,1.6509,-0.8522
2023-04-23 15:32:54,170600,0.1906,2.146,-1.0079
2023-04-23 15:32:54,170640,-0.70519996,1.3668,-0.42909998
2023-04-23 15:32:54,170681,-0.7837,0.6209,0.42249998
2023-04-23 15:32:54,170720,-0.6422,0.3189,1.4241999
2023-04-23 15:32:54,170760,-1.4244,-1.4574,2.2028
2023-04-23 15:32:54,170800,-0.4299,-0.2613,1.6292
