Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:17:20,64681,0.00733236,0.05920645,0.8723394,0.48524716,0.0
2023-04-28 15:17:20,64721,0.0069521973,0.05792863,0.87302643,0.48417017,0.0
2023-04-28 15:17:20,64762,0.005440603,0.057373535,0.87309605,0.48413008,0.0
2023-04-28 15:17:20,64801,0.0034306247,0.055309694,0.8735598,0.48355183,0.0
2023-04-28 15:17:20,64841,0.002094133,0.054891776,0.87442464,0.48204154,0.0
2023-04-28 15:17:20,64881,9.4555767E-4,0.055010293,0.87522966,0.4805684,0.0
2023-04-28 15:17:20,64922,-0.0012489663,0.04994296,0.8760661,0.47959602,0.0
2023-04-28 15:17:20,64961,-0.004229769,0.047544546,0.8765698,0.47890192,0.0
2023-04-28 15:17:20,65001,-0.0025231235,0.05384008,0.87597096,0.47934306,0.0
2023-04-28 15:17:20,65041,-7.7317323E-4,0.060876776,0.87600195,0.47844955,0.0
2023-04-28 15:17:20,65081,-8.002112E-4,0.06295669,0.87626815,0.47769237,0.0
2023-04-28 15:17:20,65122,9.701874E-4,0.061534606,0.8766668,0.47714555,0.0
2023-04-28 15:17:20,65161,-6.096401E-4,0.06058062,0.87750095,0.47573277,0.0
2023-04-28 15:17:20,65202,8.39574E-5,0.06186191,0.87815666,0.47435635,0.0
2023-04-28 15:17:20,65241,-0.0015023218,0.06216781,0.8785243,0.47363275,0.0
2023-04-28 15:17:20,65281,-0.0037897103,0.06177162,0.8785665,0.47359347,0.0
2023-04-28 15:17:21,65321,-0.0038330515,0.060043037,0.8785569,0.47383323,0.0
2023-04-28 15:17:21,65361,-0.007382014,0.057447057,0.8786689,0.4739054,0.0
2023-04-28 15:17:21,65402,-0.007325126,0.05543234,0.87869686,0.4740943,0.0
2023-04-28 15:17:21,65441,-0.009141389,0.052093852,0.8784696,0.4748619,0.0
2023-04-28 15:17:21,65481,-0.011708074,0.047834594,0.87787825,0.476345,0.0
2023-04-28 15:17:21,65522,-0.011258458,0.044926554,0.876851,0.478526,0.0
2023-04-28 15:17:21,65561,-0.012046378,0.04355288,0.8756398,0.4808461,0.0
2023-04-28 15:17:21,65601,-0.013477762,0.041618377,0.874441,0.48315543,0.0
2023-04-28 15:17:21,65642,-0.012662918,0.0421773,0.87338245,0.48504007,0.0
2023-04-28 15:17:21,65682,-0.013591661,0.039426535,0.87183034,0.4880294,0.0
2023-04-28 15:17:21,65721,-0.013429305,0.038405854,0.87021077,0.49099678,0.0
2023-04-28 15:17:21,65761,-0.009520138,0.038433906,0.86856025,0.49399933,0.0
2023-04-28 15:17:21,65802,-0.009822112,0.037130624,0.8666074,0.49751016,0.0
2023-04-28 15:17:21,65842,-0.009412957,0.036855392,0.8649152,0.5004746,0.0
2023-04-28 15:17:21,65881,-0.005492623,0.037622336,0.8630906,0.503616,0.0
2023-04-28 15:17:21,65922,-0.0031379967,0.039244555,0.8614318,0.5063451,0.0
2023-04-28 15:17:21,65961,0.0023332094,0.04253916,0.86018527,0.50819904,0.0
2023-04-28 15:17:21,66001,0.0055432473,0.042704538,0.8571747,0.5132223,0.0
2023-04-28 15:17:21,66041,0.0028664505,0.044425476,0.85435176,0.5177849,0.0
2023-04-28 15:17:21,66082,0.0038569053,0.052108303,0.85327053,0.5188442,0.0
2023-04-28 15:17:21,66121,0.0068358346,0.05662777,0.85291237,0.5189288,0.0
2023-04-28 15:17:21,66161,0.006330291,0.056644928,0.85222334,0.52006406,0.0
2023-04-28 15:17:21,66202,0.0080489945,0.057488997,0.85186446,0.5205354,0.0
2023-04-28 15:17:21,66241,0.009793474,0.05994538,0.8518508,0.5202508,0.0
2023-04-28 15:17:21,66281,0.010015454,0.060199555,0.8519005,0.52013576,0.0
2023-04-28 15:17:22,66322,0.009870517,0.058091667,0.85197866,0.5202502,0.0
2023-04-28 15:17:22,66361,0.010749905,0.055910073,0.8521394,0.52020854,0.0
2023-04-28 15:17:22,66401,0.009967725,0.05155648,0.8523802,0.5202793,0.0
2023-04-28 15:17:22,66442,0.009984802,0.049822304,0.8526812,0.5199546,0.0
2023-04-28 15:17:22,66482,0.007739327,0.04755485,0.8533949,0.5190335,0.0
2023-04-28 15:17:22,66521,0.003423232,0.043896146,0.85471034,0.5172346,0.0
2023-04-28 15:17:22,66561,6.3063693E-4,0.03932975,0.8567362,0.5142527,0.0
2023-04-28 15:17:22,66601,-0.0013076345,0.03595314,0.8593342,0.51014745,0.0
2023-04-28 15:17:22,66641,-0.0032118217,0.034588993,0.8617404,0.5061588,0.0
2023-04-28 15:17:22,66681,-0.0037259418,0.034695577,0.86355627,0.50304365,0.0
2023-04-28 15:17:22,66721,-0.004235668,0.036127567,0.8667573,0.49740195,0.0
2023-04-28 15:17:22,66761,-0.003674594,0.036741838,0.8700974,0.49149466,0.0
2023-04-28 15:17:22,66802,-0.0025002863,0.037000183,0.872982,0.48634052,0.0
2023-04-28 15:17:22,66841,-0.003897934,0.03545285,0.87688446,0.47937617,0.0
2023-04-28 15:17:22,66881,-0.005214108,0.034156855,0.8810442,0.4717703,0.0
2023-04-28 15:17:22,66921,-0.007186248,0.033223163,0.88562626,0.46315297,0.0
2023-04-28 15:17:22,66962,-0.009176915,0.033951998,0.8905174,0.45358768,0.0
2023-04-28 15:17:22,67001,-0.008057872,0.03726827,0.8965063,0.44138715,0.0
2023-04-28 15:17:22,67041,-0.0063027726,0.042256575,0.9035381,0.4263726,0.0
2023-04-28 15:17:22,67082,-0.0060870745,0.04514773,0.91041315,0.41118434,0.0
2023-04-28 15:17:22,67121,-0.0028640623,0.043072768,0.91659224,0.39748615,0.0
2023-04-28 15:17:22,67161,-0.00319648,0.042316347,0.92178196,0.38537917,0.0
2023-04-28 15:17:22,67202,-0.001185695,0.048261024,0.9271214,0.37163875,0.0
2023-04-28 15:17:22,67241,-0.0013534562,0.050896753,0.93062955,0.36240354,0.0
2023-04-28 15:17:22,67281,8.1794494E-4,0.05303757,0.9346756,0.35152233,0.0
2023-04-28 15:17:23,67321,0.0032310053,0.053524815,0.93787515,0.3428043,0.0
2023-04-28 15:17:23,67362,0.0029084221,0.053361367,0.9414554,0.3328751,0.0
2023-04-28 15:17:23,67402,0.003325916,0.054238606,0.9454753,0.32112873,0.0
2023-04-28 15:17:23,67441,0.005361574,0.055720773,0.94928694,0.3093877,0.0
2023-04-28 15:17:23,67482,0.007410134,0.055672176,0.9532605,0.29688406,0.0
2023-04-28 15:17:23,67521,0.008062463,0.05496102,0.95764947,0.28252742,0.0
2023-04-28 15:17:23,67562,0.00820438,0.05313506,0.9624319,0.26614696,0.0
2023-04-28 15:17:23,67601,0.006115869,0.05124953,0.96742004,0.24785982,0.0
2023-04-28 15:17:23,67642,0.0017705164,0.049897783,0.97311777,0.22483075,0.0
2023-04-28 15:17:23,67681,-0.0033506895,0.047382124,0.97807235,0.20277636,0.0
2023-04-28 15:17:23,67722,-0.0093401065,0.045979165,0.98278624,0.17868929,0.0
2023-04-28 15:17:23,67762,-0.015717765,0.043350775,0.9870692,0.15351881,0.0
2023-04-28 15:17:23,67801,-0.02200241,0.04221243,0.99061733,0.12810656,0.0
2023-04-28 15:17:23,67842,-0.027588632,0.04304511,0.99351203,0.1015868,0.0
2023-04-28 15:17:23,67881,-0.030326063,0.044171717,0.9957026,0.075534716,0.0
2023-04-28 15:17:23,67921,-0.03248486,0.046191115,0.99726635,0.047654793,0.0
2023-04-28 15:17:23,67961,-0.031696778,0.04920017,0.99799263,0.02419303,0.0
2023-04-28 15:17:23,68001,-0.031244554,0.051132627,0.9981936,0.0043241354,0.0
2023-04-28 15:17:23,68042,0.031113144,-0.05118171,-0.9981411,0.011258368,0.0
2023-04-28 15:17:23,68081,0.030922994,-0.04958061,-0.99802095,0.023232587,0.0
2023-04-28 15:17:23,68122,0.028500278,-0.047383808,-0.9979356,0.032666184,0.0
2023-04-28 15:17:23,68161,0.025811432,-0.045902476,-0.9978041,0.040170416,0.0
2023-04-28 15:17:23,68201,0.022544323,-0.050566837,-0.99734724,0.047257278,0.0
2023-04-28 15:17:23,68241,0.019203026,-0.055274427,-0.9968081,0.054310303,0.0
2023-04-28 15:17:23,68282,0.015399338,-0.06165869,-0.99615675,0.060273018,0.0
2023-04-28 15:17:24,68321,0.011447154,-0.06993106,-0.9955199,0.06260055,0.0
2023-04-28 15:17:24,68361,0.0030547397,-0.07638194,-0.9951506,0.06190079,0.0
2023-04-28 15:17:24,68402,0.004996556,-0.07115309,-0.9955651,0.06133783,0.0
2023-04-28 15:17:24,68441,0.0119945165,-0.0762909,-0.9945828,0.06957691,0.0
2023-04-28 15:17:24,68481,0.010642266,-0.0848893,-0.9930302,0.08106515,0.0
2023-04-28 15:17:24,68522,0.01079035,-0.08670878,-0.991842,0.09281489,0.0
2023-04-28 15:17:24,68561,0.008060443,-0.088889204,-0.990583,0.103822276,0.0
2023-04-28 15:17:24,68601,0.0064642695,-0.09174327,-0.988875,0.116908886,0.0
2023-04-28 15:17:24,68641,0.0038623738,-0.09238431,-0.98705906,0.1310139,0.0
2023-04-28 15:17:24,68681,0.001948863,-0.08869694,-0.9851657,0.14689298,0.0
2023-04-28 15:17:24,68721,-3.338836E-4,-0.0862583,-0.9829701,0.16226245,0.0
2023-04-28 15:17:24,68761,-0.0024468983,-0.08496546,-0.980211,0.17877707,0.0
2023-04-28 15:17:24,68801,-0.0041869367,-0.08669565,-0.97654134,0.19706172,0.0
2023-04-28 15:17:24,68842,-0.0052613537,-0.08757121,-0.9723083,0.21661063,0.0
2023-04-28 15:17:24,68881,-0.004895173,-0.08912648,-0.9671914,0.23785137,0.0
2023-04-28 15:17:24,68922,-0.0053089745,-0.09096568,-0.9610815,0.26080525,0.0
2023-04-28 15:17:24,68961,-0.0057179406,-0.089970075,-0.9543506,0.28475893,0.0
2023-04-28 15:17:24,69001,-0.0052633514,-0.089670286,-0.9462972,0.31056905,0.0
2023-04-28 15:17:24,69042,-0.0034524847,-0.09023671,-0.9346207,0.34399068,0.0
2023-04-28 15:17:24,69081,-6.452682E-4,-0.08982675,-0.9222124,0.37610498,0.0
2023-04-28 15:17:24,69122,0.0017728847,-0.08904283,-0.9083287,0.40866515,0.0
2023-04-28 15:17:24,69161,0.0053136167,-0.08914468,-0.8928032,0.44150588,0.0
2023-04-28 15:17:24,69202,0.009112148,-0.0887171,-0.87560695,0.47471958,0.0
2023-04-28 15:17:24,69242,0.013087037,-0.08674456,-0.85740936,0.50710285,0.0
2023-04-28 15:17:24,69281,0.016902128,-0.08477974,-0.83802056,0.5387469,0.0
2023-04-28 15:17:25,69321,0.020822393,-0.08307489,-0.8182414,0.56845933,0.0
2023-04-28 15:17:25,69362,0.02540974,-0.082523264,-0.79578954,0.59938574,0.0
2023-04-28 15:17:25,69401,0.028781874,-0.08182921,-0.77671325,0.6238526,0.0
2023-04-28 15:17:25,69442,0.03413168,-0.08040265,-0.75754803,0.6469091,0.0
2023-04-28 15:17:25,69481,0.039620772,-0.07950433,-0.73808295,0.66883695,0.0
2023-04-28 15:17:25,69521,0.04516551,-0.07738774,-0.71837264,0.68986374,0.0
2023-04-28 15:17:25,69561,0.05002952,-0.07530569,-0.69854194,0.70983464,0.0
2023-04-28 15:17:25,69601,0.05364123,-0.07189105,-0.679542,0.7281325,0.0
2023-04-28 15:17:25,69641,0.058032908,-0.069528505,-0.660989,0.7449104,0.0
2023-04-28 15:17:25,69682,0.06136076,-0.065960824,-0.6424274,0.76103294,0.0
2023-04-28 15:17:25,69721,0.0628367,-0.062072385,-0.6286779,0.7726336,0.0
2023-04-28 15:17:25,69761,0.067660555,-0.059456903,-0.61585575,0.78269315,0.0
2023-04-28 15:17:25,69802,0.07642606,-0.060280673,-0.6020615,0.7924943,0.0
2023-04-28 15:17:25,69841,0.08012924,-0.058724284,-0.59028274,0.80105996,0.0
2023-04-28 15:17:25,69881,0.08402062,-0.05730817,-0.58078444,0.80767924,0.0
2023-04-28 15:17:25,69921,0.08533947,-0.05764644,-0.5744727,0.81201917,0.0
2023-04-28 15:17:25,69961,0.08368003,-0.052488167,-0.57180244,0.81442285,0.0
2023-04-28 15:17:25,70001,0.07886837,-0.047183212,-0.57150155,0.8154382,0.0
2023-04-28 15:17:25,70042,0.07255784,-0.043124374,-0.57127243,0.8164089,0.0
2023-04-28 15:17:25,70081,0.06906669,-0.040418833,-0.5686933,0.8186477,0.0
2023-04-28 15:17:25,70121,0.065633565,-0.04101337,-0.5640668,0.82209414,0.0
2023-04-28 15:17:25,70161,0.05954071,-0.039916225,-0.55874544,0.8262355,0.0
2023-04-28 15:17:25,70202,0.05351767,-0.03626825,-0.55321485,0.83052623,0.0
2023-04-28 15:17:25,70241,0.047044255,-0.035695523,-0.54806983,0.83434534,0.0
2023-04-28 15:17:25,70281,0.045487244,-0.03514491,-0.5428939,0.8378317,0.0
2023-04-28 15:17:26,70321,0.044333678,-0.03623522,-0.53869027,0.84055597,0.0
2023-04-28 15:17:26,70361,0.04002219,-0.03487353,-0.5364943,0.8422327,0.0
2023-04-28 15:17:26,70401,0.037029028,-0.033872556,-0.5342483,0.84383667,0.0
2023-04-28 15:17:26,70442,0.032675043,-0.03474294,-0.5318213,0.8455125,0.0
2023-04-28 15:17:26,70481,0.030317318,-0.034978416,-0.5293915,0.8471139,0.0
2023-04-28 15:17:26,70521,0.02904707,-0.035937,-0.5265699,0.8488751,0.0
2023-04-28 15:17:26,70561,0.027003082,-0.034787565,-0.524442,0.8503066,0.0
2023-04-28 15:17:26,70601,0.026106242,-0.03303785,-0.52361816,0.85091186,0.0
2023-04-28 15:17:26,70641,0.026607215,-0.031620834,-0.5231477,0.8512395,0.0
2023-04-28 15:17:26,70682,0.025621608,-0.028406013,-0.5239712,0.8508765,0.0
2023-04-28 15:17:26,70721,0.02435857,-0.025897434,-0.5249655,0.8503806,0.0
2023-04-28 15:17:26,70761,0.024125177,-0.02726023,-0.5253183,0.8501268,0.0
2023-04-28 15:17:26,70802,0.022512147,-0.029682836,-0.52554035,0.84995264,0.0
2023-04-28 15:17:26,70841,0.021076884,-0.030401623,-0.52638066,0.84944385,0.0
2023-04-28 15:17:26,70881,0.022545712,-0.033536248,-0.52654624,0.8491855,0.0
2023-04-28 15:17:26,70921,0.025228232,-0.03605798,-0.5264348,0.84907585,0.0
2023-04-28 15:17:26,70961,0.032452133,-0.03984539,-0.5258114,0.8490475,0.0
2023-04-28 15:17:26,71002,0.04012537,-0.044971142,-0.5256097,0.8485883,0.0
2023-04-28 15:17:26,71041,0.042203657,-0.035052978,-0.53018856,0.84610295,0.0
2023-04-28 15:17:26,71081,0.0485994,-0.01860532,-0.53546673,0.8429516,0.0
2023-04-28 15:17:26,71122,0.057307206,-0.01667559,-0.5344958,0.84306115,0.0
2023-04-28 15:17:26,71161,0.06089734,-0.018650835,-0.53223073,0.8442003,0.0
2023-04-28 15:17:26,71201,0.05945948,-0.017893076,-0.53277606,0.8439752,0.0
2023-04-28 15:17:26,71241,0.058575142,-0.020427557,-0.53322655,0.8436949,0.0
2023-04-28 15:17:26,71281,0.05974697,-0.02031857,-0.5324733,0.844091,0.0
2023-04-28 15:17:27,71321,0.061410856,-0.021580536,-0.53076154,0.84501785,0.0
2023-04-28 15:17:27,71362,0.059439678,-0.021759333,-0.52902085,0.8462449,0.0
2023-04-28 15:17:27,71401,0.056565274,-0.017838541,-0.52723306,0.84764814,0.0
2023-04-28 15:17:27,71441,0.05027859,-0.014243132,-0.52614254,0.8487893,0.0
2023-04-28 15:17:27,71481,0.045486715,-0.0100654485,-0.52574736,0.8493641,0.0
2023-04-28 15:17:27,71521,0.04150604,-0.006925856,-0.5241627,0.8505779,0.0
2023-04-28 15:17:27,71561,0.03733802,-0.005020995,-0.52250373,0.85180426,0.0
2023-04-28 15:17:27,71602,0.03526486,-0.004030345,-0.52069634,0.8530038,0.0
2023-04-28 15:17:27,71641,0.031182732,-0.0014865475,-0.5182885,0.8546359,0.0
2023-04-28 15:17:27,71681,0.027396869,0.002517664,-0.5155215,0.8564348,0.0
2023-04-28 15:17:27,71721,0.02355918,0.0050370875,-0.5112273,0.8591078,0.0
2023-04-28 15:17:27,71761,0.022569943,0.0021317024,-0.50604224,0.86221075,0.0
2023-04-28 15:17:27,71802,0.023283819,-0.001123006,-0.4994591,0.8660238,0.0
2023-04-28 15:17:27,71841,0.021562753,-7.054693E-4,-0.49430838,0.86901885,0.0
2023-04-28 15:17:27,71881,0.021001982,5.1530555E-4,-0.48970443,0.8716354,0.0
2023-04-28 15:17:27,71921,0.020011486,0.0033685025,-0.48569268,0.87389404,0.0
2023-04-28 15:17:27,71961,0.020657672,0.005018068,-0.48253787,0.8756171,0.0
2023-04-28 15:17:27,72002,0.024650304,0.0028187307,-0.47876385,0.87759304,0.0
2023-04-28 15:17:27,72041,0.028625196,0.001464128,-0.47395936,0.8800801,0.0
2023-04-28 15:17:27,72081,0.03432389,-0.0020532429,-0.46895865,0.88255054,0.0
2023-04-28 15:17:27,72121,0.04414486,-0.007527808,-0.46315068,0.88514745,0.0
2023-04-28 15:17:27,72162,0.0511089,-0.009781025,-0.459393,0.88670754,0.0
2023-04-28 15:17:27,72201,0.047608778,-0.007165443,-0.45971796,0.886759,0.0
2023-04-28 15:17:27,72241,0.045449197,-0.0048865303,-0.46532655,0.883958,0.0
2023-04-28 15:17:27,72281,0.051675018,-0.007878202,-0.471249,0.8804499,0.0
2023-04-28 15:17:28,72321,0.05747403,-0.010558722,-0.47806948,0.876376,0.0
2023-04-28 15:17:28,72362,0.056771673,-0.007081269,-0.49022093,0.8697185,0.0
2023-04-28 15:17:28,72401,0.05656656,-0.007584952,-0.49934646,0.86452055,0.0
2023-04-28 15:17:28,72441,0.05942021,-0.011810845,-0.5102246,0.8579048,0.0
2023-04-28 15:17:28,72481,0.06018561,-0.013383123,-0.521779,0.85084975,0.0
2023-04-28 15:17:28,72521,0.061704367,-0.01554089,-0.53638333,0.8415723,0.0
2023-04-28 15:17:28,72561,0.05988524,-0.018024873,-0.5551135,0.8294202,0.0
2023-04-28 15:17:28,72601,0.056041654,-0.016761879,-0.578226,0.813777,0.0
2023-04-28 15:17:28,72642,0.051883407,-0.01588311,-0.6038429,0.7952544,0.0
2023-04-28 15:17:28,72681,0.046700165,-0.014241842,-0.6317309,0.7736487,0.0
2023-04-28 15:17:28,72721,0.043751128,-0.012930083,-0.6600573,0.74982864,0.0
2023-04-28 15:17:28,72761,0.039017454,-0.014025015,-0.6886752,0.72388357,0.0
2023-04-28 15:17:28,72802,0.0329772,-0.014758002,-0.7208271,0.69217265,0.0
2023-04-28 15:17:28,72841,0.028025309,-0.013504518,-0.7489174,0.6619327,0.0
2023-04-28 15:17:28,72881,0.021918945,-0.0125411,-0.7762733,0.6298905,0.0
2023-04-28 15:17:28,72921,0.017857827,-0.012289786,-0.8023442,0.59646785,0.0
2023-04-28 15:17:28,72962,0.013679777,-0.012914038,-0.8272188,0.561565,0.0
2023-04-28 15:17:28,73001,0.010067204,-0.01478245,-0.8507701,0.52523357,0.0
2023-04-28 15:17:28,73041,0.0073414966,-0.018381782,-0.87192655,0.48923644,0.0
2023-04-28 15:17:28,73081,0.0025904581,-0.021814203,-0.89102507,0.4534223,0.0
2023-04-28 15:17:28,73122,-0.0015756213,-0.025301881,-0.91005117,0.41371998,0.0
2023-04-28 15:17:28,73161,-0.0046844324,-0.026190918,-0.92421633,0.3809412,0.0
2023-04-28 15:17:28,73201,-0.0072368677,-0.025685359,-0.93611896,0.35066968,0.0
2023-04-28 15:17:28,73241,-0.007635093,-0.024642838,-0.94548637,0.32463813,0.0
2023-04-28 15:17:28,73281,-0.006390503,-0.025463711,-0.9526168,0.30303785,0.0
2023-04-28 15:17:29,73321,-0.0070976545,-0.029715832,-0.9581735,0.2845524,0.0
2023-04-28 15:17:29,73362,-0.0065223663,-0.03277883,-0.9627199,0.26842767,0.0
2023-04-28 15:17:29,73401,-0.008937377,-0.037095696,-0.96647644,0.2539042,0.0
2023-04-28 15:17:29,73441,-0.011582929,-0.043432128,-0.9694623,0.24108572,0.0
2023-04-28 15:17:29,73482,-0.019805057,-0.048462313,-0.97227603,0.22790012,0.0
2023-04-28 15:17:29,73521,-0.023498533,-0.049356356,-0.97495914,0.21556069,0.0
2023-04-28 15:17:29,73561,-0.018128099,-0.052450012,-0.976087,0.21017757,0.0
2023-04-28 15:17:29,73602,-0.015109236,-0.05836486,-0.97617877,0.20842339,0.0
2023-04-28 15:17:29,73641,-0.014593935,-0.058423508,-0.9769454,0.20482036,0.0
2023-04-28 15:17:29,73682,-0.016030787,-0.05918723,-0.9783557,0.1976361,0.0
2023-04-28 15:17:29,73721,-0.017235054,-0.06752199,-0.97909987,0.1910685,0.0
2023-04-28 15:17:29,73761,-0.018978782,-0.077052854,-0.97954977,0.18489161,0.0
2023-04-28 15:17:29,73802,-0.019256616,-0.08011053,-0.98072225,0.17718725,0.0
2023-04-28 15:17:29,73841,-0.020063234,-0.0808164,-0.9819808,0.16964644,0.0
2023-04-28 15:17:29,73882,-0.021421582,-0.08054565,-0.9833627,0.16140443,0.0
2023-04-28 15:17:29,73922,-0.020893415,-0.076468706,-0.9847822,0.15466091,0.0
2023-04-28 15:17:29,73962,-0.022412973,-0.074717194,-0.9857908,0.1487665,0.0
2023-04-28 15:17:29,74002,-0.024787009,-0.06777258,-0.9872579,0.14182477,0.0
2023-04-28 15:17:29,74041,-0.02452291,-0.057624772,-0.98871785,0.13606976,0.0
2023-04-28 15:17:29,74082,-0.025561891,-0.051621813,-0.98960954,0.13173741,0.0
2023-04-28 15:17:29,74121,-0.026272042,-0.045829397,-0.9903349,0.1282425,0.0
2023-04-28 15:17:29,74161,-0.025111316,-0.040295593,-0.9909789,0.12532553,0.0
2023-04-28 15:17:29,74202,-0.02660825,-0.037260525,-0.9912865,0.123509824,0.0
2023-04-28 15:17:29,74241,-0.029351978,-0.03150123,-0.9915511,0.122362524,0.0
2023-04-28 15:17:29,74282,-0.026318815,-0.021334736,-0.9920141,0.121491216,0.0
2023-04-28 15:17:30,74321,-0.027878812,-0.016836695,-0.9918274,0.12336002,0.0
2023-04-28 15:17:30,74361,-0.024178298,-0.012987808,-0.99149644,0.12720647,0.0
2023-04-28 15:17:30,74401,-0.024277546,-0.008961031,-0.9907293,0.13336357,0.0
2023-04-28 15:17:30,74442,-0.029128492,0.006233992,-0.9904266,0.13478793,0.0
2023-04-28 15:17:30,74481,-0.01694573,0.01899606,-0.990108,0.13797882,0.0
2023-04-28 15:17:30,74521,-0.005554893,0.014018284,-0.98885494,0.14811647,0.0
2023-04-28 15:17:30,74561,-0.00323102,0.0037516572,-0.9868478,0.16157623,0.0
2023-04-28 15:17:30,74602,0.0055340934,0.0029584446,-0.9851875,0.17136605,0.0
2023-04-28 15:17:30,74641,0.011006531,0.0022910712,-0.9835564,0.18025112,0.0
2023-04-28 15:17:30,74681,0.015238928,-0.002468579,-0.98194313,0.1885454,0.0
2023-04-28 15:17:30,74722,0.019635307,-0.0031651363,-0.9803019,0.1965009,0.0
2023-04-28 15:17:30,74761,0.024317566,-0.0024179558,-0.97909856,0.20191282,0.0
2023-04-28 15:17:30,74802,0.025877574,-0.0026210116,-0.9785229,0.20449069,0.0
2023-04-28 15:17:30,74841,0.02492222,0.0049714954,-0.9784728,0.20480515,0.0
2023-04-28 15:17:30,74882,0.018242136,0.004294061,-0.9788555,0.20369269,0.0
2023-04-28 15:17:30,74921,0.0058934614,0.011713006,-0.97979593,0.19956946,0.0
2023-04-28 15:17:30,74961,-0.0019657773,0.033244193,-0.98157454,0.18815511,0.0
2023-04-28 15:17:30,75002,-0.0010722538,0.048995838,-0.9831899,0.17588621,0.0
2023-04-28 15:17:30,75041,0.0013257432,0.031279456,-0.9843998,0.17313819,0.0
2023-04-28 15:17:30,75082,-0.0074390005,0.008235506,-0.985017,0.1720997,0.0
2023-04-28 15:17:30,75121,-0.008288098,0.0013891871,-0.9857751,0.16785933,0.0
2023-04-28 15:17:30,75162,-0.0074974587,-0.0026538526,-0.98646164,0.1637992,0.0
2023-04-28 15:17:30,75201,-0.005754799,-0.0036707036,-0.98682296,0.16165963,0.0
2023-04-28 15:17:30,75241,-7.038658E-5,-0.0034634399,-0.98705006,0.16037527,0.0
2023-04-28 15:17:30,75281,0.004425072,-0.011381725,-0.9869396,0.16062722,0.0
2023-04-28 15:17:31,75322,0.007908257,-0.016550446,-0.9868755,0.16043799,0.0
2023-04-28 15:17:31,75361,0.011483901,-0.01861695,-0.9872419,0.15771785,0.0
2023-04-28 15:17:31,75402,0.009033468,-0.020005181,-0.9878334,0.15395904,0.0
2023-04-28 15:17:31,75441,0.0070095607,-0.014189164,-0.9882965,0.151722,0.0
2023-04-28 15:17:31,75481,0.0072381366,0.002134736,-0.98874867,0.14939585,0.0
2023-04-28 15:17:31,75522,0.012092591,0.011035847,-0.98855263,0.1499856,0.0
2023-04-28 15:17:31,75561,0.010637466,0.013562524,-0.98833865,0.15129301,0.0
2023-04-28 15:17:31,75602,0.018943092,0.0024143881,-0.9872318,0.15814152,0.0
2023-04-28 15:17:31,75641,0.016146844,-0.013086485,-0.9857854,0.16671878,0.0
2023-04-28 15:17:31,75681,0.011331183,-0.01925838,-0.98493123,0.17149699,0.0
2023-04-28 15:17:31,75721,0.0128796175,-0.013938678,-0.9850402,0.1712764,0.0
2023-04-28 15:17:31,75762,0.013673827,-0.009707588,-0.985049,0.1714563,0.0
2023-04-28 15:17:31,75801,0.016751396,-0.007909276,-0.9849745,0.17170337,0.0
2023-04-28 15:17:31,75842,0.021735761,-0.009216329,-0.9847759,0.17221786,0.0
2023-04-28 15:17:31,75881,0.024150152,-0.011367866,-0.9846271,0.1726179,0.0
