Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:17:49,94160,0.3860016,-0.13233948,-1.1271973
2023-04-28 15:17:49,94200,3.8146973E-4,-0.16642761,-1.1144257
2023-04-28 15:17:49,94240,-0.04649353,-0.19625854,-1.1335907
2023-04-28 15:17:49,94281,-0.055007935,-0.15577698,-1.1293335
2023-04-28 15:17:50,94320,0.14524841,-0.30812073,-1.1932526
2023-04-28 15:17:50,94361,0.09625244,-0.34965515,-1.3892517
2023-04-28 15:17:50,94400,-0.035842896,-0.29426575,-1.5618286
2023-04-28 15:17:50,94440,-0.12106323,-0.3251648,-1.6694183
2023-04-28 15:17:50,94480,-0.19670105,-0.2548523,-1.7684937
2023-04-28 15:17:50,94521,-0.092300415,-0.30491638,-1.777008
2023-04-28 15:17:50,94560,-0.0677948,-0.33581543,-1.7834015
2023-04-28 15:17:50,94600,-0.057144165,-0.3539276,-1.8025818
2023-04-28 15:17:50,94641,-0.07418823,-0.32728577,-1.7386627
2023-04-28 15:17:50,94680,-0.045425415,-0.2505951,-1.6566315
2023-04-28 15:17:50,94720,-0.078445435,-0.25378418,-1.5895233
2023-04-28 15:17:50,94761,-0.14129639,-0.1802826,-1.5298767
2023-04-28 15:17:50,94800,-0.021987915,-0.17602539,-1.3402557
2023-04-28 15:17:50,94840,-0.024124146,-0.1802826,-1.1879272
2023-04-28 15:17:50,94880,0.03340149,-0.28468323,-1.0366516
2023-04-28 15:17:50,94921,0.034469604,-0.2793579,-0.94610596
2023-04-28 15:17:50,94960,-0.055007935,-0.2314148,-0.9066925
2023-04-28 15:17:50,95000,0.07067871,-0.2548523,-0.84065247
2023-04-28 15:17:50,95040,0.07814026,-0.29745483,-0.76820374
2023-04-28 15:17:50,95080,0.12394714,-0.16749573,-0.7256012
2023-04-28 15:17:50,95120,0.27308655,-0.16537476,-0.64889526
2023-04-28 15:17:50,95161,0.15484619,-0.16963196,-0.5444946
2023-04-28 15:17:50,95200,0.06535339,0.049819946,-0.52319336
2023-04-28 15:17:50,95240,0.03126526,0.2692566,-0.22705078
2023-04-28 15:17:50,95280,0.017425537,0.1254425,-0.22705078
2023-04-28 15:17:51,95320,-0.09655762,0.17019653,-0.21533203
2023-04-28 15:17:51,95361,-0.015594482,-0.10357666,-0.26966858
2023-04-28 15:17:51,95400,-0.29789734,-0.16004944,-0.43051147
2023-04-28 15:17:51,95440,-0.021987915,8.087158E-4,-0.29096985
2023-04-28 15:17:51,95480,0.10583496,-0.10784912,-0.19082642
2023-04-28 15:17:51,95521,-0.1104126,-0.07481384,-0.21853638
2023-04-28 15:17:51,95560,-0.29682922,-0.071624756,-0.24302673
2023-04-28 15:17:51,95600,-0.2403717,0.006134033,-0.14396667
2023-04-28 15:17:51,95640,-0.17433167,0.017852783,-0.08218384
2023-04-28 15:17:51,95681,-0.078445435,-0.10145569,-0.011871338
2023-04-28 15:17:51,95720,-0.072052,-0.022628784,0.01902771
2023-04-28 15:17:51,95760,-0.1146698,0.045547485,0.08187866
2023-04-28 15:17:51,95800,-0.0677948,-0.002380371,0.099990845
2023-04-28 15:17:51,95841,-0.19030762,0.041290283,0.095718384
2023-04-28 15:17:51,95880,-0.23291016,0.09988403,0.057373047
2023-04-28 15:17:51,95920,-0.09655762,0.012527466,0.07548523
2023-04-28 15:17:51,95961,-0.10934448,0.16912842,0.12661743
2023-04-28 15:17:51,96000,-0.06993103,0.028503418,0.21609497
2023-04-28 15:17:51,96041,-0.104019165,-0.024749756,0.2544403
2023-04-28 15:17:51,96080,0.18147278,-0.09185791,0.27894592
2023-04-28 15:17:51,96120,-0.0049438477,0.022125244,0.22462463
2023-04-28 15:17:51,96161,-0.002822876,0.13076782,0.13194275
2023-04-28 15:17:51,96200,0.21130371,0.1211853,0.20758057
2023-04-28 15:17:51,96240,-0.002822876,0.038101196,0.19158936
2023-04-28 15:17:51,96281,-0.23718262,-0.15258789,0.010498047
2023-04-28 15:17:52,96320,0.14738464,-0.09080505,0.03286743
2023-04-28 15:17:52,96360,0.24432373,0.07325745,0.17774963
2023-04-28 15:17:52,96400,0.25497437,0.11160278,0.12980652
2023-04-28 15:17:52,96441,0.14524841,-0.016235352,0.11064148
2023-04-28 15:17:52,96480,0.067489624,-0.025817871,0.121292114
2023-04-28 15:17:52,96520,0.12394714,-0.057769775,0.12236023
2023-04-28 15:17:52,96560,0.17721558,0.006134033,0.18840027
2023-04-28 15:17:52,96601,-0.009216309,0.015731812,0.11383057
2023-04-28 15:17:52,96640,-0.03477478,0.07325745,0.06163025
2023-04-28 15:17:52,96680,-0.018798828,0.03277588,-0.0033416748
2023-04-28 15:17:52,96720,-0.12532043,0.025314331,-0.06086731
2023-04-28 15:17:52,96761,-0.21374512,0.04875183,-0.10134888
2023-04-28 15:17:52,96800,-0.16261292,0.011459351,-0.10455322
2023-04-28 15:17:52,96841,-0.2361145,-0.009841919,-0.110946655
2023-04-28 15:17:52,96881,-6.866455E-4,-0.021560669,-0.09176636
2023-04-28 15:17:52,96920,0.05897522,-0.030075073,-0.13864136
2023-04-28 15:17:52,96961,0.060028076,0.011459351,-0.2046814
2023-04-28 15:17:52,97000,0.10050964,-0.05458069,-0.23770142
2023-04-28 15:17:52,97040,0.095184326,-0.11210632,-0.25794983
2023-04-28 15:17:52,97080,-0.14129639,-0.11317444,-0.31333923
2023-04-28 15:17:52,97121,0.007843018,-0.09825134,-0.20681763
2023-04-28 15:17:52,97160,-0.10295105,-0.21755981,-0.11520386
2023-04-28 15:17:52,97200,0.03553772,0.0934906,-0.12478638
2023-04-28 15:17:52,97241,0.40411377,0.0743103,-0.10987854
2023-04-28 15:17:52,97280,0.30610657,0.07963562,-0.022521973
2023-04-28 15:17:53,97320,-0.09762573,0.07858276,-0.2792511
2023-04-28 15:17:53,97360,0.10583496,0.051940918,-0.14715576
2023-04-28 15:17:53,97401,0.710907,0.03916931,0.15431213
2023-04-28 15:17:53,97440,0.2571106,-0.06097412,0.1010437
2023-04-28 15:17:53,97480,-0.0912323,0.27139282,-0.08430481
2023-04-28 15:17:53,97521,0.22302246,0.047683716,0.043518066
2023-04-28 15:17:53,97560,0.041931152,-0.031143188,0.059509277
2023-04-28 15:17:53,97600,-0.14768982,0.117996216,0.031799316
2023-04-28 15:17:53,97641,-0.12319946,-0.08227539,0.02861023
2023-04-28 15:17:53,97680,-0.24888611,0.094558716,0.043518066
2023-04-28 15:17:53,97720,-0.14450073,0.0072021484,0.12236023
2023-04-28 15:17:53,97761,-0.212677,-0.011978149,0.0925293
2023-04-28 15:17:53,97800,-0.19242859,0.050872803,0.099990845
2023-04-28 15:17:53,97840,-0.21800232,0.059402466,0.12768555
2023-04-28 15:17:53,97880,-0.16261292,0.07644653,0.11489868
2023-04-28 15:17:53,97920,-0.16687012,0.10734558,0.15112305
2023-04-28 15:17:53,97961,-0.1466217,0.0466156,0.19265747
2023-04-28 15:17:53,98000,-0.07951355,0.0466156,0.24699402
2023-04-28 15:17:53,98040,-0.17538452,-0.05883789,0.25231934
2023-04-28 15:17:53,98080,-0.02305603,-0.03327942,0.21609497
2023-04-28 15:17:53,98121,0.07067871,-0.08973694,0.20118713
2023-04-28 15:17:53,98160,0.057907104,0.061538696,0.111694336
2023-04-28 15:17:53,98200,0.106903076,0.010406494,0.08187866
2023-04-28 15:17:53,98241,0.12182617,-0.008773804,0.07548523
2023-04-28 15:17:53,98280,0.11116028,-0.011978149,0.11276245
2023-04-28 15:17:54,98320,-0.10508728,-0.17388916,0.027542114
2023-04-28 15:17:54,98360,-0.0677948,-0.06523132,-0.110946655
2023-04-28 15:17:54,98401,0.3955841,0.03489685,0.119155884
2023-04-28 15:17:54,98440,0.5596466,-0.2079773,0.09039307
2023-04-28 15:17:54,98480,0.08666992,-0.062042236,-0.03742981
2023-04-28 15:17:54,98521,-0.042236328,-0.021560669,-0.085372925
2023-04-28 15:17:54,98560,0.06855774,-0.08441162,-0.009735107
2023-04-28 15:17:54,98600,-0.033706665,0.011459351,0.055236816
2023-04-28 15:17:54,98640,-0.06034851,-0.09825134,0.064834595
2023-04-28 15:17:54,98681,-0.19030762,-0.07269287,-1.5258789E-4
2023-04-28 15:17:54,98720,-0.19137573,0.011459351,-0.050216675
2023-04-28 15:17:54,98760,-0.12745667,-0.07801819,-0.055541992
2023-04-28 15:17:54,98801,-0.165802,-0.048187256,-0.08856201
2023-04-28 15:17:54,98840,-0.11253357,0.06472778,-0.09815979
2023-04-28 15:17:54,98880,-0.09869385,-0.053512573,-0.07046509
2023-04-28 15:17:54,98921,-0.23291016,0.049819946,-0.12371826
2023-04-28 15:17:54,98960,-0.18391418,0.025314331,-0.17272949
2023-04-28 15:17:54,99000,-0.017730713,-0.08653259,-0.1769867
2023-04-28 15:17:54,99040,-0.03691101,0.09030151,-0.23025513
2023-04-28 15:17:54,99081,-0.01133728,0.029571533,-0.29736328
2023-04-28 15:17:54,99120,0.04512024,0.0040130615,-0.29629517
2023-04-28 15:17:54,99161,0.102645874,-0.019424438,-0.22705078
2023-04-28 15:17:54,99200,0.029144287,-0.06843567,-0.19403076
2023-04-28 15:17:54,99240,0.12501526,-0.025817871,-0.10241699
2023-04-28 15:17:54,99280,0.21662903,-0.002380371,-0.14929199
2023-04-28 15:17:55,99321,0.1910553,-0.029022217,-0.2004242
2023-04-28 15:17:55,99360,-0.34796143,-0.15898132,-0.44543457
2023-04-28 15:17:55,99400,-0.25634766,0.57925415,-0.3857727
2023-04-28 15:17:55,99441,0.69174194,0.092422485,0.035003662
2023-04-28 15:17:55,99480,0.73327637,-0.47109985,0.21076965
2023-04-28 15:17:55,99521,-0.09655762,0.15634155,0.035003662
2023-04-28 15:17:55,99560,0.116485596,-0.04925537,0.07015991
2023-04-28 15:17:55,99600,0.37641907,-0.27722168,0.23101807
2023-04-28 15:17:55,99641,0.069625854,-0.017303467,0.23207092
2023-04-28 15:17:55,99680,-0.04862976,-0.17814636,0.20437622
2023-04-28 15:17:55,99720,-0.0049438477,-0.104644775,0.2459259
2023-04-28 15:17:55,99760,-0.14875793,-0.03967285,0.19265747
2023-04-28 15:17:55,99800,-0.16047668,-0.069488525,0.20118713
2023-04-28 15:17:55,99841,-0.23823547,-0.011978149,0.20651245
2023-04-28 15:17:55,99880,-0.28404236,-0.0513916,0.18200684
2023-04-28 15:17:55,99920,-0.15940857,-0.09825134,0.21290588
2023-04-28 15:17:55,99960,-0.08909607,0.05621338,0.24272156
2023-04-28 15:17:55,100001,-0.15621948,0.07325745,0.19798279
2023-04-28 15:17:55,100040,-0.16687012,0.10202026,0.16603088
2023-04-28 15:17:55,100080,0.024887085,0.08496094,0.17668152
2023-04-28 15:17:55,100120,0.025939941,0.06472778,0.18626404
2023-04-28 15:17:55,100160,-0.072052,0.09988403,0.15750122
2023-04-28 15:17:55,100201,-0.043304443,0.059402466,0.1394043
2023-04-28 15:17:55,100240,0.057907104,0.11906433,0.13407898
2023-04-28 15:17:55,100280,0.06323242,0.19361877,0.08187866
2023-04-28 15:17:56,100320,0.25390625,0.26818848,0.064834595
2023-04-28 15:17:56,100361,0.21237183,0.31932068,0.17349243
2023-04-28 15:17:56,100400,-0.049682617,0.11160278,-0.03742981
2023-04-28 15:17:56,100440,-0.05821228,0.06472778,-0.1301117
2023-04-28 15:17:56,100481,0.42115784,-0.14619446,-0.10134888
2023-04-28 15:17:56,100520,0.743927,-0.16004944,0.00730896
2023-04-28 15:17:56,100560,0.17507935,-0.08015442,0.01689148
2023-04-28 15:17:56,100601,0.14312744,-0.39227295,0.055236816
2023-04-28 15:17:56,100640,0.13887024,-0.33688354,0.11703491
2023-04-28 15:17:56,100680,0.029144287,-0.22076416,0.15431213
2023-04-28 15:17:56,100720,0.036590576,-0.23460388,0.14685059
2023-04-28 15:17:56,100761,0.062164307,-0.13661194,0.20011902
2023-04-28 15:17:56,100800,0.0110321045,-0.13447571,0.14578247
2023-04-28 15:17:56,100840,-0.2084198,0.061538696,0.05204773
2023-04-28 15:17:56,100880,-0.1381073,0.07963562,-0.028915405
2023-04-28 15:17:56,100920,-0.259552,-0.029022217,-0.056610107
2023-04-28 15:17:56,100961,-0.3607483,0.10520935,-0.08430481
2023-04-28 15:17:56,101000,-0.44703674,0.0977478,-0.10028076
2023-04-28 15:17:56,101040,-0.42999268,0.03703308,-0.17912292
2023-04-28 15:17:56,101080,-0.31280518,0.19895935,-0.2238617
2023-04-28 15:17:56,101121,-0.20095825,-0.08227539,-0.26434326
2023-04-28 15:17:56,101160,-0.09655762,-0.14938354,-0.30801392
2023-04-28 15:17:56,101200,-0.21054077,0.0050811768,-0.3026886
2023-04-28 15:17:56,101240,-0.22865295,-0.041793823,-0.26753235
2023-04-28 15:17:56,101280,0.12394714,-0.13128662,-0.16313171
2023-04-28 15:17:57,101321,0.27734375,-0.1334076,-0.14715576
2023-04-28 15:17:57,101360,0.26989746,-0.083343506,-0.19721985
2023-04-28 15:17:57,101400,0.13673401,-0.030075073,-0.28883362
2023-04-28 15:17:57,101441,-0.08483887,0.19682312,-0.31652832
2023-04-28 15:17:57,101481,0.05897522,0.5153351,-0.05342102
2023-04-28 15:17:57,101520,0.27201843,0.32252502,0.08081055
2023-04-28 15:17:57,101560,0.2336731,0.0934906,-0.019332886
2023-04-28 15:17:57,101601,0.17828369,0.13822937,-0.09388733
2023-04-28 15:17:57,101640,0.2379303,-0.057769775,-0.07791138
2023-04-28 15:17:57,101680,0.21981812,-0.020492554,-0.08856201
2023-04-28 15:17:57,101721,0.16868591,-0.083343506,-0.061935425
2023-04-28 15:17:57,101760,0.060028076,-0.14619446,-0.035308838
2023-04-28 15:17:57,101800,-0.08590698,-0.1770935,0.0041046143
2023-04-28 15:17:57,101840,-0.055007935,-0.18774414,-0.014007568
2023-04-28 15:17:57,101881,0.06109619,-0.25378418,0.06695557
2023-04-28 15:17:57,101920,0.0025024414,-0.22395325,0.14472961
2023-04-28 15:17:57,101960,-0.068862915,-0.08653259,0.15324402
2023-04-28 15:17:57,102000,-0.29364014,-0.18667603,0.14259338
2023-04-28 15:17:57,102040,-0.14875793,-0.19413757,0.09146118
2023-04-28 15:17:57,102080,-0.070999146,-0.095062256,0.15856934
2023-04-28 15:17:57,102120,-0.21586609,-0.019424438,0.14259338
2023-04-28 15:17:57,102160,-0.18603516,0.030639648,0.16282654
2023-04-28 15:17:57,102201,-0.070999146,0.06259155,0.3109131
2023-04-28 15:17:57,102241,0.053634644,-0.16004944,0.33221436
2023-04-28 15:17:57,102280,-0.041168213,0.013595581,0.33007812
2023-04-28 15:17:58,102320,-0.03477478,0.06791687,0.22035217
2023-04-28 15:17:58,102360,-0.259552,0.14143372,0.15431213
2023-04-28 15:17:58,102401,-0.07739258,0.40667725,0.24060059
2023-04-28 15:17:58,102440,-0.094436646,0.45462036,0.23527527
2023-04-28 15:17:58,102480,0.08666992,0.4375763,0.28959656
2023-04-28 15:17:58,102521,-0.29257202,0.44929504,0.19265747
2023-04-28 15:17:58,102560,-0.24250793,0.031707764,-0.033172607
2023-04-28 15:17:58,102601,0.25390625,0.5622101,-0.014007568
2023-04-28 15:17:58,102640,0.3860016,0.11160278,0.03074646
2023-04-28 15:17:58,102681,0.31356812,0.14675903,-0.2472992
2023-04-28 15:17:58,102720,0.42755127,0.040222168,-0.3293152
2023-04-28 15:17:58,102760,0.35404968,-0.34432983,-0.2749939
2023-04-28 15:17:58,102800,0.26882935,0.006134033,-0.23558044
2023-04-28 15:17:58,102840,-0.0038757324,-0.011978149,-0.12478638
2023-04-28 15:17:58,102881,0.10583496,-0.31556702,0.06695557
2023-04-28 15:17:58,102921,-0.24356079,0.12011719,-0.08430481
2023-04-28 15:17:58,102960,-0.22546387,0.0657959,-0.034240723
2023-04-28 15:17:58,103000,-0.016662598,-0.17175293,0.07122803
2023-04-28 15:17:58,103040,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:58,103081,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:58,103120,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:58,103160,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:58,103200,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:58,103240,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:58,103280,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:59,103320,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:59,103360,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:59,103400,0.06855774,-0.16323853,0.11383057
2023-04-28 15:17:59,103440,0.06855774,-0.16323853,0.11383057
