Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:28,80561,0.40456533,-0.24293336,-0.46921825
2023-04-21 14:57:28,80602,0.3787154,-0.16695666,-0.047530174
2023-04-21 14:57:29,80641,0.69465625,0.0011180043,0.058668137
2023-04-21 14:57:29,80681,0.7033124,0.1831134,-0.017296791
2023-04-21 14:57:29,80721,0.4174049,0.2390002,0.1461029
2023-04-21 14:57:29,80762,0.39239436,0.21250221,-0.11156368
2023-04-21 14:57:29,80801,0.36198193,0.30787063,-0.22987747
2023-04-21 14:57:29,80841,0.46312267,0.2637216,0.046354294
2023-04-21 14:57:29,80881,0.6133453,0.31146508,0.33695316
2023-04-21 14:57:29,80922,0.54027045,0.4286527,-0.08158684
2023-04-21 14:57:29,80961,0.2870332,0.49996594,-0.2643242
2023-04-21 14:57:29,81001,0.22145289,0.50611377,-0.48736382
2023-04-21 14:57:29,81041,0.3155945,0.505285,-0.37923336
2023-04-21 14:57:29,81082,0.09682459,0.6768606,0.013003349
2023-04-21 14:57:29,81121,-0.1928693,0.9136244,-0.123054504
2023-04-21 14:57:29,81161,-0.06985751,1.0771031,0.032523155
2023-04-21 14:57:29,81201,-0.099752605,1.1805327,-0.080251694
2023-04-21 14:57:29,81241,-0.059378177,1.1700333,-0.34150887
2023-04-21 14:57:29,81282,0.0019978583,1.2958627,-0.15220642
2023-04-21 14:57:29,81321,0.08738476,1.3580089,-0.0021381378
2023-04-21 14:57:29,81361,0.34206256,1.3458225,-0.20486641
2023-04-21 14:57:29,81402,0.40051624,1.0404426,-0.08702469
2023-04-21 14:57:29,81441,0.5316025,1.2775759,-1.0763807
2023-04-21 14:57:29,81481,0.54288614,0.105864525,-0.16604519
2023-04-21 14:57:29,81521,0.6699407,-1.3953729,3.7215328
2023-04-21 14:57:29,81562,0.70019233,-1.2889664,1.0218449
2023-04-21 14:57:29,81601,0.026067495,-0.8196446,-0.56707287
2023-04-21 14:57:30,81641,-1.0233979,-1.1948262,0.032066345
2023-04-21 14:57:30,81681,-0.89242876,-1.2181847,-0.35349655
2023-04-21 14:57:30,81721,-0.42625985,-0.9357133,-0.5732889
2023-04-21 14:57:30,81761,-0.20658052,-1.2764004,0.7527218
2023-04-21 14:57:30,81802,-0.12330839,-1.8020027,1.468708
2023-04-21 14:57:30,81841,-0.16390295,-1.8618513,1.5142851
2023-04-21 14:57:30,81881,-0.27012545,-1.5955727,0.12540054
2023-04-21 14:57:30,81921,-0.17402026,-1.3302566,0.15869331
2023-04-21 14:57:30,81961,-0.19035201,-1.273455,0.109643936
2023-04-21 14:57:30,82002,-0.2029008,-1.2842577,0.045122147
2023-04-21 14:57:30,82041,-0.27890366,-1.1894912,-0.07801533
2023-04-21 14:57:30,82081,-0.19340079,-0.8240408,-0.39970398
2023-04-21 14:57:30,82122,-0.014793277,-0.57127005,-0.49071884
2023-04-21 14:57:30,82162,0.06802645,-0.39319754,-0.20082378
2023-04-21 14:57:30,82201,-0.0132475495,-0.20692968,-0.080488205
2023-04-21 14:57:30,82241,-0.02557826,-0.1975941,0.25410652
2023-04-21 14:57:30,82282,-0.15619898,-0.065433145,0.7024555
2023-04-21 14:57:30,82321,-0.27340543,0.21477789,0.37403297
2023-04-21 14:57:30,82361,0.025119185,0.49719578,-0.17956066
2023-04-21 14:57:30,82402,0.2552892,0.4928019,-0.22998905
2023-04-21 14:57:30,82441,0.08593041,0.37390685,0.08892441
2023-04-21 14:57:30,82481,-0.0709964,0.46130347,-0.2253704
2023-04-21 14:57:30,82521,-0.18798834,0.34500253,0.33328915
2023-04-21 14:57:30,82562,-0.24276108,0.40609014,0.13900185
2023-04-21 14:57:30,82601,-0.1231972,0.677444,-0.13729191
2023-04-21 14:57:31,82641,0.07133776,0.6385344,0.7633133
2023-04-21 14:57:31,82681,0.07330388,0.866403,0.40062618
2023-04-21 14:57:31,82722,0.05732447,0.69050527,0.39998245
2023-04-21 14:57:31,82761,0.34176832,1.073293,0.10932922
2023-04-21 14:57:31,82801,0.46113706,-0.17800057,1.4619026
2023-04-21 14:57:31,82841,0.041802466,-1.1105483,2.4300432
2023-04-21 14:57:31,82882,-0.28591186,-0.88443184,-0.71647453
2023-04-21 14:57:31,82921,-0.26213133,-0.676721,-1.2780094
2023-04-21 14:57:31,82961,-0.28493938,-0.4302876,-1.3396578
2023-04-21 14:57:31,83002,0.03758365,-0.4143771,-0.6073494
2023-04-21 14:57:31,83041,0.16313285,-0.66662693,0.10878849
2023-04-21 14:57:31,83081,0.20622808,-0.88993025,0.28639984
2023-04-21 14:57:31,83121,-0.09478217,-0.67131233,-0.30673409
2023-04-21 14:57:31,83162,-0.30201182,-0.7954273,0.34618568
2023-04-21 14:57:31,83201,-0.13533574,-0.9364898,0.218956
2023-04-21 14:57:31,83241,0.2803054,-1.0830883,0.5456476
2023-04-21 14:57:31,83282,0.46982175,-1.0638607,-0.56188965
2023-04-21 14:57:31,83321,0.12501276,-1.0384253,-0.32958794
2023-04-21 14:57:31,83362,-0.11539045,-1.05293,0.19444466
2023-04-21 14:57:31,83401,0.26849633,-0.8018278,-0.15313339
2023-04-21 14:57:31,83441,0.20621377,-0.91777205,-0.2000246
2023-04-21 14:57:31,83481,0.09154689,-0.88714117,-0.42241573
2023-04-21 14:57:31,83521,0.13213223,-0.91176414,-0.19865894
2023-04-21 14:57:31,83561,0.1485843,-1.0306928,0.7209778
2023-04-21 14:57:31,83601,0.40229672,-0.5675725,0.18820286
2023-04-21 14:57:32,83641,0.3259148,-0.16488504,-0.32190514
2023-04-21 14:57:32,83682,-0.034472704,0.15498716,0.29144573
2023-04-21 14:57:32,83721,-0.042382956,0.50620574,-0.4158268
2023-04-21 14:57:32,83762,-0.13864237,0.48506862,-0.27395916
2023-04-21 14:57:32,83802,-0.26658207,0.4688965,-0.11320114
2023-04-21 14:57:32,83841,-0.06507492,0.26271474,-0.102882385
2023-04-21 14:57:32,83881,0.010111392,0.19213378,0.03899288
2023-04-21 14:57:32,83921,0.042287648,0.45865202,-0.2928381
2023-04-21 14:57:32,83961,0.120898664,0.40886045,-0.48759365
2023-04-21 14:57:32,84002,0.2623881,0.3299942,-0.16556263
2023-04-21 14:57:32,84041,0.17560118,0.43409836,-0.48240662
2023-04-21 14:57:32,84081,0.30937916,0.56604826,-0.094706535
2023-04-21 14:57:32,84121,0.33488476,0.8007982,-0.15420246
2023-04-21 14:57:32,84161,0.069500625,0.8317852,0.36982536
2023-04-21 14:57:32,84202,-0.19860792,0.7575481,0.578392
2023-04-21 14:57:32,84241,-0.57676077,0.6524341,-0.17133808
2023-04-21 14:57:32,84281,-0.756157,0.47521567,0.0671711
2023-04-21 14:57:32,84321,-0.5068331,0.47030306,0.17323875
2023-04-21 14:57:32,84362,-0.04013942,0.13322079,0.9259834
2023-04-21 14:57:32,84401,0.84590566,-0.16270971,0.35787296
2023-04-21 14:57:32,84441,0.8934753,-0.7702923,1.1297512
2023-04-21 14:57:32,84481,0.60661125,-0.7780012,0.4754963
2023-04-21 14:57:32,84521,0.87923753,-1.1695497,-0.5840111
2023-04-21 14:57:32,84562,0.7712669,-1.8638256,0.24564743
2023-04-21 14:57:32,84601,0.27935454,-1.938878,-0.014060974
2023-04-21 14:57:33,84641,0.31856906,-1.6524857,-0.25293732
2023-04-21 14:57:33,84682,0.13713385,-1.5415938,-0.04084301
2023-04-21 14:57:33,84721,0.17682019,-1.3374189,-0.30206776
2023-04-21 14:57:33,84761,0.30081946,-1.2830321,0.02791214
2023-04-21 14:57:33,84801,0.38067418,-1.330172,0.06766319
2023-04-21 14:57:33,84842,0.46435958,-1.4145546,0.33687592
2023-04-21 14:57:33,84881,0.62456995,-1.5413098,0.37184048
2023-04-21 14:57:33,84922,0.8354837,-1.596195,0.00997448
2023-04-21 14:57:33,84961,0.713736,-1.6359172,-0.052942276
2023-04-21 14:57:33,85001,0.4116189,-1.6440426,-0.11439705
2023-04-21 14:57:33,85041,0.5421834,-1.554639,-0.08882332
2023-04-21 14:57:33,85081,0.13784337,-1.0643499,0.25074673
2023-04-21 14:57:33,85121,0.1612412,-0.654561,0.0770216
2023-04-21 14:57:33,85162,0.064982906,-0.70712143,0.6940317
2023-04-21 14:57:33,85201,-0.069141656,-0.4535752,-0.27994442
2023-04-21 14:57:33,85241,0.09309772,-0.3333193,-0.34816837
2023-04-21 14:57:33,85281,-0.39061975,-0.24652576,-0.01550293
2023-04-21 14:57:33,85322,-0.23254693,-0.36067718,0.032971382
2023-04-21 14:57:33,85361,0.042219505,-0.302944,-0.31135178
2023-04-21 14:57:33,85401,0.099570595,-0.3183074,-0.48621082
2023-04-21 14:57:33,85441,-0.16805238,-0.16739666,-0.32015324
2023-04-21 14:57:33,85481,-0.60498613,-0.018559933,-0.092775345
2023-04-21 14:57:33,85522,-0.88886654,-0.029962182,0.35003185
2023-04-21 14:57:33,85561,-1.1199462,0.2040137,-0.06516361
2023-04-21 14:57:33,85602,-1.0640712,0.3658812,-0.18375015
2023-04-21 14:57:34,85641,-0.8896729,0.61927426,-0.4589777
2023-04-21 14:57:34,85681,-0.525653,0.31926715,-0.3128023
2023-04-21 14:57:34,85721,-0.27044314,0.18533611,-0.01253891
2023-04-21 14:57:34,85762,-0.022747189,0.22047675,0.38255024
2023-04-21 14:57:34,85801,0.3931811,0.45383215,0.2897997
2023-04-21 14:57:34,85841,0.3672953,0.78306484,-0.22135162
2023-04-21 14:57:34,85882,-0.13814315,1.2941316,-0.94292164
2023-04-21 14:57:34,85921,-0.65748477,1.2519935,-0.40308762
2023-04-21 14:57:34,85961,-0.38947308,0.6738043,-0.6022005
2023-04-21 14:57:34,86002,0.2397044,0.6154487,-0.5571947
2023-04-21 14:57:34,86041,0.5891024,1.4417855,-1.2390356
2023-04-21 14:57:34,86082,0.33662623,-0.61997104,2.628251
2023-04-21 14:57:34,86121,0.053658664,-1.6184291,2.677555
2023-04-21 14:57:34,86161,-0.5666958,-1.0459741,0.037885666
2023-04-21 14:57:34,86201,-0.26592687,-0.6184007,-0.7845068
2023-04-21 14:57:34,86242,0.112996876,-0.7555269,-0.04060459
2023-04-21 14:57:34,86281,1.012789,-1.0327247,0.97574615
2023-04-21 14:57:34,86321,1.3587563,-1.3559409,1.5821543
2023-04-21 14:57:34,86361,0.85753256,-0.9039079,-0.14900875
2023-04-21 14:57:34,86401,0.6920242,-0.66972446,-0.6049442
2023-04-21 14:57:34,86442,0.25741318,-0.7269174,-0.21200752
2023-04-21 14:57:34,86481,0.26183927,-0.77661157,-0.47161484
2023-04-21 14:57:34,86521,0.36109042,-0.7260177,0.12595081
2023-04-21 14:57:34,86561,0.34487677,-0.7192919,0.17727184
2023-04-21 14:57:34,86601,0.35310954,-1.0474387,0.10053444
2023-04-21 14:57:35,86642,0.07905072,-1.6385866,1.0057564
2023-04-21 14:57:35,86681,-0.1108135,-1.9370668,1.2661562
2023-04-21 14:57:35,86721,-0.09057988,-1.4978441,-0.21003628
2023-04-21 14:57:35,86762,0.36530855,-1.0722473,-0.05705166
2023-04-21 14:57:35,86801,0.2932344,-0.80231005,-0.14404392
2023-04-21 14:57:35,86841,0.43075597,-0.6699816,0.27999306
2023-04-21 14:57:35,86881,0.30908683,-0.6257001,0.9048548
2023-04-21 14:57:35,86921,0.33315054,0.044620037,-0.104450226
2023-04-21 14:57:35,86962,0.53443563,0.4541278,-1.3267908
2023-04-21 14:57:35,87001,0.45653915,0.27650785,0.53857327
2023-04-21 14:57:35,87041,0.25958282,0.20442456,-0.059728622
2023-04-21 14:57:35,87081,0.51139617,0.19945168,0.45214367
2023-04-21 14:57:35,87122,0.49000454,0.3253222,-0.10221481
2023-04-21 14:57:35,87161,0.5186108,0.61254096,-0.79743576
2023-04-21 14:57:35,87201,0.5444922,0.5682201,0.052438736
2023-04-21 14:57:35,87241,0.04840532,0.43217456,1.0688639
2023-04-21 14:57:35,87282,0.1068089,0.36330903,2.0873356
2023-04-21 14:57:35,87321,0.17645437,0.103183985,2.614709
2023-04-21 14:57:35,87361,0.2009815,-0.8793219,2.6797743
2023-04-21 14:57:35,87401,0.112956434,-1.3482721,2.3108816
2023-04-21 14:57:35,87442,-0.21156332,-0.7195437,-1.3007679
2023-04-21 14:57:35,87481,-0.3768764,-0.54650265,-1.1800709
2023-04-21 14:57:35,87521,-0.22242022,-0.82827246,-0.119190216
2023-04-21 14:57:35,87561,-0.37854543,-0.9149813,0.501482
2023-04-21 14:57:35,87601,-0.53207153,-0.8912278,0.7072754
2023-04-21 14:57:36,87641,-0.60975206,-0.61969787,-0.8042221
2023-04-21 14:57:36,87682,-0.56458926,-0.33061212,-1.0908861
2023-04-21 14:57:36,87721,-0.28297555,-0.32061568,-1.2592077
2023-04-21 14:57:36,87762,-0.1998545,-0.22880453,-1.4179554
2023-04-21 14:57:36,87801,-0.003633678,-0.13832903,-1.7218723
2023-04-21 14:57:36,87842,0.16852981,0.21312237,-1.6829505
2023-04-21 14:57:36,87881,0.20197484,0.27782637,-0.7353401
2023-04-21 14:57:36,87921,0.17157885,0.18600643,1.9253674
2023-04-21 14:57:36,87961,-0.08882615,0.30501014,2.8056335
2023-04-21 14:57:36,88002,-0.4733143,-0.32015976,2.7209024
2023-04-21 14:57:36,88041,-0.41756865,-0.980421,3.7877626
2023-04-21 14:57:36,88082,0.4693866,-0.68791485,0.101249695
2023-04-21 14:57:36,88121,1.9045694,-0.5216912,-1.8235207
2023-04-21 14:57:36,88161,1.7636783,-0.78615624,-0.40684223
2023-04-21 14:57:36,88201,0.28799695,-0.7383077,0.4329672
2023-04-21 14:57:36,88242,-0.15813436,-0.6536461,0.8733616
2023-04-21 14:57:36,88282,0.061571002,-0.382859,-1.4315729
2023-04-21 14:57:36,88321,0.09179413,-0.22094524,-1.8133297
2023-04-21 14:57:36,88361,0.1887418,-0.2864734,-1.2039347
2023-04-21 14:57:36,88401,0.33558583,-0.26968992,-2.2619753
2023-04-21 14:57:36,88441,0.3883587,-0.10372639,-1.6335621
2023-04-21 14:57:36,88482,0.2920304,0.09737098,-1.0888195
2023-04-21 14:57:36,88521,0.11207396,0.09796178,0.8069849
2023-04-21 14:57:36,88561,0.3950637,0.09441376,2.6819897
2023-04-21 14:57:36,88601,0.28967237,0.26312315,2.065052
2023-04-21 14:57:37,88642,-0.2152966,-0.8476388,2.781827
2023-04-21 14:57:37,88681,-0.40342075,-0.8009528,1.0516396
2023-04-21 14:57:37,88721,-0.33772102,-0.4014926,-0.6342974
2023-04-21 14:57:37,88761,-0.14380342,-0.64082706,-0.2844391
2023-04-21 14:57:37,88802,-0.12565422,-0.76021683,-0.07458973
2023-04-21 14:57:37,88841,-0.17254698,-0.7618536,0.99576855
2023-04-21 14:57:37,88881,-0.102181375,-0.43049154,-0.5293293
2023-04-21 14:57:37,88921,0.0015066564,-0.24710417,-1.4566145
2023-04-21 14:57:37,88962,-0.0056095123,-0.10533309,-1.8216166
2023-04-21 14:57:37,89001,-0.31465077,0.0429191,-2.592207
2023-04-21 14:57:37,89041,-0.40822065,0.00807488,-1.1001406
2023-04-21 14:57:37,89082,-0.1428574,0.17037672,-1.588645
2023-04-21 14:57:37,89121,0.06534141,0.4014294,-1.0599556
2023-04-21 14:57:37,89161,0.07676706,-0.045595407,1.5452871
2023-04-21 14:57:37,89201,0.09543538,-0.17479134,2.5293531
2023-04-21 14:57:37,89242,-0.6946169,-0.5532343,2.0308542
2023-04-21 14:57:37,89281,-0.5525092,-1.2508397,3.1914206
2023-04-21 14:57:37,89321,0.14102095,-1.1517363,1.8858919
2023-04-21 14:57:37,89361,0.6187504,-0.53085613,-1.0843906
2023-04-21 14:57:37,89402,0.7761485,-0.49323335,-0.19379044
2023-04-21 14:57:37,89441,0.67803717,-0.54610336,-0.89152336
2023-04-21 14:57:37,89482,0.31262428,-0.7385987,-0.022319794
2023-04-21 14:57:37,89521,0.3788778,-0.5382467,-0.29080582
2023-04-21 14:57:37,89562,0.41701847,-0.09824777,-2.1603994
2023-04-21 14:57:37,89601,0.42737755,0.096868694,-1.9395466
2023-04-21 14:57:38,89642,0.22045481,0.14836448,-1.8882322
2023-04-21 14:57:38,89682,0.19844818,0.23118192,-1.8224864
2023-04-21 14:57:38,89721,0.118278235,0.14593148,-0.545949
2023-04-21 14:57:38,89762,-0.021256775,0.16509914,-0.029317856
2023-04-21 14:57:38,89801,0.40541044,0.06822646,2.2703896
2023-04-21 14:57:38,89842,-0.46156693,0.43330765,1.9299107
2023-04-21 14:57:38,89881,-0.26173154,0.54784507,2.14929
2023-04-21 14:57:38,89922,-0.18984936,-0.5524403,3.3288975
2023-04-21 14:57:38,89961,-0.08697,-0.7213947,2.0881834
2023-04-21 14:57:38,90001,-0.11709747,-0.09797472,-1.3094759
2023-04-21 14:57:38,90042,0.20572564,0.015143037,-1.1758232
2023-04-21 14:57:38,90081,0.15013558,-0.29892778,-0.6022911
2023-04-21 14:57:38,90121,-0.13832633,-0.46487492,-0.55224514
2023-04-21 14:57:38,90161,-0.09212698,-0.48786563,-0.40366364
2023-04-21 14:57:38,90202,-0.0732322,-0.3257666,-1.4937029
2023-04-21 14:57:38,90242,0.1158883,-0.19624925,-1.9718943
2023-04-21 14:57:38,90281,0.125824,-0.10602772,-1.7814479
2023-04-21 14:57:38,90321,-0.052214026,0.06335485,-1.8582239
2023-04-21 14:57:38,90362,-0.017112091,0.16575581,-1.3548107
2023-04-21 14:57:38,90401,0.008110523,0.012587905,0.29540253
2023-04-21 14:57:38,90441,-0.26774028,0.04221821,1.9490995
2023-04-21 14:57:38,90482,0.0071374774,0.33715302,1.6508942
2023-04-21 14:57:38,90521,-0.14993507,0.25134856,1.9198875
2023-04-21 14:57:38,90561,-0.17797187,-0.7930281,3.3796644
2023-04-21 14:57:38,90601,-0.056312382,-0.74835247,0.91838455
2023-04-21 14:57:39,90642,0.31231084,-0.2920519,-1.2706766
2023-04-21 14:57:39,90681,0.8633157,-0.5376383,-0.5063467
2023-04-21 14:57:39,90721,0.7449095,-0.65860814,0.16958427
2023-04-21 14:57:39,90761,0.59981954,-0.43165,-0.17095566
2023-04-21 14:57:39,90801,0.36971995,-0.22365606,-1.2227736
2023-04-21 14:57:39,90842,0.38139606,-0.04706192,-1.7254839
2023-04-21 14:57:39,90881,0.400243,0.06338441,-2.1234655
2023-04-21 14:57:39,90921,0.57074034,0.07756972,-1.7319717
2023-04-21 14:57:39,90962,0.54554975,0.2906248,-1.5963688
2023-04-21 14:57:39,91001,0.72859013,0.122350276,-0.46024704
2023-04-21 14:57:39,91041,0.46336722,0.31283867,-0.37627506
2023-04-21 14:57:39,91081,0.048885643,0.63730407,-0.8467016
2023-04-21 14:57:39,91122,0.19496644,0.7640517,0.086361885
2023-04-21 14:57:39,91161,0.12324947,0.72753966,1.0108871
2023-04-21 14:57:39,91201,0.15009055,0.59000635,2.7221537
2023-04-21 14:57:39,91242,0.07616958,-0.44536036,4.3941
2023-04-21 14:57:39,91281,0.24205571,-0.9868808,4.012988
2023-04-21 14:57:39,91321,-0.30600643,-0.46917987,-0.08053589
2023-04-21 14:57:39,91361,-0.31847346,-0.5235538,-0.46010303
2023-04-21 14:57:39,91402,-0.16641149,-0.7076235,-0.76663876
2023-04-21 14:57:39,91441,-0.41957974,-0.90730006,-0.13100624
2023-04-21 14:57:39,91481,-0.37617004,-0.7397352,-0.31291294
2023-04-21 14:57:39,91521,-0.19404903,-0.49524328,-1.2026997
2023-04-21 14:57:39,91562,-0.077926844,-0.11476803,-2.3344975
2023-04-21 14:57:39,91601,-0.10170302,0.06379998,-3.0419283
2023-04-21 14:57:40,91641,-0.026231617,0.23097062,-2.6381903
2023-04-21 14:57:40,91681,-0.089928925,0.36641562,-2.482051
2023-04-21 14:57:40,91721,0.09894869,0.7281943,-1.1257095
2023-04-21 14:57:40,91762,-0.069996595,0.39398465,1.3587828
2023-04-21 14:57:40,91801,-0.23472802,0.94068265,4.2909546
2023-04-21 14:57:40,91841,0.35682696,1.407042,2.2006073
2023-04-21 14:57:40,91881,0.50279367,0.8263382,1.3846855
2023-04-21 14:57:40,91921,-0.07867351,-0.9846041,2.6518126
2023-04-21 14:57:40,91962,0.26592824,-1.6300995,3.2737808
2023-04-21 14:57:40,92001,0.5988002,-0.855769,-0.603096
2023-04-21 14:57:40,92041,0.6759448,-0.70729125,-0.81350136
2023-04-21 14:57:40,92081,0.46583325,-0.8733568,-0.08502674
2023-04-21 14:57:40,92122,0.31971902,-1.0125234,0.4891014
2023-04-21 14:57:40,92161,0.41114786,-0.66401327,-0.09711933
2023-04-21 14:57:40,92201,0.15151209,-0.15895241,-1.7691336
2023-04-21 14:57:40,92241,0.15463896,-0.11129272,-1.7463446
2023-04-21 14:57:40,92281,0.4008581,0.15301424,-2.1553626
2023-04-21 14:57:40,92322,0.15585598,0.24626768,-1.8835564
2023-04-21 14:57:40,92361,-0.04359469,0.2473867,-1.672504
2023-04-21 14:57:40,92401,-0.09022662,0.41141003,-1.4582653
2023-04-21 14:57:40,92441,0.0811452,0.42577273,-0.39161015
2023-04-21 14:57:40,92482,0.4813354,0.6397027,0.7526779
2023-04-21 14:57:40,92521,0.082099736,0.27217937,2.8570461
2023-04-21 14:57:40,92561,-0.014470607,-0.96695393,5.634925
2023-04-21 14:57:40,92601,0.002643019,-0.76703525,1.7419167
2023-04-21 14:57:41,92641,-0.20315795,-0.39391917,-1.4413109
2023-04-21 14:57:41,92682,-0.09135598,-0.8793065,-0.13262558
2023-04-21 14:57:41,92721,-0.30464542,-0.9111413,-0.36183643
2023-04-21 14:57:41,92761,-0.46103793,-0.7463217,0.34798145
2023-04-21 14:57:41,92801,-0.3374704,-0.32914943,-0.53633213
2023-04-21 14:57:41,92841,-0.1876362,0.039373875,-1.4178333
2023-04-21 14:57:41,92882,-0.07662648,0.23555267,-1.5920935
2023-04-21 14:57:41,92921,-0.02852428,0.27386504,-1.8943152
2023-04-21 14:57:41,92961,-0.078510046,0.32652688,-1.9771147
2023-04-21 14:57:41,93001,0.16016093,0.34694326,-1.8541489
2023-04-21 14:57:41,93041,0.09732136,0.45159924,-1.4912319
2023-04-21 14:57:41,93082,-0.0067569315,0.4608612,-0.035359383
2023-04-21 14:57:41,93121,-0.3186853,0.53641045,1.1112804
2023-04-21 14:57:41,93161,-0.3898726,0.76237136,2.0489511
2023-04-21 14:57:41,93201,-0.1759924,1.1493671,1.6913195
2023-04-21 14:57:41,93241,-0.1269665,0.8651119,1.9183197
2023-04-21 14:57:41,93282,-0.13128528,-0.8245551,4.1289225
2023-04-21 14:57:41,93321,0.19063349,-1.2913841,3.6185598
2023-04-21 14:57:41,93361,0.6148515,-0.53849554,-1.0108805
2023-04-21 14:57:41,93401,0.9038411,-0.51273984,-1.1716661
2023-04-21 14:57:41,93442,0.8635001,-0.88005877,-0.1556387
2023-04-21 14:57:41,93481,0.3576243,-0.75732285,-0.5052881
2023-04-21 14:57:41,93521,0.21216363,-0.6076311,-0.5091505
2023-04-21 14:57:41,93561,0.4756423,-0.36804318,-1.7177229
2023-04-21 14:57:41,93601,0.34317,0.23223329,-1.5718346
2023-04-21 14:57:42,93642,0.53058565,0.3147732,-1.0107975
2023-04-21 14:57:42,93681,0.31623062,0.27633014,-1.0515051
2023-04-21 14:57:42,93721,0.02019298,0.40172726,-1.2503214
2023-04-21 14:57:42,93761,-0.085184395,0.38191774,-1.4932613
2023-04-21 14:57:42,93801,0.09658384,0.46398637,-0.8117275
2023-04-21 14:57:42,93842,-0.013902098,0.5827352,0.3171034
2023-04-21 14:57:42,93881,0.045056686,0.678475,1.3098593
2023-04-21 14:57:42,93921,0.1658189,0.9358814,1.7921305
2023-04-21 14:57:42,93961,0.24679312,-0.17726752,3.4650488
2023-04-21 14:57:42,94002,0.50406766,-1.1213033,3.6954231
2023-04-21 14:57:42,94041,0.11057921,-0.7017511,0.24956417
2023-04-21 14:57:42,94081,-0.13666412,-0.6519393,-1.1418734
2023-04-21 14:57:42,94121,-0.15579218,-1.1101272,0.40782738
2023-04-21 14:57:42,94161,-0.21117088,-0.9917237,0.082185745
2023-04-21 14:57:42,94202,-0.062030375,-0.6440467,-0.41080284
2023-04-21 14:57:42,94241,0.14483142,-0.34263498,-1.0272722
2023-04-21 14:57:42,94281,0.07361228,0.08950454,-1.3670788
2023-04-21 14:57:42,94322,0.043254286,0.08728579,-0.65316296
2023-04-21 14:57:42,94361,0.03835596,0.11851382,-0.7220297
2023-04-21 14:57:42,94402,0.038561508,0.21231684,-0.9894991
2023-04-21 14:57:42,94441,0.29660824,0.4304552,-1.6281567
2023-04-21 14:57:42,94482,0.4133313,0.5177727,-2.0931597
2023-04-21 14:57:42,94521,0.33037126,0.65093464,-1.8075981
2023-04-21 14:57:42,94561,-0.0045664124,0.75844616,-0.48532867
2023-04-21 14:57:42,94601,-0.43636894,0.55801433,1.4280958
2023-04-21 14:57:43,94641,-0.46585944,0.83880293,2.4544306
2023-04-21 14:57:43,94681,-0.26531273,1.1019433,1.2044392
2023-04-21 14:57:43,94722,-0.09806794,0.7737336,1.6283579
2023-04-21 14:57:43,94761,-0.25446758,0.1367652,1.9874897
2023-04-21 14:57:43,94802,0.070516914,-0.98525053,3.0889149
2023-04-21 14:57:43,94841,0.29266468,-0.63268626,-0.01054287
2023-04-21 14:57:43,94881,0.613888,-0.54117846,-0.9791174
2023-04-21 14:57:43,94921,0.41945508,-1.0473056,-0.3957119
2023-04-21 14:57:43,94962,0.022876782,-1.0873833,-0.48368073
2023-04-21 14:57:43,95001,0.006218359,-1.1533809,-0.18567467
2023-04-21 14:57:43,95041,0.15546642,-1.0347561,-0.24642754
2023-04-21 14:57:43,95081,0.22396308,-0.44969976,-1.6985064
