Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:29,81401,0.8050353,2.171038,9.373434
2023-04-21 14:57:29,81440,1.0097711,2.9513972,8.1020975
2023-04-21 14:57:29,81480,0.8409276,1.5017953,10.662567
2023-04-21 14:57:29,81521,1.3485051,-0.19441684,13.036397
2023-04-21 14:57:29,81560,1.2119647,0.16360925,9.775578
2023-04-21 14:57:29,81600,0.50099725,0.6782157,8.98789
2023-04-21 14:57:30,81640,-0.56560344,0.21984059,9.603145
2023-04-21 14:57:30,81680,-0.32497522,0.437737,9.033354
2023-04-21 14:57:30,81721,0.04007978,0.6889834,9.050104
2023-04-21 14:57:30,81760,0.20054846,0.24376881,10.273584
2023-04-21 14:57:30,81800,0.24122643,-0.35473597,11.044521
2023-04-21 14:57:30,81840,0.0951147,-0.34277186,10.783554
2023-04-21 14:57:30,81880,0.05922236,-0.037537403,9.519396
2023-04-21 14:57:30,81921,0.1634597,0.12996018,9.664311
2023-04-21 14:57:30,81960,0.15867405,0.16719848,9.6043415
2023-04-21 14:57:30,82000,0.13100705,0.11799607,9.566056
2023-04-21 14:57:30,82041,0.08315059,0.12517454,9.441629
2023-04-21 14:57:30,82080,0.22328027,0.45927238,9.12802
2023-04-21 14:57:30,82121,0.45553362,0.66505516,9.029765
2023-04-21 14:57:30,82160,0.57876396,0.78364944,9.299107
2023-04-21 14:57:30,82200,0.5141578,0.9176475,9.432058
2023-04-21 14:57:30,82240,0.5416752,0.8350951,9.724133
2023-04-21 14:57:30,82281,0.3740281,0.9391829,10.226924
2023-04-21 14:57:30,82320,0.31899318,1.2432209,9.6631155
2023-04-21 14:57:30,82361,0.66370916,1.4754742,9.329018
2023-04-21 14:57:30,82400,0.87442714,1.5317056,9.319446
2023-04-21 14:57:30,82440,0.71889365,1.5053846,9.526575
2023-04-21 14:57:30,82480,0.57876396,1.6359429,9.279964
2023-04-21 14:57:30,82520,0.52253264,1.5424733,9.90494
2023-04-21 14:57:30,82560,0.48424748,1.8285651,9.412915
2023-04-21 14:57:30,82600,0.6086743,2.1207886,9.367452
2023-04-21 14:57:31,82640,0.7846963,2.1387348,10.329815
2023-04-21 14:57:31,82681,0.8122137,2.4918256,9.8270235
2023-04-21 14:57:31,82720,0.8193922,2.3373392,10.037742
2023-04-21 14:57:31,82760,1.2251252,3.141776,9.116056
2023-04-21 14:57:31,82801,1.146162,1.7077276,11.632258
2023-04-21 14:57:31,82840,0.7033403,0.75493556,11.616705
2023-04-21 14:57:31,82880,0.3859922,1.1140085,8.794072
2023-04-21 14:57:31,82921,0.37642092,1.3953147,8.32119
2023-04-21 14:57:31,82960,0.4194917,1.6024435,8.389386
2023-04-21 14:57:31,83000,0.7416255,1.4886348,9.0513
2023-04-21 14:57:31,83040,0.8445168,1.1044372,9.877273
2023-04-21 14:57:31,83080,0.82537425,0.9056834,9.760024
2023-04-21 14:57:31,83120,0.41231325,1.0326525,9.435647
2023-04-21 14:57:31,83160,0.30942187,0.7800602,10.005439
2023-04-21 14:57:31,83201,0.52133626,0.52866423,9.969546
2023-04-21 14:57:31,83240,0.8899805,0.4124628,10.15499
2023-04-21 14:57:31,83280,0.8732307,0.52387863,9.1256275
2023-04-21 14:57:31,83321,0.538086,0.38255253,9.550503
2023-04-21 14:57:31,83360,0.43040898,0.27846473,9.872487
2023-04-21 14:57:31,83400,0.8050353,0.4497011,9.406934
2023-04-21 14:57:31,83441,0.7248757,0.26889345,9.519396
2023-04-21 14:57:31,83480,0.66729844,0.27128628,9.183055
2023-04-21 14:57:31,83520,0.6792625,0.13594224,9.564859
2023-04-21 14:57:31,83561,0.81460655,-0.08060821,10.47832
2023-04-21 14:57:31,83600,1.1210374,0.36340994,9.78156
2023-04-21 14:57:32,83641,0.9653544,0.74416786,9.475129
2023-04-21 14:57:32,83680,0.68883383,1.0458131,9.919296
2023-04-21 14:57:32,83720,0.71769726,1.3666009,9.230911
2023-04-21 14:57:32,83761,0.54406804,1.3474582,9.521789
2023-04-21 14:57:32,83800,0.44117668,1.3462619,9.567253
2023-04-21 14:57:32,83840,0.7033403,1.1738291,9.519396
2023-04-21 14:57:32,83880,0.7129116,1.1463116,9.730114
2023-04-21 14:57:32,83921,0.75717884,1.4694922,9.232108
2023-04-21 14:57:32,83960,0.84212404,1.4539388,9.17468
2023-04-21 14:57:32,84000,0.92826563,1.4216357,9.393773
2023-04-21 14:57:32,84040,0.8205886,1.6598711,8.989087
2023-04-21 14:57:32,84081,0.9821041,1.8321544,9.461968
2023-04-21 14:57:32,84120,0.943819,2.2188942,9.412915
2023-04-21 14:57:32,84160,0.7200901,2.229662,9.949207
2023-04-21 14:57:32,84200,0.32617164,2.2284656,10.028171
2023-04-21 14:57:32,84241,-0.07477571,2.2105196,9.338589
2023-04-21 14:57:32,84280,-0.3871886,2.079961,9.6631155
2023-04-21 14:57:32,84320,-0.22806591,2.0703897,9.859326
2023-04-21 14:57:32,84361,0.34052858,1.8550358,10.552498
2023-04-21 14:57:32,84400,1.0983056,1.4587245,9.965957
2023-04-21 14:57:32,84440,0.99661064,0.77766734,10.929517
2023-04-21 14:57:32,84480,0.67447686,0.782453,10.007832
2023-04-21 14:57:32,84521,0.903141,0.36699918,9.227323
2023-04-21 14:57:32,84560,0.6732805,-0.29491538,10.0090275
2023-04-21 14:57:32,84600,0.13220344,-0.27696922,9.709775
2023-04-21 14:57:33,84640,0.17781663,-0.06026922,9.4847
2023-04-21 14:57:33,84681,-0.008973085,0.034247275,9.613913
2023-04-21 14:57:33,84720,0.025722843,0.1683949,9.432058
2023-04-21 14:57:33,84760,0.13100705,0.12517454,9.912118
2023-04-21 14:57:33,84801,0.1369891,-0.0028414768,9.859326
2023-04-21 14:57:33,84840,0.260369,-0.12846467,10.07842
2023-04-21 14:57:33,84881,0.47706902,-0.32482567,10.140633
2023-04-21 14:57:33,84921,0.65653074,-0.46495536,9.766006
2023-04-21 14:57:33,84960,0.49142596,-0.6252745,9.792328
2023-04-21 14:57:33,85000,0.30942187,-0.6492027,9.65833
2023-04-21 14:57:33,85040,0.3237788,-0.42906302,9.767203
2023-04-21 14:57:33,85081,0.028115666,-0.1212862,9.933654
2023-04-21 14:57:33,85121,-0.032901313,0.22941187,9.931261
2023-04-21 14:57:33,85160,-0.066400826,0.11440683,10.430314
2023-04-21 14:57:33,85200,-0.116650105,0.49755755,9.365059
2023-04-21 14:57:33,85240,0.018544376,0.5573781,9.519396
2023-04-21 14:57:33,85281,-0.5452645,0.76331043,9.675079
2023-04-21 14:57:33,85320,-0.30702907,0.6925726,9.695418
2023-04-21 14:57:33,85360,0.05922236,0.7908279,9.355488
2023-04-21 14:57:33,85400,0.06520442,0.7812566,9.215358
2023-04-21 14:57:33,85441,-0.1538884,0.9774681,9.336196
2023-04-21 14:57:33,85480,-0.57637113,1.0529915,9.633204
2023-04-21 14:57:33,85520,-0.9246764,1.1032408,9.974332
2023-04-21 14:57:33,85561,-1.1880364,1.3055838,9.522985
2023-04-21 14:57:33,85601,-1.2635599,1.6790137,9.432058
2023-04-21 14:57:34,85640,-1.1282159,1.8825532,9.117252
2023-04-21 14:57:34,85680,-0.79666036,1.6168003,9.368649
2023-04-21 14:57:34,85721,-0.70932233,1.5593727,9.598359
2023-04-21 14:57:34,85760,-0.43040898,1.5725331,10.038938
2023-04-21 14:57:34,85800,-0.0041874396,1.9040886,9.78515
2023-04-21 14:57:34,85840,-0.0317049,2.2775185,9.299107
2023-04-21 14:57:34,85881,-0.64576304,2.8162026,8.533105
2023-04-21 14:57:34,85920,-1.0935199,2.6186452,9.233304
2023-04-21 14:57:34,85961,-0.63858455,2.1614666,8.8515
2023-04-21 14:57:34,86000,-0.011365907,2.2858934,8.796465
2023-04-21 14:57:34,86040,0.62781686,2.5061827,8.561818
2023-04-21 14:57:34,86081,0.44117668,0.6710372,12.150604
2023-04-21 14:57:34,86120,0.03888337,-0.23748764,11.935101
2023-04-21 14:57:34,86160,-0.538086,0.53105706,8.918499
2023-04-21 14:57:34,86201,-0.09032906,0.8327023,8.92448
2023-04-21 14:57:34,86240,0.31660035,0.653091,9.653543
2023-04-21 14:57:34,86280,1.1617154,0.33708888,10.623086
2023-04-21 14:57:34,86320,1.4920745,0.12038889,10.656585
2023-04-21 14:57:34,86361,1.026521,0.6602695,9.404541
2023-04-21 14:57:34,86400,0.82178503,0.81834537,8.884999
2023-04-21 14:57:34,86440,0.38479578,0.76689965,9.291928
2023-04-21 14:57:34,86480,0.5165506,0.69855464,9.058628
2023-04-21 14:57:34,86521,0.53330034,0.7920243,9.61152
2023-04-21 14:57:34,86560,0.49980083,0.70932233,9.632009
2023-04-21 14:57:34,86600,0.44835514,0.26291138,9.706186
2023-04-21 14:57:35,86640,0.16944176,-0.3379862,10.577622
2023-04-21 14:57:35,86680,-0.18379869,-0.5152046,10.576426
2023-04-21 14:57:35,86720,0.017347964,0.042622153,9.069396
2023-04-21 14:57:35,86761,0.30822545,0.37298122,9.564859
2023-04-21 14:57:35,86800,0.27592236,0.6255736,9.434451
2023-04-21 14:57:35,86840,0.37761733,0.57053864,9.867702
2023-04-21 14:57:35,86880,0.14910276,0.5226822,10.656585
2023-04-21 14:57:35,86921,0.3309573,1.2121142,9.160323
2023-04-21 14:57:35,86960,0.61106706,1.5293127,8.383404
2023-04-21 14:57:35,87000,0.5093721,1.2960125,10.202995
2023-04-21 14:57:35,87040,0.35967115,1.1977572,9.534949
2023-04-21 14:57:35,87080,0.59671015,1.1343474,10.170543
2023-04-21 14:57:35,87121,0.61704916,1.2468102,9.363863
2023-04-21 14:57:35,87160,0.80742806,1.5809081,8.829965
2023-04-21 14:57:35,87200,0.8493025,1.5713367,9.733704
2023-04-21 14:57:35,87241,0.4159025,1.4778671,10.845768
2023-04-21 14:57:35,87280,0.42562333,1.3881363,11.826077
2023-04-21 14:57:35,87320,0.5452645,1.0266705,12.239139
2023-04-21 14:57:35,87360,0.60628146,-0.22432712,12.58864
2023-04-21 14:57:35,87401,0.5069793,-0.40618163,11.586795
2023-04-21 14:57:35,87440,0.21370897,0.26171497,8.082955
2023-04-21 14:57:35,87480,0.07238288,0.41605204,8.769994
2023-04-21 14:57:35,87520,0.28070801,0.050997034,9.575627
2023-04-21 14:57:35,87560,0.25319055,-0.08898309,10.403993
2023-04-21 14:57:35,87601,0.21251257,-0.074626155,10.133454
2023-04-21 14:57:36,87640,0.010169496,0.2844468,8.6706915
2023-04-21 14:57:36,87680,0.10229317,0.4915755,8.598907
2023-04-21 14:57:36,87721,0.26635107,0.45807597,8.446814
2023-04-21 14:57:36,87760,0.26994032,0.5645566,8.281709
2023-04-21 14:57:36,87800,0.46989053,0.73459655,7.9129148
2023-04-21 14:57:36,87841,0.6589235,1.135544,8.067402
2023-04-21 14:57:36,87880,0.6984051,1.1510973,9.214162
2023-04-21 14:57:36,87921,0.605085,1.0649556,11.852398
2023-04-21 14:57:36,87960,0.3453142,1.0876875,12.356386
2023-04-21 14:57:36,88000,-0.10348958,0.22103699,12.934552
2023-04-21 14:57:36,88041,0.01375873,-0.31764722,13.093824
2023-04-21 14:57:36,88080,1.0779666,0.13953146,8.984302
2023-04-21 14:57:36,88120,2.376671,0.5107181,8.110473
2023-04-21 14:57:36,88160,1.9876878,0.1911267,9.315857
2023-04-21 14:57:36,88201,0.5512465,0.28923243,10.412368
2023-04-21 14:57:36,88240,0.29506496,0.44730827,10.3848505
2023-04-21 14:57:36,88280,0.52253264,0.7645068,8.141579
2023-04-21 14:57:36,88321,0.55722857,0.83748794,8.000402
2023-04-21 14:57:36,88360,0.76794654,0.82313097,8.213364
2023-04-21 14:57:36,88400,0.964158,0.8757731,7.4330044
2023-04-21 14:57:36,88440,1.0767702,1.0577772,7.999206
2023-04-21 14:57:36,88481,0.9366405,1.1941681,8.772387
2023-04-21 14:57:36,88520,0.79187477,1.135544,10.824232
2023-04-21 14:57:36,88560,1.105484,1.2360425,12.344422
2023-04-21 14:57:36,88601,0.75717884,1.2515957,11.827273
2023-04-21 14:57:37,88640,0.28310084,0.05578268,12.6879425
2023-04-21 14:57:37,88680,0.12861422,0.38374892,10.305887
2023-04-21 14:57:37,88721,0.18260227,0.79800636,9.003444
2023-04-21 14:57:37,88760,0.35009986,0.48439702,9.485897
2023-04-21 14:57:37,88800,0.29985058,0.33110684,9.7863455
2023-04-21 14:57:37,88841,0.30463624,0.20787647,10.687692
2023-04-21 14:57:37,88880,0.37043884,0.54780686,8.944819
2023-04-21 14:57:37,88921,0.5189434,0.64351976,8.254191
2023-04-21 14:57:37,88960,0.4244269,0.7501499,7.7310605
2023-04-21 14:57:37,89000,0.05922236,0.8327023,7.1612697
2023-04-21 14:57:37,89040,0.0424726,0.75972116,8.706584
2023-04-21 14:57:37,89081,0.26395825,1.1451151,8.017152
2023-04-21 14:57:37,89120,0.42562333,1.3558332,8.731709
2023-04-21 14:57:37,89161,0.4854439,0.8171489,11.584402
2023-04-21 14:57:37,89200,0.5512465,0.85902333,12.058331
2023-04-21 14:57:37,89240,-0.27711877,0.34067813,11.830863
2023-04-21 14:57:37,89280,0.11066805,-0.5953642,13.004094
2023-04-21 14:57:37,89321,0.9007482,-0.3164508,10.74153
2023-04-21 14:57:37,89360,1.1365907,0.35383865,8.645567
2023-04-21 14:57:37,89400,1.3245769,0.39571303,9.5517
2023-04-21 14:57:37,89441,1.1222339,0.39212382,8.812018
2023-04-21 14:57:37,89480,0.82537425,0.17078772,9.82822
2023-04-21 14:57:37,89520,0.86365944,0.42083767,9.076574
2023-04-21 14:57:37,89562,0.8923733,0.8530413,7.5000033
2023-04-21 14:57:37,89600,0.80024964,1.0075278,7.8447194
2023-04-21 14:57:38,89641,0.52253264,1.019492,7.8124166
2023-04-21 14:57:38,89680,0.59671015,1.0960623,7.975278
2023-04-21 14:57:38,89720,0.49022955,1.080509,9.246465
2023-04-21 14:57:38,89760,0.4170989,1.1582757,9.6834545
2023-04-21 14:57:38,89801,0.7775178,1.0936695,11.938689
2023-04-21 14:57:38,89840,-0.071186475,1.4120644,11.567503
2023-04-21 14:57:38,89881,0.081954174,1.2659527,12.030813
2023-04-21 14:57:38,89920,0.24122643,-0.057876397,13.255341
2023-04-21 14:57:38,89960,0.2484049,0.09646066,11.366506
2023-04-21 14:57:38,90000,0.17662022,0.74536425,8.122437
2023-04-21 14:57:38,90041,0.60747784,0.7057331,8.942427
2023-04-21 14:57:38,90080,0.43040898,0.5765207,9.126823
2023-04-21 14:57:38,90121,0.11545369,0.3610171,9.245269
2023-04-21 14:57:38,90160,0.21131615,0.35862428,9.272786
2023-04-21 14:57:38,90200,0.27711877,0.5155037,8.158329
2023-04-21 14:57:38,90241,0.46151567,0.6076274,7.7346497
2023-04-21 14:57:38,90280,0.36086756,0.69616187,7.987242
2023-04-21 14:57:38,90320,0.20413768,0.9798609,7.7645597
2023-04-21 14:57:38,90361,0.3321537,1.0434202,8.470741
2023-04-21 14:57:38,90400,0.2161018,0.82313097,10.116705
2023-04-21 14:57:38,90441,0.026919255,0.9391829,11.726775
2023-04-21 14:57:38,90480,0.22567308,1.2804592,11.113914
2023-04-21 14:57:38,90520,-0.012562319,0.8865408,11.936296
2023-04-21 14:57:38,90561,0.054436713,-0.23629123,12.91541
2023-04-21 14:57:38,90600,0.04965107,0.052193444,10.262816
2023-04-21 14:57:39,90640,0.517747,0.5561817,8.357082
2023-04-21 14:57:39,90681,1.0552348,0.26650062,9.397363
2023-04-21 14:57:39,90720,0.8445168,0.20787647,9.882058
2023-04-21 14:57:39,90760,0.6900302,0.41365921,9.458379
2023-04-21 14:57:39,90801,0.49381876,0.6004489,8.373833
2023-04-21 14:57:39,90840,0.53688955,0.7513463,7.7717385
2023-04-21 14:57:39,90881,0.6158527,0.72023964,7.689186
2023-04-21 14:57:39,90920,0.85289174,0.7645068,7.930861
2023-04-21 14:57:39,90960,0.97014004,0.8745767,8.153543
2023-04-21 14:57:39,91001,1.1497513,0.76689965,9.36147
2023-04-21 14:57:39,91040,0.8445168,1.0494022,9.186645
2023-04-21 14:57:39,91081,0.4531408,1.4551352,8.816804
2023-04-21 14:57:39,91121,0.6373881,1.4623138,10.019795
2023-04-21 14:57:39,91160,0.5392824,1.4383855,10.911571
2023-04-21 14:57:39,91201,0.4758726,1.0422238,12.856786
2023-04-21 14:57:39,91240,0.5093721,-0.21355942,14.229817
2023-04-21 14:57:39,91280,0.49142596,-0.5211867,13.130914
2023-04-21 14:57:39,91321,-0.09272188,-0.056679986,9.385398
2023-04-21 14:57:39,91360,0.16944176,-0.018394824,9.275179
2023-04-21 14:57:39,91400,0.22806591,-0.20518455,9.014212
2023-04-21 14:57:39,91440,0.0317049,-0.36909288,9.6942215
2023-04-21 14:57:39,91481,0.1369891,-0.18604197,9.297911
2023-04-21 14:57:39,91520,0.26156542,0.061764736,8.403743
2023-04-21 14:57:39,91560,0.43280178,0.48798627,7.1205916
2023-04-21 14:57:39,91601,0.3859922,0.67223364,6.7517977
2023-04-21 14:57:40,91640,0.48185465,0.83988076,6.963712
2023-04-21 14:57:40,91680,0.3859922,0.95473623,7.2246795
2023-04-21 14:57:40,91720,0.53688955,1.2264712,8.773583
2023-04-21 14:57:40,91761,0.098703936,1.1020443,12.030813
2023-04-21 14:57:40,91800,0.32497522,1.5089738,14.01551
2023-04-21 14:57:40,91840,0.84690964,2.1734307,11.492129
2023-04-21 14:57:40,91881,1.012164,1.5005989,11.078021
2023-04-21 14:57:40,91920,0.3871886,-0.6288637,12.983605
2023-04-21 14:57:40,91960,0.7033403,-0.87308115,12.662817
2023-04-21 14:57:40,92001,0.96655077,0.180359,8.877821
2023-04-21 14:57:40,92040,1.0253245,0.27008986,9.034551
2023-04-21 14:57:40,92080,0.71769726,0.12756735,9.769596
2023-04-21 14:57:40,92121,0.6469594,-0.013609178,10.219746
2023-04-21 14:57:40,92160,0.6684948,0.35862428,9.466754
2023-04-21 14:57:40,92200,0.39077786,0.81954175,7.869844
2023-04-21 14:57:40,92241,0.47108695,0.8135597,7.9296646
2023-04-21 14:57:40,92280,0.6553343,1.0769198,7.449754
2023-04-21 14:57:40,92320,0.4351946,1.0876875,7.8243804
2023-04-21 14:57:40,92361,0.26156542,1.1307583,7.933254
2023-04-21 14:57:40,92400,0.23165514,1.3737793,8.285298
2023-04-21 14:57:40,92440,0.5201398,1.4036896,9.530164
2023-04-21 14:57:40,92481,0.87681997,1.7615662,10.372886
2023-04-21 14:57:40,92520,0.39436707,1.0182956,13.264912
2023-04-21 14:57:40,92561,0.43878385,-0.35114673,15.167056
2023-04-21 14:57:40,92600,0.3333501,0.088085786,11.028968
2023-04-21 14:57:41,92640,0.14670993,0.4004987,8.586944
2023-04-21 14:57:41,92681,0.32018957,-0.056679986,9.661919
2023-04-21 14:57:41,92720,0.15987046,-0.012412768,9.359077
2023-04-21 14:57:41,92760,0.0041874396,0.10244272,10.222138
2023-04-21 14:57:41,92800,0.14790635,0.51789653,8.931659
2023-04-21 14:57:41,92841,0.29745775,0.85064846,8.250602
2023-04-21 14:57:41,92880,0.40154555,1.0015458,8.103293
2023-04-21 14:57:41,92920,0.45553362,1.1199906,7.697561
2023-04-21 14:57:41,92960,0.41470608,1.1594721,7.7250786
2023-04-21 14:57:41,93000,0.6625128,1.2049358,7.8016486
2023-04-21 14:57:41,93040,0.52612185,1.27687,8.361868
2023-04-21 14:57:41,93080,0.43040898,1.2168999,9.724133
2023-04-21 14:57:41,93120,0.008973085,1.240828,10.9737835
2023-04-21 14:57:41,93161,0.0017946169,1.4706886,11.695668
2023-04-21 14:57:41,93200,0.22328027,1.8873389,11.226377
2023-04-21 14:57:41,93240,0.17781663,1.390529,11.716007
2023-04-21 14:57:41,93281,0.119042926,-0.54870415,14.172389
2023-04-21 14:57:41,93320,0.45553362,-0.72711897,12.636497
2023-04-21 14:57:41,93360,0.8122137,0.050997034,8.35469
2023-04-21 14:57:41,93400,1.1485549,-0.008823534,9.015408
2023-04-21 14:57:41,93441,1.1557333,-0.26979074,9.661919
2023-04-21 14:57:41,93480,0.4423731,-0.09137592,9.277572
2023-04-21 14:57:41,93521,0.3859922,0.10483554,9.0513
2023-04-21 14:57:41,93560,0.53330034,0.63275206,8.088937
2023-04-21 14:57:41,93600,0.5596214,0.8207382,8.251799
2023-04-21 14:57:42,93641,0.8062317,0.8327023,8.699406
2023-04-21 14:57:42,93680,0.5632106,0.71306115,8.734101
2023-04-21 14:57:42,93720,0.34052858,0.8219346,8.343922
2023-04-21 14:57:42,93760,0.31420752,0.7057331,8.268548
2023-04-21 14:57:42,93801,0.47228336,0.8243274,8.999855
2023-04-21 14:57:42,93840,0.26515466,1.0147064,10.13824
2023-04-21 14:57:42,93880,0.31061828,1.1630614,11.048111
2023-04-21 14:57:42,93921,0.39915273,1.269542,11.799756
2023-04-21 14:57:42,93960,0.40633118,-0.1369891,13.522289
2023-04-21 14:57:42,94001,0.6984051,-0.8635099,13.109378
2023-04-21 14:57:42,94040,0.09990034,-0.25782663,9.465558
2023-04-21 14:57:42,94080,-0.12023934,-0.2015953,8.741281
2023-04-21 14:57:42,94120,-0.17063816,-0.6563812,10.262816
2023-04-21 14:57:42,94161,-0.28310084,-0.4278666,9.749257
2023-04-21 14:57:42,94200,-0.11425728,-0.13100705,9.31825
2023-04-21 14:57:42,94240,0.037686955,0.24616162,8.635996
2023-04-21 14:57:42,94280,-0.060418773,0.647109,8.428867
2023-04-21 14:57:42,94321,-0.037686955,0.5107181,9.23809
2023-04-21 14:57:42,94360,-0.07716853,0.49277192,8.959177
2023-04-21 14:57:42,94400,-0.071186475,0.5573781,8.622835
2023-04-21 14:57:42,94440,0.17781663,0.7728817,8.072187
2023-04-21 14:57:42,94481,0.35967115,0.8889336,7.4413795
2023-04-21 14:57:42,94520,0.21729821,0.96789676,8.175078
2023-04-21 14:57:42,94560,-0.07956135,0.9967602,9.410522
2023-04-21 14:57:42,94600,-0.4447659,0.67701924,11.58186
2023-04-21 14:57:43,94640,-0.45673,1.0577772,11.95544
2023-04-21 14:57:43,94680,-0.15149559,1.3594223,11.113914
2023-04-21 14:57:43,94720,-0.048454657,0.93320084,11.422737
2023-04-21 14:57:43,94760,-0.15987046,0.007926225,12.10858
2023-04-21 14:57:43,94801,0.0317049,-0.91854477,12.550355
2023-04-21 14:57:43,94840,0.24720849,-0.3260221,9.400951
2023-04-21 14:57:43,94880,0.60747784,-0.19561325,9.1052885
2023-04-21 14:57:43,94920,0.34651062,-0.5953642,9.363863
2023-04-21 14:57:43,94961,0.0017946169,-0.4817051,9.277572
2023-04-21 14:57:43,95000,0.053240303,-0.45059842,9.635597
2023-04-21 14:57:43,95040,0.2567798,-0.2015953,9.242876
2023-04-21 14:57:43,95081,0.29386854,0.37776688,8.036295
2023-04-21 14:57:43,95120,0.5165506,0.39690945,9.0058365
2023-04-21 14:57:43,95160,0.53569317,0.5753243,9.082557
2023-04-21 14:57:43,95200,0.45074797,0.7908279,8.800054
2023-04-21 14:57:43,95241,0.35727832,0.75254273,9.0513
2023-04-21 14:57:43,95280,0.30822545,0.8817552,8.29128
2023-04-21 14:57:43,95320,0.29626134,1.0422238,8.106883
2023-04-21 14:57:43,95360,0.31899318,1.4324034,8.292477
2023-04-21 14:57:43,95401,0.47826543,1.9842482,8.808429
2023-04-21 14:57:43,95440,0.3740281,2.1279671,9.963564
2023-04-21 14:57:43,95480,0.3429214,1.8321544,10.362119
2023-04-21 14:57:43,95520,1.0504491,0.8673982,11.347363
2023-04-21 14:57:43,95561,1.1940185,1.804637,9.044122
2023-04-21 14:57:43,95600,0.48903313,1.0350454,10.955837
2023-04-21 14:57:44,95640,0.23404796,-0.22671995,11.924333
2023-04-21 14:57:44,95680,-0.29506496,0.36580276,9.7145605
2023-04-21 14:57:44,95721,0.071186475,0.60882384,9.447612
2023-04-21 14:57:44,95760,0.19456638,0.22941187,9.353095
2023-04-21 14:57:44,95800,0.17303099,-0.16211374,10.152596
2023-04-21 14:57:44,95840,0.76435727,-0.3164508,9.853345
2023-04-21 14:57:44,95881,0.8732307,-0.26021945,9.16152
2023-04-21 14:57:44,95920,0.8385348,-0.26739794,9.511022
2023-04-21 14:57:44,95960,0.619442,-0.32362926,10.034152
2023-04-21 14:57:44,96001,0.60747784,-0.381057,9.818648
2023-04-21 14:57:44,96040,1.134198,-0.3056831,9.620045
2023-04-21 14:57:44,96080,1.2251252,0.043818563,9.411719
2023-04-21 14:57:44,96120,0.9462118,0.035443686,9.971939
2023-04-21 14:57:44,96160,0.6649056,-0.094965145,10.232906
2023-04-21 14:57:44,96200,0.4962116,0.0067298138,9.889236
2023-04-21 14:57:44,96241,0.57637113,0.0689432,9.533753
2023-04-21 14:57:44,96280,0.51056856,0.07492526,9.4512005
2023-04-21 14:57:44,96320,0.4854439,0.22701904,9.5182
2023-04-21 14:57:44,96360,0.41350967,0.09765708,10.032956
2023-04-21 14:57:44,96401,0.18140587,0.5155037,9.57802
