Timestamp,Milliseconds,X,Y,Z
2023-04-27 15:00:02,94360,0.18126893,0.11010522,-0.13759334
2023-04-27 15:00:02,94400,-0.14614521,-0.4653129,-0.016645588
2023-04-27 15:00:02,94440,-0.9817843,-0.29427567,-0.12048962
2023-04-27 15:00:02,94481,-0.08506048,0.19684553,-0.01175881
2023-04-27 15:00:02,94520,0.9546015,0.035581853,-0.4393519
2023-04-27 15:00:02,94560,0.8751914,0.25915194,-0.1485886
2023-04-27 15:00:03,94600,-0.06429167,-0.31870955,0.20448112
2023-04-27 15:00:03,94640,-0.48821968,-0.13789877,0.11407573
2023-04-27 15:00:03,94681,-0.43202174,-0.0132859275,-0.017867282
2023-04-27 15:00:03,94720,-0.016645588,-0.049936764,0.2753394
2023-04-27 15:00:03,94760,-0.1241547,0.062459134,0.42194274
2023-04-27 15:00:03,94800,-0.04718795,-0.025502874,0.18249062
2023-04-27 15:00:03,94840,-0.0801737,-0.046271678,0.13606623
2023-04-27 15:00:03,94881,-0.016645588,-0.065818794,-0.027640838
2023-04-27 15:00:03,94920,0.13606623,-0.016951011,-0.097277425
2023-04-27 15:00:03,94960,-0.023975754,-0.0132859275,0.0749815
2023-04-27 15:00:03,95000,-0.30007872,-0.0071774554,0.21425468
2023-04-27 15:00:03,95040,-0.059404895,0.007482879,0.23991026
2023-04-27 15:00:03,95080,0.051769305,0.014813046,0.1885991
2023-04-27 15:00:03,95122,-0.012980504,-0.020616096,0.13973132
2023-04-27 15:00:03,95160,-0.2121167,0.044133715,0.16172181
2023-04-27 15:00:03,95200,-0.119267926,0.04902049,0.19837265
2023-04-27 15:00:03,95240,-0.032527618,0.06490252,0.24479704
2023-04-27 15:00:03,95280,0.12507097,0.018478129,0.19226417
2023-04-27 15:00:03,95320,0.1421747,0.022143213,0.048104223
2023-04-27 15:00:03,95360,0.028557109,0.0917798,0.0762032
2023-04-27 15:00:03,95400,0.052991,0.07101099,0.029778805
2023-04-27 15:00:03,95441,0.21058959,0.18218519,0.24724042
2023-04-27 15:00:03,95480,0.33764583,0.19195876,0.24968381
2023-04-27 15:00:03,95520,-0.20112146,-0.029167956,0.2557923
2023-04-27 15:00:03,95560,-0.24754585,0.024586603,0.23624517
2023-04-27 15:00:04,95600,0.34497598,-0.17943639,-0.08261709
2023-04-27 15:00:04,95640,0.5428905,-0.0413849,-0.06429167
2023-04-27 15:00:04,95680,0.77256906,-0.0010689828,-0.33306447
2023-04-27 15:00:04,95720,0.18371232,-0.18432316,-0.14370182
2023-04-27 15:00:04,95761,-0.2170035,-0.19898349,-0.0581832
2023-04-27 15:00:04,95800,-0.2780882,-0.07681404,-0.19012621
2023-04-27 15:00:04,95840,-0.13026318,0.017256435,-0.015423893
2023-04-27 15:00:04,95880,0.110410646,-0.0035123718,0.14339639
2023-04-27 15:00:04,95920,-0.13881505,0.07711947,0.013896775
2023-04-27 15:00:04,95960,-0.1913479,0.08322794,0.060321167
2023-04-27 15:00:04,96000,-0.045966256,-0.027946262,0.032222193
2023-04-27 15:00:04,96041,-0.20967332,0.017256435,0.03955236
2023-04-27 15:00:04,96081,-0.15469708,0.062459134,0.032222193
2023-04-27 15:00:04,96120,-0.037414394,0.100331664,0.16905198
2023-04-27 15:00:04,96160,-0.012980504,0.084449634,0.006566608
2023-04-27 15:00:04,96200,-0.10460759,0.15408622,-0.08872557
2023-04-27 15:00:04,96241,-0.10460759,0.07956286,-0.02519745
2023-04-27 15:00:04,96280,-0.042301174,0.027029991,0.018783553
2023-04-27 15:00:04,96320,-0.014202199,0.030695075,-0.081395395
2023-04-27 15:00:04,96360,0.18126893,-0.046271678,-0.21944688
2023-04-27 15:00:04,96400,0.22769332,-0.109799795,-0.3501682
2023-04-27 15:00:04,96440,-0.29274854,-0.049936764,-0.26953635
2023-04-27 15:00:04,96480,-0.24998924,-0.13423368,-0.2854184
2023-04-27 15:00:04,96520,0.5172349,-0.063375406,0.0029015245
2023-04-27 15:00:04,96561,0.608862,-0.21608722,-0.31962582
2023-04-27 15:00:05,96600,-0.09239065,-0.09513946,-0.29030517
2023-04-27 15:00:05,96640,-0.25731942,0.008704574,0.17271706
2023-04-27 15:00:05,96680,-0.0019852535,-0.22463907,0.17638214
2023-04-27 15:00:05,96720,0.608862,-0.40300646,-0.25731942
2023-04-27 15:00:05,96761,0.5917583,-0.042606596,-0.1021642
2023-04-27 15:00:05,96800,0.022448637,-0.046271678,0.19715095
2023-04-27 15:00:05,96840,-0.45279053,-0.020616096,0.031000499
2023-04-27 15:00:05,96881,-0.42224815,0.23593976,0.12873606
2023-04-27 15:00:05,96920,0.13973132,-0.13667707,0.038330667
2023-04-27 15:00:05,96960,0.22402823,0.044133715,-7.635591E-4
2023-04-27 15:00:05,97000,-0.053296424,-0.005955761,0.15316994
2023-04-27 15:00:05,97040,-0.18523943,-0.035276428,0.2765611
2023-04-27 15:00:05,97081,-0.06673507,0.022143213,0.018783553
2023-04-27 15:00:05,97120,-0.16080554,-0.008399149,0.017561859
2023-04-27 15:00:05,97161,-0.0019852535,-0.015729317,0.116519116
2023-04-27 15:00:05,97200,-0.021532366,-0.016951011,-0.0361927
2023-04-27 15:00:05,97240,-0.12293301,0.029473381,0.08964183
2023-04-27 15:00:05,97280,-0.10949437,0.09666658,0.040774055
2023-04-27 15:00:05,97320,-0.08506048,0.055128966,-0.08383878
2023-04-27 15:00:05,97361,-0.27075803,0.122322164,0.0749815
2023-04-27 15:00:05,97400,-0.07406523,0.04902049,0.20570281
2023-04-27 15:00:05,97440,0.1421747,0.13942589,0.16050012
2023-04-27 15:00:05,97480,-0.009315421,0.15530792,0.2081462
2023-04-27 15:00:05,97521,0.07009472,0.04291202,0.15561333
2023-04-27 15:00:05,97560,-0.015423893,0.14064758,0.16172181
2023-04-27 15:00:06,97600,0.1201842,0.1369825,0.2081462
2023-04-27 15:00:06,97640,0.33153734,0.20784079,0.17760384
2023-04-27 15:00:06,97681,0.37307495,0.21028417,0.16294351
2023-04-27 15:00:06,97720,-0.31473905,-0.16355436,0.24479704
2023-04-27 15:00:06,97760,-0.44301698,-0.4201102,0.57221115
2023-04-27 15:00:06,97800,-0.15225367,-0.30160582,0.49157932
2023-04-27 15:00:06,97840,0.12873606,-0.3504736,-0.28053162
2023-04-27 15:00:06,97881,0.09941539,0.43629766,-0.4161397
2023-04-27 15:00:06,97920,-0.27564484,-0.03283304,0.30832514
2023-04-27 15:00:06,97960,-0.004428643,0.07711947,0.26067907
2023-04-27 15:00:06,98000,-0.081395395,-0.22830416,-0.15103199
2023-04-27 15:00:06,98041,0.31809872,0.8602257,0.16660859
2023-04-27 15:00:06,98080,-0.5199837,-0.45431766,0.19226417
2023-04-27 15:00:06,98120,0.094528615,0.554802,-0.042301174
2023-04-27 15:00:06,98160,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98205,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98240,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98281,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98320,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98360,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98400,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98441,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98480,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98520,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:06,98561,0.43660307,0.86266905,-0.11682454
2023-04-27 15:00:07,98600,0.43660307,0.86266905,-0.11682454
