Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:29,81520,0.6221147,1.344628,9.694088
2023-04-21 14:57:29,81560,0.6946998,1.4226618,9.678006
2023-04-21 14:57:29,81600,0.66833,1.5451849,9.661062
2023-04-21 14:57:30,81640,0.5791659,1.5537283,9.665447
2023-04-21 14:57:30,81681,0.5037645,1.6067969,9.660994
2023-04-21 14:57:30,81720,0.4504592,1.6575499,9.65505
2023-04-21 14:57:30,81760,0.415672,1.6163765,9.663589
2023-04-21 14:57:30,81800,0.37369433,1.5472277,9.676613
2023-04-21 14:57:30,81840,0.3389425,1.4982127,9.685601
2023-04-21 14:57:30,81880,0.32260856,1.5341102,9.680538
2023-04-21 14:57:30,81920,0.32476237,1.5202162,9.682657
2023-04-21 14:57:30,81961,0.35423192,1.4801842,9.687825
2023-04-21 14:57:30,82000,0.3536594,1.4341142,9.694774
2023-04-21 14:57:30,82040,0.36981553,1.3527366,9.70586
2023-04-21 14:57:30,82080,0.3905423,1.2711651,9.716069
2023-04-21 14:57:30,82120,0.4260487,1.2287416,9.720034
2023-04-21 14:57:30,82161,0.5066578,1.1775101,9.722507
2023-04-21 14:57:30,82200,0.54584634,1.1365297,9.725263
2023-04-21 14:57:30,82240,0.5737002,1.0813878,9.729946
2023-04-21 14:57:30,82281,0.5791273,0.99649876,9.738685
2023-04-21 14:57:30,82320,0.56328726,0.973602,9.74193
2023-04-21 14:57:30,82360,0.5872132,1.0173572,9.736044
2023-04-21 14:57:30,82400,0.63578725,1.0724367,9.7270775
2023-04-21 14:57:30,82440,0.67433304,1.1315345,9.717782
2023-04-21 14:57:30,82481,0.6897004,1.210915,9.70713
2023-04-21 14:57:30,82520,0.70732325,1.2654989,9.698897
2023-04-21 14:57:30,82561,0.7092773,1.3498375,9.687376
2023-04-21 14:57:30,82600,0.722736,1.4642555,9.669746
2023-04-21 14:57:31,82640,0.7447673,1.5204834,9.659391
2023-04-21 14:57:31,82680,0.7500328,1.619235,9.6429205
2023-04-21 14:57:31,82721,0.738076,1.7346817,9.623747
2023-04-21 14:57:31,82760,0.76604074,1.8513979,9.599786
2023-04-21 14:57:31,82800,0.78944695,1.9263426,9.58313
2023-04-21 14:57:31,82840,0.7571798,1.821124,9.606278
2023-04-21 14:57:31,82881,0.6750365,1.9744505,9.58208
2023-04-21 14:57:31,82920,0.6498397,2.004321,9.57762
2023-04-21 14:57:31,82960,0.63058436,2.0110295,9.577499
2023-04-21 14:57:31,83001,0.6486924,1.9400778,9.590917
2023-04-21 14:57:31,83040,0.65322804,1.8483875,9.608702
2023-04-21 14:57:31,83081,0.6411036,1.7738789,9.62355
2023-04-21 14:57:31,83120,0.62334526,1.7199434,9.634501
2023-04-21 14:57:31,83160,0.59186476,1.6127442,9.655006
2023-04-21 14:57:31,83201,0.571797,1.5592016,9.665006
2023-04-21 14:57:31,83240,0.5647373,1.4946461,9.675613
2023-04-21 14:57:31,83280,0.5310737,1.5171249,9.674021
2023-04-21 14:57:31,83320,0.5040193,1.4659208,9.683358
2023-04-21 14:57:31,83361,0.4915959,1.3228905,9.70457
2023-04-21 14:57:31,83400,0.52401555,1.2582047,9.711473
2023-04-21 14:57:31,83440,0.54183966,1.2077855,9.716895
2023-04-21 14:57:31,83481,0.5514834,1.1676022,9.721263
2023-04-21 14:57:31,83520,0.5758564,1.0943953,9.728364
2023-04-21 14:57:31,83561,0.5956663,0.96084434,9.74127
2023-04-21 14:57:31,83600,0.67714936,0.8960952,9.742119
2023-04-21 14:57:32,83640,0.72683084,0.86411524,9.741427
2023-04-21 14:57:32,83680,0.7343626,0.8141328,9.745167
2023-04-21 14:57:32,83720,0.7539833,0.8518068,9.740447
2023-04-21 14:57:32,83761,0.75388443,0.8667043,9.739141
2023-04-21 14:57:32,83801,0.72651917,0.8980886,9.738378
2023-04-21 14:57:32,83840,0.71330196,0.9394012,9.735456
2023-04-21 14:57:32,83880,0.70888776,0.9540914,9.73435
2023-04-21 14:57:32,83921,0.69525474,0.9945225,9.731287
2023-04-21 14:57:32,83960,0.68562096,1.0557586,9.725518
2023-04-21 14:57:32,84000,0.6787781,1.0982546,9.721291
2023-04-21 14:57:32,84041,0.66304773,1.1932161,9.711179
2023-04-21 14:57:32,84080,0.6611323,1.2785835,9.7004385
2023-04-21 14:57:32,84121,0.6741546,1.3734858,9.686559
2023-04-21 14:57:32,84160,0.68000597,1.4298176,9.677996
2023-04-21 14:57:32,84200,0.64399886,1.477409,9.67331
2023-04-21 14:57:32,84240,0.55991787,1.5524141,9.666793
2023-04-21 14:57:32,84281,0.40693668,1.6076782,9.665411
2023-04-21 14:57:32,84320,0.27270144,1.6535013,9.662399
2023-04-21 14:57:32,84360,0.1844466,1.6624753,9.662948
2023-04-21 14:57:32,84400,0.16479105,1.6797577,9.660314
2023-04-21 14:57:32,84440,0.16558695,1.5738462,9.678118
2023-04-21 14:57:32,84480,0.09885322,1.5408535,9.684338
2023-04-21 14:57:32,84521,0.034448955,1.5987259,9.675395
2023-04-21 14:57:32,84560,-0.021757836,1.585621,9.6775875
2023-04-21 14:57:32,84600,-0.090189084,1.5861744,9.677102
2023-04-21 14:57:33,84640,-0.13098156,1.5670676,9.679749
2023-04-21 14:57:33,84681,-0.14225699,1.5276871,9.685883
2023-04-21 14:57:33,84720,-0.16690774,1.4872421,9.691782
2023-04-21 14:57:33,84760,-0.1777913,1.4235688,9.701145
2023-04-21 14:57:33,84800,-0.20723495,1.3568631,9.710116
2023-04-21 14:57:33,84841,-0.24164799,1.3204405,9.714342
2023-04-21 14:57:33,84880,-0.20899487,1.2245525,9.72765
2023-04-21 14:57:33,84920,-0.1695089,1.1316959,9.739657
2023-04-21 14:57:33,84961,-0.13975097,1.0575451,9.748459
2023-04-21 14:57:33,85000,-0.12818757,0.9814904,9.756569
2023-04-21 14:57:33,85040,-0.13212337,0.91686124,9.762802
2023-04-21 14:57:33,85080,-0.16590911,0.872024,9.766394
2023-04-21 14:57:33,85120,-0.18273376,0.8358074,9.769259
2023-04-21 14:57:33,85161,-0.14946346,0.80506855,9.772406
2023-04-21 14:57:33,85200,-0.08193988,0.85531276,9.768935
2023-04-21 14:57:33,85240,-0.047587384,0.9171832,9.763549
2023-04-21 14:57:33,85281,-0.069671884,0.97124344,9.758188
2023-04-21 14:57:33,85320,-0.08415487,1.0237849,9.752701
2023-04-21 14:57:33,85360,-0.026734037,1.0680379,9.748281
2023-04-21 14:57:33,85400,0.022661377,1.0963994,9.745142
2023-04-21 14:57:33,85440,0.06627205,1.1198103,9.74228
2023-04-21 14:57:33,85481,0.076049745,1.1034603,9.744074
2023-04-21 14:57:33,85520,0.026022261,1.0846641,9.746447
2023-04-21 14:57:33,85560,-0.077683866,1.1393502,9.73993
2023-04-21 14:57:33,85600,-0.18777846,1.2008165,9.731042
2023-04-21 14:57:34,85641,-0.2918118,1.2902122,9.717026
2023-04-21 14:57:34,85680,-0.36787346,1.3573918,9.705284
2023-04-21 14:57:34,85720,-0.43029898,1.3989837,9.696808
2023-04-21 14:57:34,85760,-0.44289017,1.3867661,9.697995
2023-04-21 14:57:34,85800,-0.3841056,1.3890537,9.700173
2023-04-21 14:57:34,85841,-0.32399747,1.4319726,9.696127
2023-04-21 14:57:34,85880,-0.29394394,1.4849044,9.689119
2023-04-21 14:57:34,85921,-0.36214098,1.5254776,9.680504
2023-04-21 14:57:34,85960,-0.41689852,1.5733725,9.67063
2023-04-21 14:57:34,86000,-0.32028976,1.6188861,9.666799
2023-04-21 14:57:34,86040,-0.15930025,1.6979254,9.657228
2023-04-21 14:57:34,86081,0.056803554,1.5156609,9.68865
2023-04-21 14:57:34,86120,0.08344517,1.3741103,9.709544
2023-04-21 14:57:34,86160,0.042070024,1.4511231,9.698601
2023-04-21 14:57:34,86200,0.0338468,1.5474639,9.683727
2023-04-21 14:57:34,86241,0.06072979,1.5215383,9.687704
2023-04-21 14:57:34,86280,0.108801685,1.4826611,9.69331
2023-04-21 14:57:34,86320,0.16053395,1.4346057,9.69982
2023-04-21 14:57:34,86360,0.1472971,1.4863482,9.692238
2023-04-21 14:57:34,86400,0.16295508,1.5051712,9.689081
2023-04-21 14:57:34,86441,0.17718254,1.5075403,9.688463
2023-04-21 14:57:34,86480,0.18986154,1.510078,9.687828
2023-04-21 14:57:34,86520,0.19918302,1.4807318,9.692169
2023-04-21 14:57:34,86560,0.17231084,1.4657532,9.694961
2023-04-21 14:57:34,86601,0.14004676,1.4664733,9.695372
2023-04-21 14:57:35,86640,0.109363414,1.4015203,9.705369
2023-04-21 14:57:35,86680,0.026950711,1.3649076,9.711163
2023-04-21 14:57:35,86720,-0.030924764,1.4178661,9.703561
2023-04-21 14:57:35,86760,-0.055186536,1.421809,9.702875
2023-04-21 14:57:35,86801,-0.08489277,1.4058551,9.704986
2023-04-21 14:57:35,86840,-0.07134859,1.2983888,9.720056
2023-04-21 14:57:35,86880,-0.05020881,1.1335382,9.740788
2023-04-21 14:57:35,86921,-0.0046181697,1.1052364,9.744168
2023-04-21 14:57:35,86960,0.03415792,1.1399568,9.740109
2023-04-21 14:57:35,87001,0.057232067,1.0349135,9.75172
2023-04-21 14:57:35,87040,0.075101204,1.01034,9.754176
2023-04-21 14:57:35,87080,0.09535302,0.92995346,9.7619915
2023-04-21 14:57:35,87120,0.15785155,0.90195805,9.763807
2023-04-21 14:57:35,87161,0.22322802,0.9402669,9.758917
2023-04-21 14:57:35,87201,0.33305266,1.007737,9.749047
2023-04-21 14:57:35,87241,0.36679792,1.0388469,9.744571
2023-04-21 14:57:35,87281,0.32321066,1.058708,9.743976
2023-04-21 14:57:35,87320,0.35165143,1.0099831,9.748162
2023-04-21 14:57:35,87360,0.4024043,0.93028426,9.754128
2023-04-21 14:57:35,87400,0.47245014,0.8032444,9.762273
2023-04-21 14:57:35,87440,0.42402554,0.8974202,9.756292
2023-04-21 14:57:35,87481,0.419545,0.9751893,9.74902
2023-04-21 14:57:35,87520,0.55232835,0.9419904,9.745666
2023-04-21 14:57:35,87560,0.6356285,0.8753124,9.746804
2023-04-21 14:57:35,87600,0.6666599,0.81193185,9.750216
2023-04-21 14:57:36,87641,0.6424297,0.8406397,9.749411
2023-04-21 14:57:36,87680,0.5898658,0.80323184,9.755883
2023-04-21 14:57:36,87720,0.53439355,0.776178,9.761268
2023-04-21 14:57:36,87760,0.4660637,0.78199345,9.764305
2023-04-21 14:57:36,87800,0.44390383,0.80411077,9.763541
2023-04-21 14:57:36,87840,0.45601243,0.8620443,9.7580385
2023-04-21 14:57:36,87880,0.47114363,0.9162442,9.752379
2023-04-21 14:57:36,87920,0.48038697,0.89715546,9.753703
2023-04-21 14:57:36,87960,0.46035704,0.87658507,9.756539
2023-04-21 14:57:36,88001,0.4287182,0.8006307,9.764505
2023-04-21 14:57:36,88040,0.31662256,0.6338307,9.781023
2023-04-21 14:57:36,88081,0.32593974,0.84625185,9.76463
2023-04-21 14:57:36,88120,0.44012594,1.0060706,9.744973
2023-04-21 14:57:36,88160,0.46109888,1.0469595,9.739695
2023-04-21 14:57:36,88200,0.4231121,1.03514,9.7426815
2023-04-21 14:57:36,88241,0.4038138,1.0244004,9.744636
2023-04-21 14:57:36,88280,0.44341233,1.118627,9.732546
2023-04-21 14:57:36,88321,0.4848592,1.1174792,9.7307005
2023-04-21 14:57:36,88360,0.5294296,1.0796384,9.732649
2023-04-21 14:57:36,88400,0.60629016,1.1253456,9.722982
2023-04-21 14:57:36,88440,0.6526136,1.1164491,9.721009
2023-04-21 14:57:36,88481,0.67725754,1.1128911,9.719731
2023-04-21 14:57:36,88520,0.6468091,1.0929211,9.724071
2023-04-21 14:57:36,88560,0.6502539,1.10664,9.722289
2023-04-21 14:57:36,88600,0.64506763,1.1442618,9.718278
2023-04-21 14:57:37,88641,0.545449,1.0871284,9.730931
2023-04-21 14:57:37,88680,0.50059456,1.0900495,9.733015
2023-04-21 14:57:37,88720,0.4529292,1.1750888,9.725451
2023-04-21 14:57:37,88761,0.45627844,1.1591336,9.727209
2023-04-21 14:57:37,88800,0.4651925,1.0907646,9.734691
2023-04-21 14:57:37,88840,0.4496033,0.9666528,9.748529
2023-04-21 14:57:37,88880,0.47128102,0.90784836,9.753159
2023-04-21 14:57:37,88921,0.49283615,0.8571694,9.756678
2023-04-21 14:57:37,88960,0.48215523,0.82939637,9.759611
2023-04-21 14:57:37,89000,0.44919014,0.8147189,9.76242
2023-04-21 14:57:37,89040,0.39007017,0.7630294,9.769136
2023-04-21 14:57:37,89080,0.41636825,0.81170595,9.764126
2023-04-21 14:57:37,89121,0.4165617,0.9323749,9.753335
2023-04-21 14:57:37,89160,0.42304817,0.9931844,9.747051
2023-04-21 14:57:37,89200,0.48514384,1.0253378,9.740828
2023-04-21 14:57:37,89241,0.50642353,0.97276586,9.745135
2023-04-21 14:57:37,89280,0.5006434,0.76084113,9.764264
2023-04-21 14:57:37,89320,0.5281662,0.7044325,9.767047
2023-04-21 14:57:37,89360,0.54138464,0.83267903,9.756226
2023-04-21 14:57:37,89401,0.51845104,0.88444483,9.752915
2023-04-21 14:57:37,89440,0.52587026,0.96252126,9.745122
2023-04-21 14:57:37,89481,0.49528405,0.9298632,9.749894
2023-04-21 14:57:37,89520,0.46599117,0.92031384,9.752245
2023-04-21 14:57:37,89560,0.46437865,0.9523031,9.749249
2023-04-21 14:57:37,89600,0.41171458,0.87858915,9.758533
2023-04-21 14:57:38,89641,0.37122214,0.85297596,9.762428
2023-04-21 14:57:38,89680,0.3704905,0.8735319,9.760638
2023-04-21 14:57:38,89720,0.38252205,0.9259906,9.755337
2023-04-21 14:57:38,89760,0.3911858,1.0310565,9.744449
2023-04-21 14:57:38,89800,0.39563838,1.0503042,9.742213
2023-04-21 14:57:38,89840,0.41490647,1.0247954,9.744128
2023-04-21 14:57:38,89880,0.35386348,0.93568087,9.755494
2023-04-21 14:57:38,89920,0.3690008,0.7391152,9.771792
2023-04-21 14:57:38,89961,0.34505883,0.6469573,9.7792015
2023-04-21 14:57:38,90000,0.30273375,0.7818763,9.770743
2023-04-21 14:57:38,90040,0.33015442,0.83654326,9.765326
2023-04-21 14:57:38,90081,0.3193479,0.89275926,9.760706
2023-04-21 14:57:38,90120,0.32974568,0.8995252,9.75974
2023-04-21 14:57:38,90160,0.31117782,0.8515729,9.764649
2023-04-21 14:57:38,90201,0.3256323,0.82499105,9.766459
2023-04-21 14:57:38,90241,0.33168977,0.802218,9.768153
2023-04-21 14:57:38,90281,0.31664553,0.7900745,9.769642
2023-04-21 14:57:38,90320,0.26449934,0.8550055,9.765726
2023-04-21 14:57:38,90360,0.26214516,0.88250303,9.763343
2023-04-21 14:57:38,90400,0.24585496,0.8793742,9.764049
2023-04-21 14:57:38,90441,0.23637198,0.87910026,9.764308
2023-04-21 14:57:38,90480,0.24118467,0.9101261,9.761346
2023-04-21 14:57:38,90520,0.2048198,0.8399506,9.768466
2023-04-21 14:57:38,90561,0.1644177,0.6731954,9.782135
2023-04-21 14:57:38,90600,0.09605149,0.68674594,9.782103
2023-04-21 14:57:39,90641,0.0745531,0.8158895,9.772367
2023-04-21 14:57:39,90680,0.12595972,0.8596986,9.768083
2023-04-21 14:57:39,90720,0.13007091,0.8694255,9.767168
2023-04-21 14:57:39,90760,0.13391827,0.83320653,9.770272
2023-04-21 14:57:39,90801,0.122866824,0.81673545,9.771808
2023-04-21 14:57:39,90840,0.15226467,0.76193047,9.77582
2023-04-21 14:57:39,90880,0.2160866,0.67951894,9.780693
2023-04-21 14:57:39,90920,0.2972486,0.60284257,9.783588
2023-04-21 14:57:39,90961,0.35847324,0.625226,9.780132
2023-04-21 14:57:39,91000,0.40810654,0.63265723,9.777708
2023-04-21 14:57:39,91040,0.4470964,0.69026315,9.772104
2023-04-21 14:57:39,91080,0.44709468,0.75805736,9.767079
2023-04-21 14:57:39,91120,0.44902465,0.7535925,9.767336
2023-04-21 14:57:39,91161,0.4333664,0.7165459,9.770832
2023-04-21 14:57:39,91200,0.39442724,0.6235136,9.778856
2023-04-21 14:57:39,91241,0.38574994,0.45786643,9.788357
2023-04-21 14:57:39,91280,0.3737003,0.3403968,9.793613
2023-04-21 14:57:39,91320,0.3548025,0.43379834,9.790625
2023-04-21 14:57:39,91361,0.40342134,0.4932543,9.785926
2023-04-21 14:57:39,91400,0.43849024,0.52632743,9.782694
2023-04-21 14:57:39,91440,0.4602601,0.5317342,9.781401
2023-04-21 14:57:39,91480,0.46724543,0.5090644,9.782276
2023-04-21 14:57:39,91521,0.46933448,0.51227105,9.782008
2023-04-21 14:57:39,91560,0.49789554,0.53629357,9.779308
2023-04-21 14:57:39,91600,0.50479573,0.56199664,9.777512
2023-04-21 14:57:40,91640,0.48802176,0.5567675,9.778663
2023-04-21 14:57:40,91681,0.47275043,0.5704238,9.7786255
2023-04-21 14:57:40,91720,0.45805123,0.53771985,9.7811775
2023-04-21 14:57:40,91760,0.4575552,0.5019949,9.783099
2023-04-21 14:57:40,91800,0.46742204,0.49372375,9.783053
2023-04-21 14:57:40,91840,0.46737516,0.66220045,9.773098
2023-04-21 14:57:40,91881,0.512981,0.81902385,9.758916
2023-04-21 14:57:40,91920,0.4605558,0.76311034,9.766061
2023-04-21 14:57:40,91960,0.38332745,0.69078153,9.774776
2023-04-21 14:57:40,92000,0.38769346,0.85319597,9.761768
2023-04-21 14:57:40,92041,0.35636085,0.9832116,9.750728
2023-04-21 14:57:40,92080,0.3122361,1.0202587,9.748434
2023-04-21 14:57:40,92120,0.29725236,0.99515915,9.751497
2023-04-21 14:57:40,92160,0.290721,0.968337,9.754394
2023-04-21 14:57:40,92200,0.23214975,0.9732378,9.755475
2023-04-21 14:57:40,92241,0.2493125,0.91166,9.760999
2023-04-21 14:57:40,92280,0.28151533,0.89082915,9.762048
2023-04-21 14:57:40,92320,0.3258802,0.86469644,9.763017
2023-04-21 14:57:40,92360,0.34112227,0.87901556,9.761217
2023-04-21 14:57:40,92400,0.3409941,0.9239849,9.757068
2023-04-21 14:57:40,92440,0.37150258,0.9717102,9.751316
2023-04-21 14:57:40,92480,0.37699008,1.0188377,9.746293
2023-04-21 14:57:40,92520,0.35214198,0.9505113,9.754124
2023-04-21 14:57:40,92561,0.34762132,0.74610466,9.772046
2023-04-21 14:57:40,92600,0.35052994,0.7565948,9.771135
2023-04-21 14:57:41,92640,0.37764072,0.84019494,9.76329
2023-04-21 14:57:41,92680,0.42587638,0.83993083,9.761328
2023-04-21 14:57:41,92720,0.4691125,0.849066,9.758556
2023-04-21 14:57:41,92761,0.4693685,0.7786916,9.764411
2023-04-21 14:57:41,92800,0.4552433,0.77022076,9.765751
2023-04-21 14:57:41,92840,0.47063577,0.77795315,9.76441
2023-04-21 14:57:41,92880,0.48986083,0.7752484,9.763679
2023-04-21 14:57:41,92920,0.49170917,0.81523657,9.760327
2023-04-21 14:57:41,92961,0.48760796,0.83863014,9.758551
2023-04-21 14:57:41,93000,0.49543527,0.8531406,9.756899
2023-04-21 14:57:41,93040,0.4841307,0.84557366,9.758125
2023-04-21 14:57:41,93080,0.4704744,0.76271343,9.765619
2023-04-21 14:57:41,93121,0.4447301,0.6928048,9.772033
2023-04-21 14:57:41,93160,0.39046618,0.6595679,9.776651
2023-04-21 14:57:41,93200,0.38101262,0.6712054,9.776231
2023-04-21 14:57:41,93240,0.31815812,0.6487311,9.779995
2023-04-21 14:57:41,93280,0.22163908,0.47889403,9.792442
2023-04-21 14:57:41,93321,0.17159808,0.37160605,9.798104
2023-04-21 14:57:41,93360,0.15602712,0.508645,9.792207
2023-04-21 14:57:41,93401,0.16896304,0.5915612,9.7873335
2023-04-21 14:57:41,93440,0.20053197,0.5977777,9.78636
2023-04-21 14:57:41,93480,0.18687288,0.6344625,9.78432
2023-04-21 14:57:41,93520,0.18497951,0.6134234,9.785697
2023-04-21 14:57:41,93561,0.20396076,0.63306093,9.784069
2023-04-21 14:57:41,93600,0.21771225,0.5987127,9.785936
2023-04-21 14:57:42,93640,0.27101278,0.5072406,9.789773
2023-04-21 14:57:42,93681,0.32815802,0.43011275,9.791717
2023-04-21 14:57:42,93720,0.35430214,0.386201,9.792636
2023-04-21 14:57:42,93760,0.36636937,0.3886534,9.792095
2023-04-21 14:57:42,93800,0.3609776,0.36848873,9.793074
2023-04-21 14:57:42,93840,0.30647627,0.39892024,9.793739
2023-04-21 14:57:42,93881,0.24037503,0.44462082,9.793616
2023-04-21 14:57:42,93920,0.17781334,0.44690204,9.794848
2023-04-21 14:57:42,93961,0.14904551,0.3605296,9.798887
2023-04-21 14:57:42,94000,0.16640358,0.25557208,9.801907
2023-04-21 14:57:42,94041,0.08563919,0.3399994,9.800381
2023-04-21 14:57:42,94080,0.028928295,0.47909322,9.794898
2023-04-21 14:57:42,94120,0.010353464,0.47597918,9.795088
2023-04-21 14:57:42,94161,-0.0527779,0.5112426,9.793173
2023-04-21 14:57:42,94200,-0.07625059,0.5132573,9.7929125
2023-04-21 14:57:42,94240,-0.076678984,0.5216765,9.792463
2023-04-21 14:57:42,94281,-0.08759769,0.51103985,9.792933
2023-04-21 14:57:42,94320,-0.096868224,0.44052947,9.796271
2023-04-21 14:57:42,94360,-0.12626897,0.37097883,9.798818
2023-04-21 14:57:42,94401,-0.14096345,0.3460563,9.799528
2023-04-21 14:57:42,94440,-0.1064375,0.30625996,9.801289
2023-04-21 14:57:42,94480,-0.07041148,0.32623097,9.800969
2023-04-21 14:57:42,94520,-0.045134213,0.30643246,9.801757
2023-04-21 14:57:42,94560,-0.03840109,0.2569603,9.803208
2023-04-21 14:57:42,94601,-0.025392875,0.1883124,9.804809
2023-04-21 14:57:43,94640,0.0026248975,0.12853087,9.805807
2023-04-21 14:57:43,94680,0.030316453,0.18701042,9.804819
2023-04-21 14:57:43,94720,0.051675826,0.19834244,9.804508
2023-04-21 14:57:43,94761,0.025238203,0.15246938,9.805432
2023-04-21 14:57:43,94800,-0.055570647,0.0882319,9.806096
2023-04-21 14:57:43,94840,-0.077700175,0.2082226,9.8041315
2023-04-21 14:57:43,94880,-0.039291985,0.34609056,9.800463
2023-04-21 14:57:43,94921,0.0084922835,0.46941686,9.795404
2023-04-21 14:57:43,94960,0.017837165,0.5864447,9.7890835
2023-04-21 14:57:43,95001,0.027934272,0.6666124,9.783928
2023-04-21 14:57:43,95040,0.043906655,0.71754247,9.780266
2023-04-21 14:57:43,95080,0.046101857,0.7926505,9.774454
2023-04-21 14:57:43,95120,0.06746688,0.7519741,9.777545
2023-04-21 14:57:43,95161,0.08350732,0.7121074,9.780405
2023-04-21 14:57:43,95200,0.09120517,0.6776814,9.782782
2023-04-21 14:57:43,95240,0.09317474,0.62456185,9.786298
2023-04-21 14:57:43,95281,0.0909435,0.6224617,9.786453
2023-04-21 14:57:43,95320,0.103914365,0.6263274,9.786077
2023-04-21 14:57:43,95360,0.112156905,0.6164847,9.786612
2023-04-21 14:57:43,95400,0.10107204,0.5979872,9.78788
2023-04-21 14:57:43,95441,0.080787666,0.6060163,9.787574
2023-04-21 14:57:43,95480,0.04915659,0.70746255,9.780974
2023-04-21 14:57:43,95520,0.062209427,0.819455,9.772155
2023-04-21 14:57:43,95561,0.05695312,1.0820407,9.746607
2023-04-21 14:57:43,95600,0.008415544,1.2020422,9.7326975
2023-04-21 14:57:44,95641,-0.029935386,1.1055118,9.744093
2023-04-21 14:57:44,95680,-0.13506882,1.2147715,9.730184
2023-04-21 14:57:44,95720,-0.20531407,1.2477503,9.724781
2023-04-21 14:57:44,95760,-0.2669453,1.2909396,9.717645
2023-04-21 14:57:44,95801,-0.32066816,1.2562912,9.72056
2023-04-21 14:57:44,95840,-0.28897142,1.2421176,9.723375
2023-04-21 14:57:44,95880,-0.26750988,1.2709701,9.72026
2023-04-21 14:57:44,95920,-0.22593307,1.241966,9.725063
2023-04-21 14:57:44,95961,-0.19453669,1.1952621,9.731593
2023-04-21 14:57:44,96000,-0.16138099,1.1758006,9.73457
2023-04-21 14:57:44,96040,-0.08278624,1.1496813,9.738673
2023-04-21 14:57:44,96080,-0.027913442,1.136995,9.740474
2023-04-21 14:57:44,96121,0.020289201,1.0553545,9.749678
2023-04-21 14:57:44,96160,0.071593195,0.9460108,9.760652
2023-04-21 14:57:44,96200,0.11194664,0.881995,9.766266
2023-04-21 14:57:44,96240,0.14333224,0.8590326,9.767902
2023-04-21 14:57:44,96281,0.1803195,0.85201204,9.767903
2023-04-21 14:57:44,96320,0.21018241,0.84199387,9.768175
2023-04-21 14:57:44,96360,0.25759137,0.7886315,9.771494
2023-04-21 14:57:44,96400,0.30093375,0.764468,9.772176
2023-04-21 14:57:44,96441,0.3232662,0.7665335,9.7713
2023-04-21 14:57:44,96480,0.33234707,0.76176757,9.771368
2023-04-21 14:57:44,96520,0.30456308,0.7935343,9.769746
2023-04-21 14:57:44,96562,0.28338385,0.8371815,9.766741
2023-04-21 14:57:44,96600,0.26220015,0.86770934,9.764667
2023-04-21 14:57:45,96640,0.2216027,0.95319563,9.757699
2023-04-21 14:57:45,96680,0.1902581,1.0238346,9.751203
