Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:50:40,86083,-0.028954845,0.029349359,0.791835,0.60934186,0.0
2022-12-14 18:50:40,86124,-0.028954845,0.029349359,0.791835,0.60934186,0.0
2022-12-14 18:50:40,86163,-0.023405252,0.028202211,0.74449253,0.66662407,0.0
2022-12-14 18:50:40,86203,-0.019878441,0.032526262,0.727818,0.68471,0.0
2022-12-14 18:50:40,86243,-0.014406543,0.035635743,0.7114467,0.70168805,0.0
2022-12-14 18:50:40,86283,-0.014406543,0.035635743,0.7114467,0.70168805,0.0
2022-12-14 18:50:40,86323,-0.014406543,0.035635743,0.7114467,0.70168805,0.0
2022-12-14 18:50:40,86364,-0.016973455,0.028741674,0.6441549,0.7641664,0.0
2022-12-14 18:50:40,86403,-0.01632492,0.028944528,0.6238186,0.7808624,0.0
2022-12-14 18:50:40,86443,-0.014572074,0.028992526,0.60425365,0.796131,0.0
2022-12-14 18:50:40,86483,-0.014572074,0.028992526,0.60425365,0.796131,0.0
2022-12-14 18:50:40,86523,-0.014572074,0.028992526,0.60425365,0.796131,0.0
2022-12-14 18:50:40,86564,-0.010658538,0.039419647,0.5545397,0.83115476,0.0
2022-12-14 18:50:40,86603,-0.009770596,0.041407157,0.53790706,0.8419299,0.0
2022-12-14 18:50:40,86643,-0.0065833908,0.04516804,0.51899326,0.8535587,0.0
2022-12-14 18:50:40,86683,-0.0065833908,0.04516804,0.51899326,0.8535587,0.0
2022-12-14 18:50:40,86724,-0.0065833908,0.04516804,0.51899326,0.8535587,0.0
2022-12-14 18:50:40,86763,-0.007903618,0.05496196,0.49923393,0.8646862,0.0
2022-12-14 18:50:40,86803,-0.014466215,0.051713757,0.4862941,0.8721436,0.0
2022-12-14 18:50:41,86843,-0.0067138695,0.054918874,0.47110227,0.8803417,0.0
2022-12-14 18:50:41,86884,-0.0067138695,0.054918874,0.47110227,0.8803417,0.0
2022-12-14 18:50:41,86923,-0.0067138695,0.054918874,0.47110227,0.8803417,0.0
2022-12-14 18:50:41,86963,-9.488835E-4,0.056570232,0.4475166,0.89248407,0.0
2022-12-14 18:50:41,87003,-0.0046547237,0.056422267,0.4331235,0.89955485,0.0
2022-12-14 18:50:41,87055,-0.0071526724,0.05803884,0.417436,0.90682274,0.0
2022-12-14 18:50:41,87083,-0.008638816,0.059397656,0.40219516,0.91358435,0.0
2022-12-14 18:50:41,87123,-0.01053502,0.05912337,0.37924853,0.9233439,0.0
2022-12-14 18:50:41,87163,-0.012393041,0.05857099,0.34938547,0.9350645,0.0
2022-12-14 18:50:41,87203,-0.012096234,0.059418328,0.31733024,0.9463745,0.0
2022-12-14 18:50:41,87244,-0.016989011,0.057856716,0.28345495,0.95708793,0.0
2022-12-14 18:50:41,87283,-0.021370227,0.058153734,0.24712057,0.96700203,0.0
2022-12-14 18:50:41,87323,-0.015153584,0.059188396,0.21055849,0.97567016,0.0
2022-12-14 18:50:41,87363,-0.010391609,0.057330605,0.17244746,0.983294,0.0
2022-12-14 18:50:41,87404,-0.009136161,0.055582907,0.13301246,0.9895124,0.0
2022-12-14 18:50:41,87443,-0.0074868435,0.05459765,0.09646724,0.9938094,0.0
2022-12-14 18:50:41,87483,-0.007277176,0.05439504,0.061337195,0.99660724,0.0
2022-12-14 18:50:41,87523,-0.0039139106,0.05382235,0.028457437,0.9981373,0.0
2022-12-14 18:50:41,87563,-6.7602974E-5,0.052880958,-0.0020187213,0.99859875,0.0
2022-12-14 18:50:41,87604,0.0018993333,0.053287055,-0.029492347,0.9981418,0.0
2022-12-14 18:50:41,87643,0.0010613599,0.049826782,-0.05829799,0.9970544,0.0
2022-12-14 18:50:41,87683,7.4400456E-4,0.047969755,-0.08643339,0.9951018,0.0
2022-12-14 18:50:41,87723,-0.0020649508,0.047013752,-0.11225003,0.99256504,0.0
2022-12-14 18:50:41,87764,-0.0012450947,0.047024895,-0.13917372,0.98915005,0.0
2022-12-14 18:50:41,87803,-0.003414565,0.04856772,-0.16509031,0.985076,0.0
2022-12-14 18:50:42,87843,-0.009569601,0.05001028,-0.18765618,0.9809141,0.0
2022-12-14 18:50:42,87883,-0.008645828,0.047937877,-0.20655574,0.97722155,0.0
2022-12-14 18:50:42,87923,-0.007414584,0.04471449,-0.2221828,0.9739509,0.0
2022-12-14 18:50:42,87963,-0.010903727,0.04344925,-0.23867927,0.9700647,0.0
2022-12-14 18:50:42,88004,-0.01163027,0.041727282,-0.25181565,0.9668053,0.0
2022-12-14 18:50:42,88043,-0.012862936,0.038684145,-0.26039505,0.9646411,0.0
2022-12-14 18:50:42,88084,-0.016668621,0.038301952,-0.27075458,0.9617417,0.0
2022-12-14 18:50:42,88123,-0.018431755,0.03924129,-0.28039825,0.95890415,0.0
2022-12-14 18:50:42,88163,-0.020363461,0.038697746,-0.28958413,0.95615315,0.0
2022-12-14 18:50:42,88204,-0.018930878,0.036721967,-0.30073777,0.9528116,0.0
2022-12-14 18:50:42,88243,-0.018626967,0.0352165,-0.31050655,0.949736,0.0
2022-12-14 18:50:42,88283,-0.018626967,0.0352165,-0.31050655,0.949736,0.0
2022-12-14 18:50:42,88324,-0.018626967,0.0352165,-0.31050655,0.949736,0.0
2022-12-14 18:50:42,88363,-0.028115496,0.032355595,-0.31380627,0.948519,0.0
2022-12-14 18:50:42,88403,-0.027410584,0.030664355,-0.32262722,0.9456321,0.0
2022-12-14 18:50:42,88443,-0.027253354,0.029208163,-0.3298739,0.94317937,0.0
2022-12-14 18:50:42,88484,-0.027253354,0.029208163,-0.3298739,0.94317937,0.0
2022-12-14 18:50:42,88523,-0.027253354,0.029208163,-0.3298739,0.94317937,0.0
2022-12-14 18:50:42,88563,-0.027777996,0.035416737,-0.329419,0.94311035,0.0
2022-12-14 18:50:42,88604,-0.026474472,0.041093722,-0.3354414,0.94079196,0.0
2022-12-14 18:50:42,88643,-0.01989516,0.040868476,-0.33744043,0.94024885,0.0
2022-12-14 18:50:42,88683,-0.01989516,0.040868476,-0.33744043,0.94024885,0.0
2022-12-14 18:50:42,88723,-0.01989516,0.040868476,-0.33744043,0.94024885,0.0
2022-12-14 18:50:42,88763,-0.011701065,0.041361976,-0.33662647,0.9406566,0.0
2022-12-14 18:50:42,88804,-0.014599793,0.046556346,-0.3366597,0.94036144,0.0
2022-12-14 18:50:43,88843,-0.014590647,0.04959873,-0.33703065,0.9400731,0.0
2022-12-14 18:50:43,88883,-0.013805941,0.052329507,-0.3377941,0.9396628,0.0
2022-12-14 18:50:43,88923,-0.012920209,0.053550642,-0.33910543,0.9391341,0.0
2022-12-14 18:50:43,88963,-0.011942094,0.05408387,-0.3443815,0.9371946,0.0
2022-12-14 18:50:43,89003,-0.01103498,0.05530772,-0.34892777,0.9354511,0.0
2022-12-14 18:50:43,89043,-0.011687118,0.057772383,-0.3545723,0.93316895,0.0
2022-12-14 18:50:43,89084,-0.013812932,0.05994101,-0.36138222,0.93038654,0.0
2022-12-14 18:50:43,89123,-0.0147824725,0.059966836,-0.36831322,0.927648,0.0
2022-12-14 18:50:43,89163,-0.013545678,0.058179434,-0.37498012,0.9251062,0.0
2022-12-14 18:50:43,89203,-0.013476433,0.05374837,-0.3809286,0.9229425,0.0
2022-12-14 18:50:43,89244,-0.018848881,0.052593224,-0.38981432,0.9191972,0.0
2022-12-14 18:50:43,89283,-0.024500968,0.055367444,-0.39834645,0.91523457,0.0
2022-12-14 18:50:43,89323,-0.022168873,0.05143294,-0.4034832,0.9132713,0.0
2022-12-14 18:50:43,89364,-0.013329827,0.043980774,-0.4060653,0.9126878,0.0
2022-12-14 18:50:43,89403,-0.013124485,0.042459775,-0.4090035,0.91144997,0.0
2022-12-14 18:50:43,89443,-0.022005118,0.048106045,-0.41441685,0.9085484,0.0
2022-12-14 18:50:43,89483,-0.027735481,0.05234656,-0.41739738,0.90679103,0.0
2022-12-14 18:50:43,89523,-0.026431996,0.049584366,-0.41750175,0.9069372,0.0
2022-12-14 18:50:43,89563,-0.024529161,0.048472267,-0.418438,0.90661925,0.0
2022-12-14 18:50:43,89604,-0.023137564,0.04823829,-0.41889304,0.90645814,0.0
2022-12-14 18:50:43,89643,-0.02344004,0.04858023,-0.42073345,0.9055793,0.0
2022-12-14 18:50:43,89683,-0.023744212,0.049027316,-0.42202944,0.904944,0.0
2022-12-14 18:50:43,89724,-0.021966245,0.04552808,-0.42088488,0.9057045,0.0
2022-12-14 18:50:43,89763,-0.022424994,0.041921765,-0.4194605,0.90652776,0.0
2022-12-14 18:50:43,89803,-0.026892353,0.042539794,-0.41782135,0.90713423,0.0
2022-12-14 18:50:44,89844,-0.032742508,0.044473305,-0.4173467,0.9070677,0.0
2022-12-14 18:50:44,89883,-0.037632067,0.04678898,-0.41556838,0.9075778,0.0
2022-12-14 18:50:44,89923,-0.03980905,0.049063727,-0.41234627,0.9088336,0.0
2022-12-14 18:50:44,89963,-0.040271625,0.050277263,-0.4096634,0.9099595,0.0
2022-12-14 18:50:44,90004,-0.04057561,0.050390344,-0.40885165,0.9103048,0.0
2022-12-14 18:50:44,90043,-0.038428146,0.05267385,-0.4095253,0.9099658,0.0
2022-12-14 18:50:44,90083,-0.033653196,0.05423424,-0.40991256,0.9098889,0.0
2022-12-14 18:50:44,90123,-0.022426728,0.050474208,-0.40833354,0.9111603,0.0
2022-12-14 18:50:44,90163,-0.018048903,0.046223715,-0.4045637,0.9131625,0.0
2022-12-14 18:50:44,90204,-0.02303727,0.04896977,-0.404078,0.91312224,0.0
2022-12-14 18:50:44,90243,-0.02630163,0.05553238,-0.4045008,0.91247106,0.0
2022-12-14 18:50:44,90283,-0.02479272,0.05747684,-0.40490526,0.9122135,0.0
2022-12-14 18:50:44,90323,-0.023477977,0.05790309,-0.4056575,0.91188705,0.0
2022-12-14 18:50:44,90363,-0.022879468,0.057199217,-0.40578347,0.9118906,0.0
2022-12-14 18:50:44,90403,-0.023105577,0.055835098,-0.40582332,0.9119518,0.0
2022-12-14 18:50:44,90443,-0.020799173,0.056011084,-0.4061736,0.91184056,0.0
2022-12-14 18:50:44,90483,-0.018992305,0.05677198,-0.40852535,0.9107817,0.0
2022-12-14 18:50:44,90523,-0.01827902,0.05852516,-0.41242415,0.9089263,0.0
2022-12-14 18:50:44,90564,-0.017406886,0.06030147,-0.41649967,0.9069668,0.0
2022-12-14 18:50:44,90603,-0.01752195,0.05961104,-0.42092252,0.9049662,0.0
2022-12-14 18:50:44,90643,-0.013744643,0.05618871,-0.42688692,0.902453,0.0
2022-12-14 18:50:44,90683,-0.013140388,0.054953385,-0.43470135,0.89880043,0.0
2022-12-14 18:50:44,90724,-0.017470358,0.056781318,-0.446902,0.8926081,0.0
2022-12-14 18:50:44,90763,-0.012307773,0.05309771,-0.4536999,0.88948613,0.0
2022-12-14 18:50:44,90803,-0.0013000305,0.043823473,-0.4540157,0.88991433,0.0
2022-12-14 18:50:45,90843,0.004116502,0.03837318,-0.45493135,0.88968986,0.0
2022-12-14 18:50:45,90883,0.0019647037,0.040577088,-0.45929757,0.887353,0.0
2022-12-14 18:50:45,90924,-0.0010744573,0.044643853,-0.46423697,0.88458455,0.0
2022-12-14 18:50:45,90963,-9.134446E-4,0.044922207,-0.46695682,0.8831379,0.0
2022-12-14 18:50:45,91003,3.6836741E-4,0.04410837,-0.46894282,0.8821264,0.0
2022-12-14 18:50:45,91043,0.0026180644,0.043113507,-0.471338,0.88089436,0.0
2022-12-14 18:50:45,91083,0.002032904,0.045629572,-0.47444957,0.8790969,0.0
2022-12-14 18:50:45,91124,-4.2447817E-4,0.051059064,-0.47804055,0.87685233,0.0
2022-12-14 18:50:45,91163,-0.0023099994,0.05215928,-0.48080036,0.8752743,0.0
2022-12-14 18:50:45,91203,-0.0024316355,0.04958153,-0.481881,0.8748294,0.0
2022-12-14 18:50:45,91243,-0.0045342017,0.048067525,-0.48173657,0.87498504,0.0
2022-12-14 18:50:45,91283,-0.008786656,0.047088932,-0.4813226,0.87523365,0.0
2022-12-14 18:50:45,91324,-0.010575461,0.045736633,-0.48051697,0.87572813,0.0
2022-12-14 18:50:45,91363,-0.00902721,0.044492822,-0.48031554,0.87592,0.0
2022-12-14 18:50:45,91403,-0.007949861,0.044717673,-0.47939807,0.8764215,0.0
2022-12-14 18:50:45,91443,-0.00945785,0.046451867,-0.47882065,0.8766319,0.0
2022-12-14 18:50:45,91484,-0.009706982,0.046113092,-0.47981897,0.8761011,0.0
2022-12-14 18:50:45,91523,-0.004845118,0.04616513,-0.48032737,0.8758601,0.0
2022-12-14 18:50:45,91563,0.0010094128,0.042702243,-0.4797722,0.8763527,0.0
2022-12-14 18:50:45,91603,0.008402041,0.036777686,-0.47926283,0.87686026,0.0
2022-12-14 18:50:45,91644,0.011370573,0.035579607,-0.47863427,0.8772195,0.0
2022-12-14 18:50:45,91683,0.008177444,0.0370633,-0.47885007,0.87707585,0.0
2022-12-14 18:50:45,91723,0.0039814427,0.040083345,-0.47943997,0.87664974,0.0
2022-12-14 18:50:45,91763,0.0044297767,0.042314723,-0.4769827,0.8778823,0.0
2022-12-14 18:50:45,91803,0.0077158804,0.042701825,-0.4734198,0.8797674,0.0
2022-12-14 18:50:46,91844,0.010298212,0.0421241,-0.47032464,0.8814274,0.0
2022-12-14 18:50:46,91883,0.010442548,0.042883296,-0.47007835,0.88152045,0.0
2022-12-14 18:50:46,91923,0.0090630315,0.043529067,-0.4708571,0.8810883,0.0
2022-12-14 18:50:46,91964,0.0089191515,0.04335317,-0.47245747,0.8802414,0.0
2022-12-14 18:50:46,92003,0.0079783425,0.044146772,-0.4738681,0.87945235,0.0
2022-12-14 18:50:46,92043,0.0050582653,0.045869026,-0.47589716,0.87828946,0.0
2022-12-14 18:50:46,92083,0.0039338265,0.046334617,-0.47780892,0.87723213,0.0
2022-12-14 18:50:46,92123,0.0034875155,0.04669696,-0.47930166,0.8764001,0.0
2022-12-14 18:50:46,92164,5.6785345E-4,0.04716522,-0.48226583,0.87475413,0.0
2022-12-14 18:50:46,92203,0.001464852,0.04353284,-0.48539886,0.87320715,0.0
2022-12-14 18:50:46,92243,0.0048444495,0.037011255,-0.48915935,0.87139535,0.0
2022-12-14 18:50:46,92283,0.004367608,0.03471121,-0.4935503,0.8690133,0.0
2022-12-14 18:50:46,92323,3.8985725E-4,0.034045346,-0.49815482,0.8664194,0.0
2022-12-14 18:50:46,92364,-0.0027681943,0.03564627,-0.5044131,0.8627219,0.0
2022-12-14 18:50:46,92403,-0.0019534193,0.037393317,-0.5097388,0.85951394,0.0
2022-12-14 18:50:46,92443,0.005457872,0.033862893,-0.5123031,0.8581195,0.0
2022-12-14 18:50:46,92483,0.013877064,0.03099845,-0.51321125,0.8575901,0.0
2022-12-14 18:50:46,92524,0.013551818,0.03344454,-0.5159907,0.85583377,0.0
2022-12-14 18:50:46,92563,0.012370117,0.034463063,-0.5184465,0.8543258,0.0
2022-12-14 18:50:46,92603,0.010667516,0.032263927,-0.5194344,0.8538344,0.0
2022-12-14 18:50:46,92643,0.0096609695,0.030241672,-0.52047914,0.853284,0.0
2022-12-14 18:50:46,92683,0.009436916,0.02891334,-0.52231383,0.85221076,0.0
2022-12-14 18:50:46,92723,0.009876602,0.02945663,-0.5254356,0.8502659,0.0
2022-12-14 18:50:46,92764,0.010365684,0.029797139,-0.5286807,0.8482343,0.0
2022-12-14 18:50:46,92803,0.008951334,0.029946709,-0.52926415,0.8478812,0.0
2022-12-14 18:50:47,92843,0.0058349394,0.03127194,-0.52750087,0.8489587,0.0
2022-12-14 18:50:47,92883,0.003673317,0.0326269,-0.5256176,0.8500871,0.0
2022-12-14 18:50:47,92923,0.0028598325,0.033223677,-0.5236006,0.851311,0.0
2022-12-14 18:50:47,92964,0.002773583,0.03338949,-0.5206949,0.85308516,0.0
2022-12-14 18:50:47,93003,0.0051293215,0.03331542,-0.51735204,0.85510856,0.0
2022-12-14 18:50:47,93043,0.009481255,0.03117106,-0.513974,0.8571868,0.0
2022-12-14 18:50:47,93083,0.008347127,0.033426117,-0.51198894,0.85830086,0.0
2022-12-14 18:50:47,93123,0.005631918,0.03595132,-0.5092089,0.8598733,0.0
2022-12-14 18:50:47,93163,0.014719367,0.02804902,-0.5033072,0.8635267,0.0
2022-12-14 18:50:47,93204,0.020564256,0.023315681,-0.5000395,0.86544436,0.0
2022-12-14 18:50:47,93243,0.016923983,0.02733904,-0.49979445,0.865547,0.0
2022-12-14 18:50:47,93283,0.01249541,0.03548917,-0.49842957,0.86611336,0.0
2022-12-14 18:50:47,93323,0.010711266,0.039395656,-0.4956123,0.8675838,0.0
2022-12-14 18:50:47,93363,0.014726609,0.03940943,-0.493003,0.8690098,0.0
2022-12-14 18:50:47,93404,0.017485958,0.03963225,-0.49025756,0.87050045,0.0
2022-12-14 18:50:47,93443,0.017516473,0.041530404,-0.48914123,0.8710392,0.0
2022-12-14 18:50:47,93483,0.017346082,0.043912895,-0.48794237,0.87159795,0.0
2022-12-14 18:50:47,93524,0.01657607,0.045770485,-0.4871058,0.87198526,0.0
2022-12-14 18:50:47,93563,0.015510668,0.048956275,-0.48720875,0.87177426,0.0
2022-12-14 18:50:47,93603,0.013970777,0.051888872,-0.4873875,0.8715307,0.0
2022-12-14 18:50:47,93643,0.012790011,0.054553352,-0.48793438,0.87108,0.0
2022-12-14 18:50:47,93683,0.011711738,0.05599266,-0.48775315,0.8711053,0.0
2022-12-14 18:50:47,93723,0.011469328,0.053141255,-0.48718894,0.8716028,0.0
2022-12-14 18:50:47,93763,0.010800594,0.04998336,-0.48836535,0.87113965,0.0
2022-12-14 18:50:47,93803,0.007392171,0.051360026,-0.49155888,0.8692971,0.0
2022-12-14 18:50:48,93843,0.0053158775,0.050978165,-0.49442595,0.8677073,0.0
2022-12-14 18:50:48,93883,0.01204049,0.045305286,-0.49624223,0.8669176,0.0
2022-12-14 18:50:48,93923,0.018837506,0.0400486,-0.49767524,0.8662336,0.0
2022-12-14 18:50:48,93963,0.012085228,0.04318063,-0.5008351,0.8643804,0.0
2022-12-14 18:50:48,94003,0.0027363664,0.049105376,-0.5046527,0.8619205,0.0
2022-12-14 18:50:48,94044,6.0422387E-4,0.049599197,-0.5050285,0.86167616,0.0
2022-12-14 18:50:48,94083,0.0012354404,0.047608342,-0.5047263,0.86196476,0.0
2022-12-14 18:50:48,94123,0.003063123,0.046350945,-0.5055259,0.8615601,0.0
2022-12-14 18:50:48,94163,0.0026987817,0.04751251,-0.50772405,0.8602044,0.0
2022-12-14 18:50:48,94204,0.0021468054,0.04753593,-0.51028955,0.8586852,0.0
2022-12-14 18:50:48,94243,6.23281E-4,0.04756772,-0.5126014,0.85730785,0.0
2022-12-14 18:50:48,94283,-0.0014009505,0.04888683,-0.5140089,0.85638946,0.0
2022-12-14 18:50:48,94323,-0.0036755747,0.05026369,-0.51440054,0.85606784,0.0
2022-12-14 18:50:48,94363,-0.006991492,0.051530864,-0.5135531,0.85648054,0.0
2022-12-14 18:50:48,94404,-0.009748408,0.051860318,-0.511478,0.8576746,0.0
2022-12-14 18:50:48,94443,-0.0071637076,0.048798133,-0.5077104,0.8601149,0.0
2022-12-14 18:50:48,94483,-0.0052278396,0.046716843,-0.5035079,0.86271083,0.0
2022-12-14 18:50:48,94523,-0.007790741,0.0496873,-0.50149053,0.86370003,0.0
2022-12-14 18:50:48,94563,-0.0050513675,0.0517513,-0.50180215,0.8634181,0.0
2022-12-14 18:50:48,94604,0.0037636992,0.047060203,-0.49939016,0.86508995,0.0
2022-12-14 18:50:48,94643,0.009083041,0.043023247,-0.49646086,0.86694473,0.0
2022-12-14 18:50:48,94683,0.006154688,0.043691535,-0.49516,0.86768067,0.0
2022-12-14 18:50:48,94724,0.003121001,0.046911668,-0.49517047,0.8675228,0.0
2022-12-14 18:50:48,94763,8.4128074E-4,0.051842976,-0.49405393,0.8678838,0.0
2022-12-14 18:50:48,94803,-0.0017512576,0.056135748,-0.49250495,0.8684956,0.0
2022-12-14 18:50:49,94843,-2.0962364E-4,0.05744909,-0.49042705,0.8695866,0.0
2022-12-14 18:50:49,94883,0.0012427934,0.057968777,-0.4897296,0.8699443,0.0
2022-12-14 18:50:49,94923,6.4075424E-4,0.0591144,-0.491323,0.8689688,0.0
2022-12-14 18:50:49,94963,0.0028704721,0.05956447,-0.4928664,0.8680591,0.0
2022-12-14 18:50:49,95004,0.00444163,0.059597135,-0.49443054,0.86716026,0.0
2022-12-14 18:50:49,95043,0.0035311412,0.061191555,-0.49616194,0.8660638,0.0
2022-12-14 18:50:49,95083,0.002282046,0.062167075,-0.49829963,0.86477023,0.0
2022-12-14 18:50:49,95123,0.0012462721,0.060932115,-0.502523,0.8624131,0.0
2022-12-14 18:50:49,95163,0.0029333262,0.0564261,-0.50813377,0.8594228,0.0
2022-12-14 18:50:49,95204,0.0017361004,0.053542398,-0.5155061,0.8552097,0.0
2022-12-14 18:50:49,95243,-0.0017579293,0.05463688,-0.5251364,0.84926057,0.0
2022-12-14 18:50:49,95283,-0.0014543661,0.053029258,-0.5317246,0.84525424,0.0
2022-12-14 18:50:49,95323,0.0021977597,0.046690956,-0.5342722,0.8440192,0.0
2022-12-14 18:50:49,95363,0.0077760206,0.04105618,-0.5381407,0.8418186,0.0
2022-12-14 18:50:49,95404,0.008330483,0.03979049,-0.5431196,0.8386706,0.0
2022-12-14 18:50:49,95443,0.006162142,0.039718457,-0.54843175,0.8352288,0.0
2022-12-14 18:50:49,95483,0.0053749033,0.03878949,-0.55144286,0.833293,0.0
2022-12-14 18:50:49,95523,8.247183E-4,0.039296336,-0.5530619,0.8322125,0.0
2022-12-14 18:50:49,95563,-0.003296758,0.041447494,-0.5560466,0.8301105,0.0
2022-12-14 18:50:49,95604,-0.0039706924,0.041967634,-0.55830204,0.8285661,0.0
2022-12-14 18:50:49,95643,-0.004181174,0.041344732,-0.56056136,0.8270696,0.0
2022-12-14 18:50:49,95683,-0.0063248873,0.04142248,-0.5627061,0.8255943,0.0
2022-12-14 18:50:49,95723,-0.009259591,0.042383146,-0.56379044,0.8247777,0.0
2022-12-14 18:50:49,95763,-0.011453429,0.043093372,-0.5636612,0.8248017,0.0
2022-12-14 18:50:49,95804,-0.012445685,0.04230877,-0.5616245,0.82621604,0.0
2022-12-14 18:50:50,95843,-0.016257389,0.04201016,-0.5601236,0.82718337,0.0
2022-12-14 18:50:50,95884,-0.0164933,0.04142368,-0.5595853,0.8275726,0.0
2022-12-14 18:50:50,95923,-0.015159411,0.040600803,-0.5563268,0.8298327,0.0
2022-12-14 18:50:50,95964,-0.011032706,0.03772624,-0.5509729,0.83359694,0.0
2022-12-14 18:50:50,96003,-0.013484345,0.038770847,-0.5485655,0.8350993,0.0
2022-12-14 18:50:50,96043,-0.013211161,0.04203975,-0.5497223,0.83418435,0.0
2022-12-14 18:50:50,96083,-0.009210987,0.041731708,-0.54495573,0.837375,0.0
2022-12-14 18:50:50,96124,-0.005201564,0.0399857,-0.54174685,0.8395739,0.0
2022-12-14 18:50:50,96163,-0.003306576,0.039587658,-0.53962475,0.8409679,0.0
2022-12-14 18:50:50,96203,-0.006032086,0.040249467,-0.5398098,0.84080255,0.0
2022-12-14 18:50:50,96243,-0.0076700794,0.042174198,-0.54036856,0.84033585,0.0
2022-12-14 18:50:50,96284,-0.010980801,0.04307519,-0.539401,0.84087485,0.0
2022-12-14 18:50:50,96323,-0.012884426,0.042718377,-0.5383155,0.8415614,0.0
2022-12-14 18:50:50,96363,-0.013774005,0.0411914,-0.535725,0.8432747,0.0
2022-12-14 18:50:50,96403,-0.014097684,0.03910578,-0.5337205,0.84463865,0.0
2022-12-14 18:50:50,96444,-0.01383696,0.039702874,-0.53259385,0.84532595,0.0
2022-12-14 18:50:50,96483,-0.011728902,0.040253974,-0.5301071,0.8468935,0.0
2022-12-14 18:50:50,96523,-0.011361436,0.042171106,-0.5249281,0.8500253,0.0
2022-12-14 18:50:50,96563,-0.012715442,0.046274103,-0.52256227,0.8512495,0.0
2022-12-14 18:50:50,96603,-0.011390575,0.051886857,-0.5184574,0.8534518,0.0
2022-12-14 18:50:50,96644,-0.007887628,0.051079735,-0.51233417,0.8572295,0.0
2022-12-14 18:50:50,96683,-0.003751751,0.04728115,-0.50852066,0.85974246,0.0
2022-12-14 18:50:50,96723,-0.0017616254,0.04655289,-0.5076307,0.86031437,0.0
2022-12-14 18:50:50,96763,1.12544854E-4,0.045653503,-0.50733733,0.8605374,0.0
2022-12-14 18:50:50,96803,0.0049947333,0.04241464,-0.50612813,0.86140025,0.0
2022-12-14 18:50:51,96844,0.008243981,0.040764116,-0.504593,0.86235505,0.0
2022-12-14 18:50:51,96883,0.006633778,0.0422271,-0.50337815,0.8630083,0.0
2022-12-14 18:50:51,96923,0.0058315196,0.04338589,-0.5033062,0.86299855,0.0
2022-12-14 18:50:51,96963,0.010331484,0.03895905,-0.5002136,0.8649635,0.0
2022-12-14 18:50:51,97003,0.011772925,0.03506991,-0.4970681,0.8669226,0.0
2022-12-14 18:50:51,97044,0.013204208,0.03074685,-0.495788,0.8677987,0.0
2022-12-14 18:50:51,97083,0.007873462,0.03046393,-0.4962691,0.86759835,0.0
2022-12-14 18:50:51,97123,0.006152884,0.03205785,-0.4959473,0.86773884,0.0
