Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:38,84561,-1.3053894,0.20777893,11.643448
2022-12-14 18:50:38,84601,-0.67033386,-2.8208923,14.128021
2022-12-14 18:50:38,84642,-2.035019,-3.0220032,12.042084
2022-12-14 18:50:38,84681,-2.035019,-3.0220032,12.042084
2022-12-14 18:50:38,84721,-2.035019,-3.0220032,12.042084
2022-12-14 18:50:38,84761,-1.3688354,-1.4208832,9.677811
2022-12-14 18:50:38,84802,-1.8027802,-1.1682892,11.920578
2022-12-14 18:50:39,84841,-1.4250946,-0.36444092,9.761002
2022-12-14 18:50:39,84881,-1.4250946,-0.36444092,9.761002
2022-12-14 18:50:39,84921,-1.4250946,-0.36444092,9.761002
2022-12-14 18:50:39,84962,-0.63023376,-0.42129517,9.77417
2022-12-14 18:50:39,85001,-1.0318604,-0.5326233,10.744415
2022-12-14 18:50:39,85041,-0.50094604,-0.031036377,9.407257
2022-12-14 18:50:39,85081,-0.50094604,-0.031036377,9.407257
2022-12-14 18:50:39,85122,-0.50094604,-0.031036377,9.407257
2022-12-14 18:50:39,85161,-0.8905945,0.12338257,9.249237
2022-12-14 18:50:39,85201,-0.78764343,0.3999176,9.060699
2022-12-14 18:50:39,85241,-0.8600769,0.5675049,9.868744
2022-12-14 18:50:39,85282,-0.8600769,0.5675049,9.868744
2022-12-14 18:50:39,85321,-0.8600769,0.5675049,9.868744
2022-12-14 18:50:39,85361,-1.2886353,1.0648956,9.501236
2022-12-14 18:50:39,85401,-1.6304016,1.0295868,9.692169
2022-12-14 18:50:39,85441,-0.7523346,1.1349335,9.088837
2022-12-14 18:50:39,85482,-0.7523346,1.1349335,9.088837
2022-12-14 18:50:39,85521,-0.7523346,1.1349335,9.088837
2022-12-14 18:50:39,85561,0.10958862,1.5706787,10.865921
2022-12-14 18:50:39,85602,-0.16635132,-0.21958923,13.476807
2022-12-14 18:50:39,85641,-1.3502808,-2.10083,13.531876
2022-12-14 18:50:39,85682,-1.3502808,-2.10083,13.531876
2022-12-14 18:50:39,85721,-1.3502808,-2.10083,13.531876
2022-12-14 18:50:39,85761,0.51060486,0.23052979,4.927704
2022-12-14 18:50:39,85802,-0.24716187,-1.4903107,11.008377
2022-12-14 18:50:40,85841,-0.24415588,-2.2792053,12.48201
2022-12-14 18:50:40,85881,-0.24415588,-2.2792053,12.48201
2022-12-14 18:50:40,85921,-0.24415588,-2.2792053,12.48201
2022-12-14 18:50:40,85962,-0.0544281,-0.55836487,10.786316
2022-12-14 18:50:40,86001,0.186203,-0.6014557,10.620529
2022-12-14 18:50:40,86041,0.09761047,-0.7373352,10.373322
2022-12-14 18:50:40,86081,0.09761047,-0.7373352,10.373322
2022-12-14 18:50:40,86122,0.09761047,-0.7373352,10.373322
2022-12-14 18:50:40,86161,-0.09213257,-0.6481476,10.156647
2022-12-14 18:50:40,86201,-0.781662,-0.73194885,9.715515
2022-12-14 18:50:40,86241,-0.105895996,0.07789612,8.888321
2022-12-14 18:50:40,86282,-0.105895996,0.07789612,8.888321
2022-12-14 18:50:40,86321,-0.105895996,0.07789612,8.888321
2022-12-14 18:50:40,86361,-1.5669556,0.050354004,10.531937
2022-12-14 18:50:40,86401,-0.59191895,0.9284363,9.99324
2022-12-14 18:50:40,86442,-0.647583,0.8745575,9.786743
2022-12-14 18:50:40,86481,-0.647583,0.8745575,9.786743
2022-12-14 18:50:40,86521,-0.647583,0.8745575,9.786743
2022-12-14 18:50:40,86561,-1.0719604,1.1085968,9.232483
2022-12-14 18:50:40,86601,-0.32377625,1.3976898,10.540314
2022-12-14 18:50:40,86642,-0.90615845,1.4240265,10.44635
2022-12-14 18:50:40,86681,-0.90615845,1.4240265,10.44635
2022-12-14 18:50:40,86721,-0.90615845,1.4240265,10.44635
2022-12-14 18:50:40,86762,0.58662415,-0.6583252,12.119888
2022-12-14 18:50:40,86801,-0.2501526,-1.0144653,14.015503
2022-12-14 18:50:41,86841,-1.3772125,-0.18367004,9.722702
2022-12-14 18:50:41,86881,-1.3772125,-0.18367004,9.722702
2022-12-14 18:50:41,86921,-1.3772125,-0.18367004,9.722702
2022-12-14 18:50:41,86962,-0.87384033,-1.6728668,9.83403
2022-12-14 18:50:41,87001,-1.509491,-1.27005,10.295517
2022-12-14 18:50:41,87041,-2.485733,-0.87260437,9.702347
2022-12-14 18:50:41,87081,-1.5238647,-0.15194702,9.346802
2022-12-14 18:50:41,87121,-1.857254,-0.37820435,9.622147
2022-12-14 18:50:41,87162,-1.0635834,-0.503891,10.4756775
2022-12-14 18:50:41,87201,-1.0677643,-0.06814575,8.882935
2022-12-14 18:50:41,87241,-1.4723816,-0.32313538,10.211716
2022-12-14 18:50:41,87281,-2.2463074,-0.33390808,11.25499
2022-12-14 18:50:41,87321,-1.5765381,0.50465393,8.974503
2022-12-14 18:50:41,87362,-0.81936646,0.54237366,9.008621
2022-12-14 18:50:41,87401,-1.0258636,0.17964172,9.494644
2022-12-14 18:50:41,87441,-1.6118469,0.5016632,9.388702
2022-12-14 18:50:41,87481,-2.161911,0.7740021,10.260788
2022-12-14 18:50:41,87522,-2.0122833,0.9427948,9.525772
2022-12-14 18:50:41,87561,-1.5585785,0.83924866,9.268997
2022-12-14 18:50:41,87601,-0.5691681,0.6279602,9.435394
2022-12-14 18:50:41,87641,-1.0647736,0.0796814,10.968277
2022-12-14 18:50:41,87681,-1.1964569,-0.15254211,10.30867
2022-12-14 18:50:41,87721,-1.2479248,0.058746338,12.36171
2022-12-14 18:50:41,87762,-2.785614,-0.5505829,10.898254
2022-12-14 18:50:41,87801,-2.2810364,-0.506897,11.043106
2022-12-14 18:50:42,87841,-0.98217773,-1.7398987,13.346924
2022-12-14 18:50:42,87881,-0.42193604,-2.7951508,11.032318
2022-12-14 18:50:42,87921,0.43759155,-2.301941,9.587418
2022-12-14 18:50:42,87962,-1.2359619,-2.0858612,10.780334
2022-12-14 18:50:42,88001,-1.4185181,-1.0348053,9.583237
2022-12-14 18:50:42,88041,-0.019104004,-0.89115906,9.121155
2022-12-14 18:50:42,88081,-0.3117981,-1.0809021,9.280365
2022-12-14 18:50:42,88122,-0.34233093,-0.6074524,8.498657
2022-12-14 18:50:42,88161,-0.5506134,-0.36862183,9.249847
2022-12-14 18:50:42,88201,-1.2449341,-0.50509644,8.312515
2022-12-14 18:50:42,88241,-0.013122559,-0.39137268,8.569885
2022-12-14 18:50:42,88282,-0.013122559,-0.39137268,8.569885
2022-12-14 18:50:42,88321,-0.013122559,-0.39137268,8.569885
2022-12-14 18:50:42,88361,-0.30880737,-0.017868042,9.955536
2022-12-14 18:50:42,88402,-0.73976135,0.14492798,9.494644
2022-12-14 18:50:42,88441,0.07846069,0.13475037,10.145874
2022-12-14 18:50:42,88481,0.07846069,0.13475037,10.145874
2022-12-14 18:50:42,88522,0.07846069,0.13475037,10.145874
2022-12-14 18:50:42,88561,-0.9486542,-1.598053,13.594116
2022-12-14 18:50:42,88601,-0.78704834,-1.7716217,13.319992
2022-12-14 18:50:42,88641,-0.8756256,-1.7351227,10.461304
2022-12-14 18:50:42,88682,-0.8756256,-1.7351227,10.461304
2022-12-14 18:50:42,88721,-0.8756256,-1.7351227,10.461304
2022-12-14 18:50:42,88761,-2.1750793,-2.108612,9.65686
2022-12-14 18:50:42,88801,-1.0851288,-0.62301636,10.147064
2022-12-14 18:50:43,88842,-0.8786316,-0.15493774,9.357574
2022-12-14 18:50:43,88881,-0.9660187,-0.33810425,8.894302
2022-12-14 18:50:43,88921,-1.1246338,-0.79599,8.480698
2022-12-14 18:50:43,88961,-1.2425385,-0.74690247,8.245468
2022-12-14 18:50:43,89001,-0.9803772,-0.23814392,8.33226
2022-12-14 18:50:43,89041,-0.7960205,-0.1950531,8.578262
2022-12-14 18:50:43,89082,-1.0773468,-0.002319336,9.729279
2022-12-14 18:50:43,89121,-1.5460052,-0.1489563,10.553482
2022-12-14 18:50:43,89161,-1.4556274,-0.095687866,10.737244
2022-12-14 18:50:43,89201,-0.79722595,-0.15016174,10.943146
2022-12-14 18:50:43,89241,-1.0276642,-1.487915,12.906387
2022-12-14 18:50:43,89281,-1.4538269,-2.1463165,13.957443
2022-12-14 18:50:43,89322,-1.5861053,-1.9649658,10.946136
2022-12-14 18:50:43,89361,-0.8708496,-1.3125458,7.5194397
2022-12-14 18:50:43,89401,0.37234497,-1.3915558,7.4523926
2022-12-14 18:50:43,89441,-0.6469879,-2.0284119,10.808472
2022-12-14 18:50:43,89481,-0.4997406,-1.52742,11.942123
2022-12-14 18:50:43,89521,-0.3919983,-0.7870178,9.804092
2022-12-14 18:50:43,89562,-0.9300995,-0.7989807,9.170837
2022-12-14 18:50:43,89601,-0.38183594,-0.6948395,8.74646
2022-12-14 18:50:43,89641,-0.5901184,-1.0934753,8.805115
2022-12-14 18:50:43,89681,-0.7313843,-1.2024078,8.632141
2022-12-14 18:50:43,89721,-0.2758789,-0.60266113,7.362015
2022-12-14 18:50:43,89762,-0.46443176,-0.2285614,7.0920715
2022-12-14 18:50:43,89801,-0.17593384,-0.15913391,8.598022
2022-12-14 18:50:44,89841,-0.29084778,-0.2962036,10.545105
2022-12-14 18:50:44,89881,-0.560791,-0.12741089,11.338776
2022-12-14 18:50:44,89921,-0.5973053,7.6293945E-5,12.200104
2022-12-14 18:50:44,89961,-0.46562195,-0.6948395,13.122467
2022-12-14 18:50:44,90002,-0.45845032,-2.1373444,13.270905
2022-12-14 18:50:44,90041,-0.85469055,-2.4425964,12.3341675
2022-12-14 18:50:44,90081,-1.8560638,-2.468338,11.662598
2022-12-14 18:50:44,90121,-2.0236511,-2.0236206,7.7756195
2022-12-14 18:50:44,90161,-0.5470276,-1.4783325,7.096863
2022-12-14 18:50:44,90202,-1.331131,-1.7381134,9.274384
2022-12-14 18:50:44,90241,-1.0456238,-1.1485443,10.630096
2022-12-14 18:50:44,90281,-0.93548584,-0.72895813,9.4952545
2022-12-14 18:50:44,90321,-1.3969727,-0.84207153,8.902679
2022-12-14 18:50:44,90362,-1.0540009,-0.6439514,8.564499
2022-12-14 18:50:44,90401,-1.1437836,-0.6086426,9.065491
2022-12-14 18:50:44,90441,-1.197052,-0.6002655,8.457367
2022-12-14 18:50:44,90481,-1.3460999,-0.51467896,8.276596
2022-12-14 18:50:44,90521,-1.5316467,-0.6403656,8.938004
2022-12-14 18:50:44,90561,-1.1790924,-0.3446808,9.18161
2022-12-14 18:50:44,90601,-0.7020569,-0.24412537,11.521942
2022-12-14 18:50:44,90641,-0.76490784,-0.07354736,10.953323
2022-12-14 18:50:44,90681,-0.5691681,-0.56495667,12.365295
2022-12-14 18:50:44,90722,-2.0721283,-2.0960388,14.984558
2022-12-14 18:50:44,90761,-2.628189,-2.132553,12.277313
2022-12-14 18:50:44,90801,-0.4716034,-1.1251984,8.150909
2022-12-14 18:50:45,90841,0.6704254,-0.9641876,7.407501
2022-12-14 18:50:45,90881,-0.10708618,-1.6716766,9.435989
2022-12-14 18:50:45,90922,-0.7020569,-1.5495605,10.788116
2022-12-14 18:50:45,90961,-0.34352112,-0.49551392,9.67421
2022-12-14 18:50:45,91001,-0.47520447,-0.2788391,9.159454
2022-12-14 18:50:45,91041,-0.6583557,-0.15434265,8.0724945
2022-12-14 18:50:45,91081,-0.63861084,-0.18188477,8.083862
2022-12-14 18:50:45,91122,-0.9408722,-0.33091736,9.233688
2022-12-14 18:50:45,91161,-0.90496826,-0.49971008,9.441971
2022-12-14 18:50:45,91201,-0.6649475,-0.19624329,8.335861
2022-12-14 18:50:45,91241,-0.6403961,-0.10107422,8.914658
2022-12-14 18:50:45,91281,-0.3698578,-0.11244202,10.437958
2022-12-14 18:50:45,91321,-0.21003723,0.077301025,10.709106
2022-12-14 18:50:45,91362,-0.95762634,0.4801178,10.554077
2022-12-14 18:50:45,91401,-0.6284332,0.73928833,11.518341
2022-12-14 18:50:45,91441,-1.1928711,-0.31355286,13.124863
2022-12-14 18:50:45,91481,-0.8241577,-1.7746277,13.800613
2022-12-14 18:50:45,91522,-0.2788849,-2.4192657,11.8559265
2022-12-14 18:50:45,91561,-0.1741333,-1.8859558,10.123718
2022-12-14 18:50:45,91601,-0.9498596,-0.90252686,7.688217
2022-12-14 18:50:45,91641,-1.1557465,-0.582901,7.852234
2022-12-14 18:50:45,91682,-1.5101013,-1.0318146,9.28096
2022-12-14 18:50:45,91721,-2.1505432,-1.2526855,10.212906
2022-12-14 18:50:45,91761,-1.7596893,-0.88816833,9.39888
2022-12-14 18:50:45,91801,-0.92051697,-0.32852173,8.60939
2022-12-14 18:50:46,91841,-0.10649109,-0.0011138916,7.8905334
2022-12-14 18:50:46,91881,-0.5434418,-0.047210693,8.058731
2022-12-14 18:50:46,91921,-0.79063416,-0.11663818,9.227692
2022-12-14 18:50:46,91962,-0.88760376,-0.24232483,8.648895
2022-12-14 18:50:46,92001,-0.8744354,0.15570068,8.496872
2022-12-14 18:50:46,92041,-1.449646,0.32209778,9.726883
2022-12-14 18:50:46,92082,-1.425705,0.34664917,9.71492
2022-12-14 18:50:46,92121,-0.6116791,0.42564392,9.916626
2022-12-14 18:50:46,92161,-0.95584106,0.36340332,12.12767
2022-12-14 18:50:46,92201,-0.6912842,0.91944885,12.345551
2022-12-14 18:50:46,92241,-0.7960205,0.2778015,10.98085
2022-12-14 18:50:46,92281,-0.9151306,-0.6002655,11.711685
2022-12-14 18:50:46,92322,-0.8343353,-0.7600708,12.796249
2022-12-14 18:50:46,92361,-1.4221039,-1.0425873,12.943497
2022-12-14 18:50:46,92401,-1.4077454,-1.2957764,12.2030945
2022-12-14 18:50:46,92441,-0.9289093,-1.2221527,8.977509
2022-12-14 18:50:46,92482,0.6177521,-1.0922699,7.280014
2022-12-14 18:50:46,92521,0.52915955,-1.4621735,8.990677
2022-12-14 18:50:46,92561,0.26820374,-0.71517944,8.870956
2022-12-14 18:50:46,92601,0.17242432,-0.026260376,8.6219635
2022-12-14 18:50:46,92641,-0.271698,0.3496399,8.501648
2022-12-14 18:50:46,92682,-0.45724487,0.4795227,8.343643
2022-12-14 18:50:46,92721,-0.64219666,0.25686646,8.424438
2022-12-14 18:50:46,92761,-0.61405945,0.16229248,8.383148
2022-12-14 18:50:46,92801,-0.6188507,0.22154236,8.516617
2022-12-14 18:50:47,92841,-0.37104797,0.18922424,9.692764
2022-12-14 18:50:47,92882,-0.20405579,0.29995728,10.579224
2022-12-14 18:50:47,92921,-0.3411255,0.8775635,11.101166
2022-12-14 18:50:47,92961,-0.71881104,0.93621826,12.387436
2022-12-14 18:50:47,93001,-1.0294647,-0.004699707,13.042252
2022-12-14 18:50:47,93041,0.012619019,-0.70262146,11.342377
2022-12-14 18:50:47,93082,-0.5428314,-1.234726,12.40361
2022-12-14 18:50:47,93121,-1.042633,-1.5525513,13.753342
2022-12-14 18:50:47,93161,-1.3005981,-1.6447296,9.373749
2022-12-14 18:50:47,93201,-1.244339,-1.3346863,7.0004883
2022-12-14 18:50:47,93241,-1.8524628,-1.3735962,8.826065
2022-12-14 18:50:47,93282,-1.5693512,-0.3081665,9.892685
2022-12-14 18:50:47,93321,-0.71162415,0.14852905,10.362549
2022-12-14 18:50:47,93361,-0.59490967,0.18443298,7.979126
2022-12-14 18:50:47,93401,-0.5111084,0.20837402,7.504471
2022-12-14 18:50:47,93441,-1.1856842,-0.04660034,8.319687
2022-12-14 18:50:47,93481,-1.2174072,-0.07533264,8.39032
2022-12-14 18:50:47,93521,-0.8941803,0.058135986,8.47113
2022-12-14 18:50:47,93562,-1.2826538,0.018035889,8.623154
2022-12-14 18:50:47,93601,-1.0486145,0.36280823,9.291733
2022-12-14 18:50:47,93641,-1.6764984,0.6501007,9.796326
2022-12-14 18:50:47,93681,-1.5705566,0.86798096,11.223267
2022-12-14 18:50:47,93721,-0.8929901,0.79196167,12.104935
2022-12-14 18:50:47,93761,-0.9259033,0.22514343,12.128265
2022-12-14 18:50:47,93802,-1.5986786,-0.4883423,13.107498
2022-12-14 18:50:48,93841,-1.7052307,-1.8368683,13.319382
2022-12-14 18:50:48,93881,-0.92829895,-2.052353,9.483871
2022-12-14 18:50:48,93922,0.24725342,-1.2754364,6.1984253
2022-12-14 18:50:48,93961,-0.14720154,-1.7261353,9.457535
2022-12-14 18:50:48,94001,-1.509491,-1.274826,11.528519
2022-12-14 18:50:48,94041,-0.55960083,-0.3219452,10.339798
2022-12-14 18:50:48,94082,-0.35908508,-0.4697876,9.276779
2022-12-14 18:50:48,94121,-0.23698425,-0.31176758,7.950989
2022-12-14 18:50:48,94161,-0.43389893,-0.25430298,8.744659
2022-12-14 18:50:48,94201,-0.14779663,-0.24771118,8.378952
2022-12-14 18:50:48,94241,-0.51530457,-0.21240234,8.517212
2022-12-14 18:50:48,94282,-1.1695251,-0.13398743,8.6219635
2022-12-14 18:50:48,94321,-1.1072693,0.10542297,9.130127
2022-12-14 18:50:48,94361,-0.94566345,0.09346008,10.006409
2022-12-14 18:50:48,94401,-0.9223175,0.1078186,11.468674
2022-12-14 18:50:48,94441,-0.80859375,0.24967957,10.95871
2022-12-14 18:50:48,94481,-0.66015625,-0.109451294,11.852936
2022-12-14 18:50:48,94522,-0.4590454,-1.8063507,14.133408
2022-12-14 18:50:48,94561,-1.5382233,-2.2953644,13.022507
2022-12-14 18:50:48,94601,-1.0055237,-1.1581116,8.860779
2022-12-14 18:50:48,94641,-1.1413879,-0.9474182,7.4003143
2022-12-14 18:50:48,94681,-1.338913,-1.5866699,9.820862
2022-12-14 18:50:48,94722,-2.0134735,-1.4621735,10.197342
2022-12-14 18:50:48,94761,-1.4292908,-0.6804657,10.352371
2022-12-14 18:50:48,94801,-1.1078644,-0.49491882,10.98204
2022-12-14 18:50:49,94841,-0.8325348,-0.21838379,9.286346
2022-12-14 18:50:49,94881,-0.97439575,-0.008300781,8.052139
2022-12-14 18:50:49,94922,-1.4999237,-0.24172974,8.998444
2022-12-14 18:50:49,94962,-1.1431885,-0.2501068,7.7726135
2022-12-14 18:50:49,95001,-0.8977814,-0.21598816,7.089676
2022-12-14 18:50:49,95042,-1.0366364,-0.05618286,8.004257
2022-12-14 18:50:49,95081,-0.9731903,0.2670288,8.994263
2022-12-14 18:50:49,95122,-1.825531,0.30593872,10.507996
2022-12-14 18:50:49,95161,-0.77267456,0.26882935,11.107742
2022-12-14 18:50:49,95201,-0.766098,-0.3189392,12.300659
2022-12-14 18:50:49,95241,-1.4514313,-1.7105713,14.095703
2022-12-14 18:50:49,95281,-2.1667023,-1.4927063,12.415573
2022-12-14 18:50:49,95322,-0.59191895,-1.2957764,10.686356
2022-12-14 18:50:49,95361,0.14968872,-1.4915009,8.25206
2022-12-14 18:50:49,95401,-0.08135986,-1.6549072,8.663864
2022-12-14 18:50:49,95441,-0.80918884,-1.9631653,9.487473
2022-12-14 18:50:49,95481,-0.2537384,-0.843277,8.52739
2022-12-14 18:50:49,95521,0.2376709,-0.2973938,9.27858
2022-12-14 18:50:49,95562,-0.6272278,-0.31954956,10.315857
2022-12-14 18:50:49,95601,-0.41654968,-0.23693848,9.567673
2022-12-14 18:50:49,95641,-0.4530487,-0.13160706,8.777588
2022-12-14 18:50:49,95681,-0.3985901,-0.47216797,9.112778
2022-12-14 18:50:49,95721,-0.46861267,-0.58769226,9.410858
2022-12-14 18:50:49,95761,-0.5272827,-0.34049988,9.522186
2022-12-14 18:50:49,95802,0.12036133,0.096450806,8.496872
2022-12-14 18:50:50,95841,-5.493164E-4,0.24967957,10.165619
2022-12-14 18:50:50,95881,-0.87742615,0.32748413,9.667038
2022-12-14 18:50:50,95921,-0.84928894,0.18862915,11.377686
2022-12-14 18:50:50,95961,-0.31359863,-0.007095337,10.56366
2022-12-14 18:50:50,96001,0.47828674,-1.9523926,13.586334
2022-12-14 18:50:50,96042,-1.8476715,-2.2295227,12.847733
2022-12-14 18:50:50,96081,0.015014648,-0.90553284,10.692947
2022-12-14 18:50:50,96121,-0.7427521,-1.1533203,8.782379
2022-12-14 18:50:50,96161,-0.33694458,-1.3819733,8.317902
2022-12-14 18:50:50,96201,-0.9211273,-1.8733826,9.69516
2022-12-14 18:50:50,96242,-1.3454895,-1.5872803,9.3450165
2022-12-14 18:50:50,96281,-0.59910583,-1.1928253,9.771774
2022-12-14 18:50:50,96321,-1.5777283,-0.92707825,9.681992
2022-12-14 18:50:50,96361,-0.72898865,-0.7876129,9.319275
2022-12-14 18:50:50,96401,-0.50393677,-0.18786621,8.82428
2022-12-14 18:50:50,96442,-1.3760223,-0.6122284,9.3845215
2022-12-14 18:50:50,96481,-1.3778229,-1.1443481,8.572281
2022-12-14 18:50:50,96521,0.0317688,-0.6086426,9.068481
2022-12-14 18:50:50,96561,-1.8309174,-1.2754364,9.977081
2022-12-14 18:50:50,96601,-1.7261658,-1.1066437,10.672592
2022-12-14 18:50:50,96641,0.31488037,-0.09089661,9.9734955
2022-12-14 18:50:50,96682,0.5800476,0.31671143,8.64949
2022-12-14 18:50:50,96721,-1.0228729,-0.53022766,9.173828
2022-12-14 18:50:50,96761,-1.596283,-0.43147278,10.235062
2022-12-14 18:50:50,96801,-0.93489075,-0.10826111,8.82666
2022-12-14 18:50:51,96842,-0.6769104,0.24668884,8.220337
2022-12-14 18:50:51,96881,-0.96362305,0.050354004,10.063278
2022-12-14 18:50:51,96921,-1.9817505,-0.13040161,11.111938
2022-12-14 18:50:51,96961,-0.7517395,0.678833,9.034958
2022-12-14 18:50:51,97001,-0.13642883,0.9817047,10.345795
2022-12-14 18:50:51,97042,-0.639801,0.49449158,9.570068
2022-12-14 18:50:51,97081,-1.2198029,-1.1766663,12.123489
2022-12-14 18:50:51,97121,-2.2708588,-1.0264282,12.805832
2022-12-14 18:50:51,97161,-0.12385559,0.85661316,8.735092
2022-12-14 18:50:51,97201,0.40167236,1.1103973,7.5619354
2022-12-14 18:50:51,97241,-1.3137665,-0.3841858,8.969116
2022-12-14 18:50:51,97282,-1.604065,-1.3304901,10.023773
2022-12-14 18:50:51,97321,-0.39619446,-0.6906433,9.331848
2022-12-14 18:50:51,97361,0.36515808,-0.03404236,8.919449
2022-12-14 18:50:51,97401,0.43818665,0.5190277,10.411621
2022-12-14 18:50:51,97441,-0.6038971,0.4699402,10.775543
2022-12-14 18:50:51,97482,-0.955246,0.2347107,10.500214
2022-12-14 18:50:51,97521,-1.0354462,0.07191467,10.059082
2022-12-14 18:50:51,97561,-0.90675354,0.09825134,9.327057
2022-12-14 18:50:51,97601,-0.3686676,0.2448883,9.338425
2022-12-14 18:50:51,97641,-0.08375549,0.36878967,9.913635
2022-12-14 18:50:51,97681,-0.43569946,0.49926758,9.464127
2022-12-14 18:50:51,97721,-0.65657043,0.30833435,9.491058
2022-12-14 18:50:51,97762,-0.5188904,0.60821533,9.968704
2022-12-14 18:50:51,97801,0.09880066,0.95596313,10.067459
2022-12-14 18:50:52,97842,-0.4021759,0.9972687,9.487473
2022-12-14 18:50:52,97881,-0.5482178,1.1726379,8.882935
2022-12-14 18:50:52,97921,-0.46621704,1.0427551,9.550308
2022-12-14 18:50:52,97961,-0.3626709,0.7440796,10.139282
2022-12-14 18:50:52,98002,-0.053222656,1.4785004,9.093613
2022-12-14 18:50:52,98041,0.32147217,1.9765015,10.58461
2022-12-14 18:50:52,98081,-0.15975952,1.7263031,11.290298
2022-12-14 18:50:52,98122,-1.473587,-0.5176697,11.721848
2022-12-14 18:50:52,98161,-2.224762,-3.440979,14.286041
2022-12-14 18:50:52,98201,-0.5775604,-1.1994171,10.008804
2022-12-14 18:50:52,98241,2.154831,0.9350128,7.0483704
2022-12-14 18:50:52,98281,-1.2850342,-1.614212,8.36998
2022-12-14 18:50:52,98322,-0.58833313,-1.9290466,11.215485
2022-12-14 18:50:52,98361,-0.36506653,-0.8061676,10.199738
2022-12-14 18:50:52,98401,-0.9504547,-0.62719727,9.986053
2022-12-14 18:50:52,98441,-0.8534851,-0.76545715,10.18837
2022-12-14 18:50:52,98481,-0.5578003,-0.86901855,9.483276
2022-12-14 18:50:52,98521,-0.1567688,-1.0581512,9.615555
2022-12-14 18:50:52,98562,-0.03466797,-1.2149811,10.331421
2022-12-14 18:50:52,98601,-0.40815735,-0.9755554,9.5868225
2022-12-14 18:50:52,98641,-0.92411804,-1.124588,9.53714
2022-12-14 18:50:52,98682,-1.4622192,-1.4118958,10.374512
2022-12-14 18:50:52,98721,-1.5292511,-1.155716,9.7209015
2022-12-14 18:50:52,98761,-1.9727783,-0.5428009,8.905075
2022-12-14 18:50:52,98802,-1.9111176,-0.13279724,9.088837
2022-12-14 18:50:53,98841,-2.4977112,0.10423279,10.490036
2022-12-14 18:50:53,98881,-3.0621338,0.40231323,9.592209
2022-12-14 18:50:53,98921,-2.054779,0.79855347,9.942963
2022-12-14 18:50:53,98961,-1.72258,1.2696075,9.500641
2022-12-14 18:50:53,99002,-2.4474335,0.9026947,9.883102
2022-12-14 18:50:53,99041,-1.8758087,0.7171478,9.107391
2022-12-14 18:50:53,99081,-0.6451874,1.2199249,9.00145
2022-12-14 18:50:53,99121,-0.4189453,1.5736694,8.88652
2022-12-14 18:50:53,99161,-0.84809875,1.0828552,9.91243
2022-12-14 18:50:53,99202,-0.9827728,0.98828125,10.4206085
2022-12-14 18:50:53,99241,-0.36506653,0.6165924,9.889099
2022-12-14 18:50:53,99281,-0.35968018,-0.3764038,12.332382
2022-12-14 18:50:53,99321,-1.1689148,-1.8829651,13.418152
2022-12-14 18:50:53,99361,-3.22435,-3.85878,14.044235
2022-12-14 18:50:53,99402,-0.53385925,-1.6573029,7.5026703
2022-12-14 18:50:53,99441,0.25263977,-0.59906006,6.1798706
2022-12-14 18:50:53,99481,-0.26989746,-1.3933411,9.810684
2022-12-14 18:50:53,99521,-0.53086853,-1.4962921,11.878082
2022-12-14 18:50:53,99561,-1.4765778,-1.203598,9.034958
