Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:38,84121,-1.1405643,0.2562707,9.736726
2022-12-14 18:50:38,84160,-0.98860586,0.2680913,9.753008
2022-12-14 18:50:38,84200,-0.96074134,0.26089975,9.755988
2022-12-14 18:50:38,84240,-0.9726357,0.18895037,9.756468
2022-12-14 18:50:38,84281,-0.9726357,0.18895037,9.756468
2022-12-14 18:50:38,84320,-0.9726357,0.18895037,9.756468
2022-12-14 18:50:38,84360,-0.93599033,0.16684775,9.760454
2022-12-14 18:50:38,84400,-0.93014914,0.22951795,9.759741
2022-12-14 18:50:38,84440,-0.9334176,0.2827342,9.758032
2022-12-14 18:50:38,84481,-0.9334176,0.2827342,9.758032
2022-12-14 18:50:38,84520,-0.9334176,0.2827342,9.758032
2022-12-14 18:50:38,84560,-0.853765,0.505727,9.756316
2022-12-14 18:50:38,84600,-0.878212,0.38691863,9.759581
2022-12-14 18:50:38,84641,-0.8943506,0.38669893,9.758124
2022-12-14 18:50:38,84680,-0.8943506,0.38669893,9.758124
2022-12-14 18:50:38,84720,-0.8943506,0.38669893,9.758124
2022-12-14 18:50:38,84760,-0.76864284,0.86630124,9.738024
2022-12-14 18:50:38,84801,-0.9979539,0.49882272,9.742979
2022-12-14 18:50:39,84840,-1.0808736,0.5313209,9.7324095
2022-12-14 18:50:39,84880,-1.0808736,0.5313209,9.7324095
2022-12-14 18:50:39,84920,-1.0808736,0.5313209,9.7324095
2022-12-14 18:50:39,84961,-1.1052952,0.63620603,9.7233715
2022-12-14 18:50:39,85000,-1.1033769,0.58890855,9.726569
2022-12-14 18:50:39,85040,-1.0886809,0.6152085,9.726597
2022-12-14 18:50:39,85080,-1.0886809,0.6152085,9.726597
2022-12-14 18:50:39,85120,-1.0886809,0.6152085,9.726597
2022-12-14 18:50:39,85161,-1.0564557,0.57698756,9.732491
2022-12-14 18:50:39,85200,-1.0432969,0.57885635,9.7338
2022-12-14 18:50:39,85240,-1.0227675,0.54158527,9.738123
2022-12-14 18:50:39,85281,-1.0227675,0.54158527,9.738123
2022-12-14 18:50:39,85320,-1.0227675,0.54158527,9.738123
2022-12-14 18:50:39,85360,-1.0003401,0.47704312,9.743826
2022-12-14 18:50:39,85400,-0.9929535,0.43258542,9.746655
2022-12-14 18:50:39,85440,-0.97484446,0.43682387,9.748295
2022-12-14 18:50:39,85481,-0.97484446,0.43682387,9.748295
2022-12-14 18:50:39,85520,-0.97484446,0.43682387,9.748295
2022-12-14 18:50:39,85560,-0.8900029,0.4499397,9.755811
2022-12-14 18:50:39,85601,-0.8868481,0.40159255,9.758207
2022-12-14 18:50:39,85640,-0.949767,0.33560592,9.754778
2022-12-14 18:50:39,85681,-0.949767,0.33560592,9.754778
2022-12-14 18:50:39,85720,-0.949767,0.33560592,9.754778
2022-12-14 18:50:39,85760,-1.0583102,0.80103683,9.7164135
2022-12-14 18:50:39,85801,-1.0967333,0.51599604,9.73146
2022-12-14 18:50:40,85840,-1.073715,0.3195539,9.742454
2022-12-14 18:50:40,85880,-1.073715,0.3195539,9.742454
2022-12-14 18:50:40,85921,-1.073715,0.3195539,9.742454
2022-12-14 18:50:40,85960,-0.8710428,0.26360223,9.764333
2022-12-14 18:50:40,86000,-0.8385557,0.16448392,9.769347
2022-12-14 18:50:40,86040,-0.80044335,0.10976487,9.773312
2022-12-14 18:50:40,86080,-0.80044335,0.10976487,9.773312
2022-12-14 18:50:40,86121,-0.80044335,0.10976487,9.773312
2022-12-14 18:50:40,86160,-0.7345584,0.0623827,9.778902
2022-12-14 18:50:40,86200,-0.7199084,0.18308061,9.778476
2022-12-14 18:50:40,86241,-0.6914603,0.2989858,9.777673
2022-12-14 18:50:40,86280,-0.6914603,0.2989858,9.777673
2022-12-14 18:50:40,86320,-0.6914603,0.2989858,9.777673
2022-12-14 18:50:40,86360,-0.6431922,0.114754096,9.784862
2022-12-14 18:50:40,86400,-0.64441174,0.10222936,9.78492
2022-12-14 18:50:40,86441,-0.62541085,0.116062894,9.785999
2022-12-14 18:50:40,86480,-0.62541085,0.116062894,9.785999
2022-12-14 18:50:40,86521,-0.62541085,0.116062894,9.785999
2022-12-14 18:50:40,86560,-0.7530775,0.25074658,9.774476
2022-12-14 18:50:40,86600,-0.7868385,0.27550888,9.77115
2022-12-14 18:50:40,86640,-0.82317626,0.34955996,9.765786
2022-12-14 18:50:40,86680,-0.82317626,0.34955996,9.765786
2022-12-14 18:50:40,86721,-0.82317626,0.34955996,9.765786
2022-12-14 18:50:40,86760,-1.0064476,0.43337008,9.745237
2022-12-14 18:50:40,86800,-1.0201722,0.24849485,9.750276
2022-12-14 18:50:41,86840,-1.0102869,0.39151892,9.746612
2022-12-14 18:50:41,86881,-1.0102869,0.39151892,9.746612
2022-12-14 18:50:41,86920,-1.0102869,0.39151892,9.746612
2022-12-14 18:50:41,86961,-0.98885,0.5046052,9.743609
2022-12-14 18:50:41,87000,-1.0292554,0.40520316,9.744067
2022-12-14 18:50:41,87040,-1.0838531,0.35279784,9.740184
2022-12-14 18:50:41,87080,-1.128818,0.31927803,9.736232
2022-12-14 18:50:41,87120,-1.1476017,0.25875008,9.735833
2022-12-14 18:50:41,87161,-1.157426,0.18107297,9.736424
2022-12-14 18:50:41,87200,-1.1776781,0.15176843,9.734497
2022-12-14 18:50:41,87240,-1.1793476,0.026495969,9.735441
2022-12-14 18:50:41,87280,-1.206528,-0.12344743,9.731364
2022-12-14 18:50:41,87321,-1.1994723,-0.057834078,9.732846
2022-12-14 18:50:41,87360,-1.1484804,-0.005018951,9.739166
2022-12-14 18:50:41,87400,-1.1061792,-0.02943972,9.744018
2022-12-14 18:50:41,87440,-1.0799725,-0.040264685,9.746919
2022-12-14 18:50:41,87480,-1.0742191,-0.07420185,9.747355
2022-12-14 18:50:41,87521,-1.057378,-0.05452025,9.749327
2022-12-14 18:50:41,87560,-1.0351663,-0.0067134923,9.75186
2022-12-14 18:50:41,87600,-1.0442916,0.006359488,9.750887
2022-12-14 18:50:41,87640,-0.9756027,-0.03621729,9.757935
2022-12-14 18:50:41,87680,-0.9390386,-0.060886126,9.761397
2022-12-14 18:50:41,87720,-0.913767,-0.13623284,9.763036
2022-12-14 18:50:41,87761,-0.9076008,-0.15289365,9.763364
2022-12-14 18:50:41,87800,-0.9255021,-0.20559622,9.760716
2022-12-14 18:50:42,87840,-0.92939335,-0.3560632,9.756015
2022-12-14 18:50:42,87880,-0.8928242,-0.36740974,9.759009
2022-12-14 18:50:42,87920,-0.82592374,-0.33318233,9.766126
2022-12-14 18:50:42,87960,-0.77562934,-0.41085464,9.767292
2022-12-14 18:50:42,88001,-0.73380166,-0.42662436,9.769847
2022-12-14 18:50:42,88040,-0.6662025,-0.44093204,9.774055
2022-12-14 18:50:42,88080,-0.6341238,-0.5093908,9.772861
2022-12-14 18:50:42,88121,-0.6372119,-0.5564402,9.770093
2022-12-14 18:50:42,88160,-0.61574894,-0.6004124,9.768866
2022-12-14 18:50:42,88200,-0.5775611,-0.57547796,9.772698
2022-12-14 18:50:42,88241,-0.54255456,-0.5614436,9.775521
2022-12-14 18:50:42,88280,-0.54255456,-0.5614436,9.775521
2022-12-14 18:50:42,88320,-0.54255456,-0.5614436,9.775521
2022-12-14 18:50:42,88360,-0.44477445,-0.7095841,9.770826
2022-12-14 18:50:42,88401,-0.40036458,-0.7071962,9.77292
2022-12-14 18:50:42,88440,-0.36399084,-0.6931304,9.775351
2022-12-14 18:50:42,88480,-0.36399084,-0.6931304,9.775351
2022-12-14 18:50:42,88521,-0.36399084,-0.6931304,9.775351
2022-12-14 18:50:42,88560,-0.4600317,-0.7340641,9.7683115
2022-12-14 18:50:42,88600,-0.5840843,-0.75886816,9.759783
2022-12-14 18:50:42,88641,-0.6219987,-0.637375,9.766129
2022-12-14 18:50:42,88680,-0.6219987,-0.637375,9.766129
2022-12-14 18:50:42,88720,-0.6219987,-0.637375,9.766129
2022-12-14 18:50:42,88760,-0.64840806,-0.41940364,9.776198
2022-12-14 18:50:42,88800,-0.74964106,-0.5645486,9.761644
2022-12-14 18:50:43,88841,-0.80942285,-0.59589165,9.755005
2022-12-14 18:50:43,88880,-0.8683396,-0.6009732,9.749626
2022-12-14 18:50:43,88920,-0.8983619,-0.59445715,9.747305
2022-12-14 18:50:43,88960,-0.9134791,-0.58482057,9.746483
2022-12-14 18:50:43,89000,-0.9355858,-0.57907546,9.744729
2022-12-14 18:50:43,89040,-0.9718568,-0.60890335,9.739359
2022-12-14 18:50:43,89081,-0.99568963,-0.6703518,9.732914
2022-12-14 18:50:43,89120,-0.9877276,-0.7011002,9.731559
2022-12-14 18:50:43,89160,-0.9622037,-0.6792411,9.735666
2022-12-14 18:50:43,89200,-0.8853195,-0.64347273,9.745385
2022-12-14 18:50:43,89241,-0.80550814,-0.7235788,9.746691
2022-12-14 18:50:43,89281,-0.802465,-0.872391,9.734752
2022-12-14 18:50:43,89320,-0.74584407,-0.8041164,9.745128
2022-12-14 18:50:43,89360,-0.68698794,-0.6088634,9.763592
2022-12-14 18:50:43,89400,-0.65461624,-0.5612562,9.768667
2022-12-14 18:50:43,89440,-0.6725254,-0.7533335,9.754517
2022-12-14 18:50:43,89480,-0.70501566,-0.9174674,9.738152
2022-12-14 18:50:43,89520,-0.6702154,-0.88428396,9.743676
2022-12-14 18:50:43,89561,-0.65986526,-0.8375877,9.748508
2022-12-14 18:50:43,89600,-0.6663197,-0.8099728,9.750402
2022-12-14 18:50:43,89640,-0.6683244,-0.81476647,9.7498665
2022-12-14 18:50:43,89680,-0.67364275,-0.8272528,9.748448
2022-12-14 18:50:43,89720,-0.6364453,-0.7747656,9.7552595
2022-12-14 18:50:43,89761,-0.5675081,-0.74024624,9.76219
2022-12-14 18:50:43,89800,-0.5368616,-0.8129556,9.75814
2022-12-14 18:50:44,89840,-0.5252963,-0.93250597,9.748071
2022-12-14 18:50:44,89880,-0.5233662,-1.039491,9.737348
2022-12-14 18:50:44,89920,-0.54865324,-1.1045314,9.728791
2022-12-14 18:50:44,89960,-0.5737373,-1.1227105,9.725263
2022-12-14 18:50:44,90001,-0.5743003,-1.1285168,9.724557
2022-12-14 18:50:44,90040,-0.6314326,-1.1089276,9.7232685
2022-12-14 18:50:44,90080,-0.6908974,-1.053702,9.725368
2022-12-14 18:50:44,90120,-0.72344357,-0.8374353,9.744009
2022-12-14 18:50:44,90160,-0.6898565,-0.68733263,9.758179
2022-12-14 18:50:44,90201,-0.6867908,-0.7821258,9.751255
2022-12-14 18:50:44,90240,-0.7740642,-0.9053337,9.734042
2022-12-14 18:50:44,90280,-0.8280357,-0.9043542,9.729691
2022-12-14 18:50:44,90320,-0.848806,-0.8805997,9.730081
2022-12-14 18:50:44,90361,-0.8409266,-0.86443806,9.732214
2022-12-14 18:50:44,90400,-0.8156374,-0.8598418,9.734773
2022-12-14 18:50:44,90440,-0.8323227,-0.8238203,9.736475
2022-12-14 18:50:44,90480,-0.85920507,-0.79474527,9.736557
2022-12-14 18:50:44,90520,-0.89008844,-0.7983737,9.733485
2022-12-14 18:50:44,90561,-0.9289039,-0.8011441,9.7296295
2022-12-14 18:50:44,90600,-0.918698,-0.80760384,9.730065
2022-12-14 18:50:44,90640,-0.8829148,-0.72561765,9.739832
2022-12-14 18:50:44,90680,-0.8567085,-0.70017314,9.744033
2022-12-14 18:50:44,90721,-0.84216285,-0.7971558,9.737848
2022-12-14 18:50:44,90760,-0.82126623,-0.71591926,9.745941
2022-12-14 18:50:44,90800,-0.76274747,-0.44497818,9.766811
2022-12-14 18:50:45,90840,-0.70856696,-0.27587184,9.777127
2022-12-14 18:50:45,90880,-0.7190494,-0.31726402,9.775107
2022-12-14 18:50:45,90921,-0.7609184,-0.41893852,9.7681055
2022-12-14 18:50:45,90960,-0.7703564,-0.4290719,9.766926
2022-12-14 18:50:45,91000,-0.766525,-0.39931414,9.768488
2022-12-14 18:50:45,91040,-0.76809067,-0.35544944,9.770061
2022-12-14 18:50:45,91080,-0.7974515,-0.38055506,9.766762
2022-12-14 18:50:45,91120,-0.86951125,-0.47392267,9.756523
2022-12-14 18:50:45,91161,-0.8765137,-0.5314636,9.752931
2022-12-14 18:50:45,91200,-0.83401895,-0.5124368,9.757674
2022-12-14 18:50:45,91240,-0.7871577,-0.5252923,9.760882
2022-12-14 18:50:45,91280,-0.73291963,-0.58865017,9.761492
2022-12-14 18:50:45,91320,-0.6883965,-0.61508805,9.763103
2022-12-14 18:50:45,91361,-0.679331,-0.57423246,9.766225
2022-12-14 18:50:45,91400,-0.69392604,-0.5571157,9.766191
2022-12-14 18:50:45,91440,-0.7121064,-0.5924369,9.762802
2022-12-14 18:50:45,91480,-0.6998506,-0.60619646,9.762844
2022-12-14 18:50:45,91521,-0.74117893,-0.53039,9.764207
2022-12-14 18:50:45,91560,-0.74811995,-0.40658623,9.769615
2022-12-14 18:50:45,91600,-0.7139603,-0.22113675,9.778127
2022-12-14 18:50:45,91640,-0.7181257,-0.13723174,9.779359
2022-12-14 18:50:45,91680,-0.7143771,-0.20742095,9.778396
2022-12-14 18:50:45,91721,-0.72663194,-0.30846283,9.774827
2022-12-14 18:50:45,91760,-0.76413524,-0.3229008,9.771501
2022-12-14 18:50:45,91800,-0.80466855,-0.27259043,9.769779
2022-12-14 18:50:46,91840,-0.8220482,-0.21400365,9.769791
2022-12-14 18:50:46,91880,-0.8365328,-0.2111605,9.768624
2022-12-14 18:50:46,91921,-0.8365596,-0.24283907,9.767885
2022-12-14 18:50:46,91960,-0.8316321,-0.24800432,9.768176
2022-12-14 18:50:46,92000,-0.83461154,-0.2659603,9.76745
2022-12-14 18:50:46,92040,-0.8373603,-0.34100306,9.764882
2022-12-14 18:50:46,92080,-0.8340719,-0.36653754,9.764238
2022-12-14 18:50:46,92120,-0.8358671,-0.37531248,9.763752
2022-12-14 18:50:46,92161,-0.8186941,-0.4298989,9.762956
2022-12-14 18:50:46,92200,-0.768486,-0.40474615,9.768111
2022-12-14 18:50:46,92240,-0.6881373,-0.28198516,9.778412
2022-12-14 18:50:46,92280,-0.63873714,-0.25644416,9.782466
2022-12-14 18:50:46,92320,-0.5884973,-0.3177169,9.783819
2022-12-14 18:50:46,92360,-0.57577795,-0.39949605,9.781578
2022-12-14 18:50:46,92401,-0.61084336,-0.40677625,9.779151
2022-12-14 18:50:46,92440,-0.6247718,-0.2483938,9.783576
2022-12-14 18:50:46,92480,-0.6560003,-0.08695871,9.784298
2022-12-14 18:50:46,92520,-0.69452006,-0.102910146,9.781485
2022-12-14 18:50:46,92560,-0.7073539,-0.14185926,9.780077
2022-12-14 18:50:46,92600,-0.65595424,-0.14932854,9.783547
2022-12-14 18:50:46,92641,-0.6091202,-0.14838053,9.786591
2022-12-14 18:50:46,92680,-0.5808962,-0.13837004,9.788452
2022-12-14 18:50:46,92720,-0.5930177,-0.13885874,9.787719
2022-12-14 18:50:46,92760,-0.60310125,-0.13600188,9.787143
2022-12-14 18:50:46,92800,-0.59289724,-0.15584287,9.78747
2022-12-14 18:50:47,92840,-0.58199346,-0.21868198,9.786922
2022-12-14 18:50:47,92881,-0.5809431,-0.27087098,9.785679
2022-12-14 18:50:47,92920,-0.5846735,-0.2932325,9.784813
2022-12-14 18:50:47,92960,-0.5849377,-0.29480097,9.784749
2022-12-14 18:50:47,93000,-0.6078576,-0.26203117,9.784286
2022-12-14 18:50:47,93040,-0.619634,-0.15482557,9.7858305
2022-12-14 18:50:47,93080,-0.6465191,-0.19514167,9.78337
2022-12-14 18:50:47,93120,-0.66256475,-0.2640734,9.780678
2022-12-14 18:50:47,93161,-0.62684673,-0.061277334,9.786404
2022-12-14 18:50:47,93200,-0.5981903,0.118340135,9.787673
2022-12-14 18:50:47,93240,-0.62155867,0.037707176,9.7868595
2022-12-14 18:50:47,93280,-0.7131704,-0.11680491,9.779985
2022-12-14 18:50:47,93320,-0.7705963,-0.20195433,9.774241
2022-12-14 18:50:47,93360,-0.80935043,-0.1399894,9.772192
2022-12-14 18:50:47,93400,-0.84479415,-0.082542084,9.769846
2022-12-14 18:50:47,93441,-0.87755084,-0.099178545,9.766804
2022-12-14 18:50:47,93480,-0.91309553,-0.12139917,9.763294
2022-12-14 18:50:47,93520,-0.9369114,-0.14890869,9.760655
2022-12-14 18:50:47,93560,-0.9792981,-0.19536126,9.755676
2022-12-14 18:50:47,93601,-1.0167961,-0.25133047,9.750556
2022-12-14 18:50:47,93640,-1.0500306,-0.29733497,9.745739
2022-12-14 18:50:47,93680,-1.0700845,-0.334315,9.742359
2022-12-14 18:50:47,93720,-1.018044,-0.3117168,9.748683
2022-12-14 18:50:47,93760,-0.9601446,-0.290293,9.755216
2022-12-14 18:50:47,93800,-0.9482552,-0.35823894,9.754121
2022-12-14 18:50:48,93841,-0.9230133,-0.4086822,9.754559
2022-12-14 18:50:48,93880,-0.8916808,-0.2659034,9.762406
2022-12-14 18:50:48,93920,-0.8666608,-0.07770248,9.767971
2022-12-14 18:50:48,93960,-0.8520057,-0.18712279,9.7677765
2022-12-14 18:50:48,94000,-0.8562181,-0.42142004,9.760107
2022-12-14 18:50:48,94040,-0.84869605,-0.48265064,9.757927
2022-12-14 18:50:48,94081,-0.8170955,-0.45040527,9.762166
2022-12-14 18:50:48,94120,-0.8127337,-0.41115308,9.764261
2022-12-14 18:50:48,94160,-0.8281076,-0.42405745,9.762418
2022-12-14 18:50:48,94200,-0.82320565,-0.43769616,9.762231
2022-12-14 18:50:48,94240,-0.8075758,-0.46404314,9.762319
2022-12-14 18:50:48,94281,-0.8071796,-0.5078287,9.760172
2022-12-14 18:50:48,94320,-0.8073381,-0.56348354,9.757104
2022-12-14 18:50:48,94360,-0.7976856,-0.6251402,9.754142
2022-12-14 18:50:48,94400,-0.77646595,-0.6851411,9.751824
2022-12-14 18:50:48,94440,-0.751874,-0.6067753,9.758939
2022-12-14 18:50:48,94481,-0.73885006,-0.54980814,9.763309
2022-12-14 18:50:48,94520,-0.75983936,-0.6110012,9.758059
2022-12-14 18:50:48,94560,-0.8203051,-0.6107976,9.753174
2022-12-14 18:50:48,94600,-0.83679676,-0.4230572,9.761721
2022-12-14 18:50:48,94640,-0.82197696,-0.2702294,9.768403
2022-12-14 18:50:48,94680,-0.80536544,-0.30697885,9.768702
2022-12-14 18:50:48,94721,-0.82121766,-0.394059,9.7642565
2022-12-14 18:50:48,94760,-0.89062655,-0.48803955,9.7539215
2022-12-14 18:50:48,94800,-0.93930346,-0.5720826,9.744784
2022-12-14 18:50:49,94840,-0.97461534,-0.56100553,9.741961
2022-12-14 18:50:49,94880,-0.9993263,-0.5343178,9.740956
2022-12-14 18:50:49,94921,-1.0106907,-0.5577946,9.738468
2022-12-14 18:50:49,94961,-1.0394963,-0.53232586,9.736861
2022-12-14 18:50:49,95000,-1.054612,-0.50216806,9.736837
2022-12-14 18:50:49,95041,-1.0722594,-0.5301871,9.733424
2022-12-14 18:50:49,95080,-1.0767187,-0.5688717,9.730747
2022-12-14 18:50:49,95120,-1.042936,-0.57947475,9.733801
2022-12-14 18:50:49,95161,-0.9876832,-0.5220201,9.74281
2022-12-14 18:50:49,95200,-0.9223623,-0.5043943,9.750139
2022-12-14 18:50:49,95240,-0.8941443,-0.5841828,9.748315
2022-12-14 18:50:49,95280,-0.8700998,-0.5852682,9.750424
2022-12-14 18:50:49,95321,-0.80436945,-0.47431505,9.762089
2022-12-14 18:50:49,95360,-0.7628959,-0.3173411,9.771779
2022-12-14 18:50:49,95400,-0.7456246,-0.2833028,9.7741585
2022-12-14 18:50:49,95440,-0.71693504,-0.32628813,9.774964
2022-12-14 18:50:49,95480,-0.6920938,-0.33168674,9.776573
2022-12-14 18:50:49,95520,-0.6543742,-0.39764935,9.77671
2022-12-14 18:50:49,95561,-0.6376205,-0.49949634,9.773144
2022-12-14 18:50:49,95600,-0.64133614,-0.52352154,9.771643
2022-12-14 18:50:49,95640,-0.62640625,-0.52089286,9.772752
2022-12-14 18:50:49,95680,-0.60602087,-0.5533217,9.772254
2022-12-14 18:50:49,95720,-0.583242,-0.6090376,9.770328
2022-12-14 18:50:49,95760,-0.57050437,-0.6616913,9.767653
2022-12-14 18:50:49,95800,-0.54851305,-0.6677244,9.768503
2022-12-14 18:50:50,95841,-0.5029626,-0.7252748,9.766851
2022-12-14 18:50:50,95880,-0.4913464,-0.72234774,9.76766
2022-12-14 18:50:50,95920,-0.49590456,-0.6986591,9.769153
2022-12-14 18:50:50,95960,-0.49656257,-0.5969418,9.775862
2022-12-14 18:50:50,96000,-0.48917928,-0.62434983,9.774522
2022-12-14 18:50:50,96041,-0.5350788,-0.675697,9.768702
2022-12-14 18:50:50,96080,-0.58531564,-0.6065839,9.770355
2022-12-14 18:50:50,96120,-0.6001264,-0.52106804,9.774391
2022-12-14 18:50:50,96160,-0.61796874,-0.47352788,9.775698
2022-12-14 18:50:50,96201,-0.59876436,-0.520038,9.774529
2022-12-14 18:50:50,96240,-0.6137712,-0.5653731,9.771081
2022-12-14 18:50:50,96280,-0.5986574,-0.62946504,9.7681
2022-12-14 18:50:50,96320,-0.5711773,-0.6634902,9.767493
2022-12-14 18:50:50,96360,-0.5418661,-0.6616233,9.76929
2022-12-14 18:50:50,96400,-0.50359976,-0.6425956,9.772607
2022-12-14 18:50:50,96441,-0.5137192,-0.6441449,9.771978
2022-12-14 18:50:50,96480,-0.54668653,-0.61334807,9.772171
2022-12-14 18:50:50,96520,-0.58609587,-0.6235913,9.769238
2022-12-14 18:50:50,96560,-0.6315721,-0.6798704,9.762647
2022-12-14 18:50:50,96600,-0.7408882,-0.7198412,9.752092
2022-12-14 18:50:50,96640,-0.7813931,-0.65870523,9.753252
2022-12-14 18:50:50,96681,-0.76056015,-0.5471475,9.761791
2022-12-14 18:50:50,96720,-0.7670729,-0.49332514,9.76415
2022-12-14 18:50:50,96760,-0.77135426,-0.46387926,9.765256
2022-12-14 18:50:50,96800,-0.76617306,-0.3366579,9.770876
2022-12-14 18:50:51,96840,-0.77105767,-0.263996,9.772726
2022-12-14 18:50:51,96881,-0.7802492,-0.30461794,9.770814
2022-12-14 18:50:51,96920,-0.7922576,-0.33889863,9.768718
2022-12-14 18:50:51,96960,-0.768174,-0.22016525,9.774038
2022-12-14 18:50:51,97000,-0.7175522,-0.15005177,9.779212
2022-12-14 18:50:51,97040,-0.6603566,-0.07801122,9.7840805
2022-12-14 18:50:51,97081,-0.59502465,-0.16254142,9.787232
2022-12-14 18:50:51,97120,-0.6015895,-0.21943334,9.785721
2022-12-14 18:50:51,97160,-0.59063244,0.009146721,9.788844
2022-12-14 18:50:51,97200,-0.5689195,0.20173703,9.788054
2022-12-14 18:50:51,97240,-0.6264694,0.21741435,9.7842045
2022-12-14 18:50:51,97280,-0.7103821,0.16814372,9.779441
2022-12-14 18:50:51,97320,-0.7316606,0.18306006,9.777605
2022-12-14 18:50:51,97361,-0.7111198,0.20664495,9.77865
2022-12-14 18:50:51,97400,-0.7021986,0.13089502,9.780602
2022-12-14 18:50:51,97440,-0.68746644,0.073289275,9.782249
2022-12-14 18:50:51,97480,-0.68790233,0.08181073,9.78215
2022-12-14 18:50:51,97520,-0.71850675,0.123689026,9.779511
2022-12-14 18:50:51,97561,-0.7351487,0.18005884,9.777399
2022-12-14 18:50:51,97600,-0.7586893,0.20927006,9.775018
2022-12-14 18:50:51,97640,-0.7666409,0.20872056,9.77441
2022-12-14 18:50:51,97680,-0.7551199,0.23314217,9.774755
2022-12-14 18:50:51,97720,-0.7655353,0.2303302,9.774012
2022-12-14 18:50:51,97761,-0.7753673,0.19577973,9.773989
2022-12-14 18:50:51,97800,-0.7746629,0.18124351,9.774325
2022-12-14 18:50:52,97840,-0.7701359,0.2039038,9.774237
2022-12-14 18:50:52,97880,-0.77566975,0.2483721,9.77277
2022-12-14 18:50:52,97920,-0.805089,0.25439215,9.770236
2022-12-14 18:50:52,97960,-0.84213924,0.25617296,9.767066
2022-12-14 18:50:52,98001,-0.86883897,0.32634768,9.762632
2022-12-14 18:50:52,98040,-0.90585685,0.35818294,9.758152
2022-12-14 18:50:52,98080,-0.96135515,0.3838098,9.751864
2022-12-14 18:50:52,98120,-1.0755731,0.36978784,9.740471
2022-12-14 18:50:52,98161,-1.2483032,0.18297614,9.725155
2022-12-14 18:50:52,98200,-1.3713087,0.27453104,9.706417
2022-12-14 18:50:52,98240,-1.2629051,0.56139845,9.708774
2022-12-14 18:50:52,98280,-1.2551904,0.57434124,9.709018
2022-12-14 18:50:52,98320,-1.3181168,0.39957097,9.709444
2022-12-14 18:50:52,98361,-1.3584769,0.31483358,9.706999
2022-12-14 18:50:52,98400,-1.3878098,0.29319826,9.703526
2022-12-14 18:50:52,98440,-1.4215392,0.26537895,9.699443
2022-12-14 18:50:52,98480,-1.4363571,0.27328214,9.697041
2022-12-14 18:50:52,98520,-1.4202151,0.2458607,9.7001505
