Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:14,83041,-0.5269777,0.52254885,-0.024500847
2022-12-08 19:50:14,83081,-0.8124358,0.6030497,-1.6455536
2022-12-08 19:50:15,83122,-0.54397404,0.4513591,-0.34094524
2022-12-08 19:50:15,83161,-0.13229871,0.86050975,-1.2941828
2022-12-08 19:50:15,83201,0.39508522,0.841831,-0.43978786
2022-12-08 19:50:15,83241,0.9018063,0.49609876,1.1427574
2022-12-08 19:50:15,83281,0.2134555,0.69401526,-2.157793
2022-12-08 19:50:15,83321,1.3219502,0.086782694,-0.10743427
2022-12-08 19:50:15,83361,0.49685,0.55426604,-0.86428833
2022-12-08 19:50:15,83401,-0.31328005,1.227381,-0.73104954
2022-12-08 19:50:15,83442,-0.2981608,0.34912896,0.919713
2022-12-08 19:50:15,83482,-0.8923931,-0.36840785,3.85141
2022-12-08 19:50:15,83521,1.3158011,-1.8373859,6.061904
2022-12-08 19:50:15,83561,1.243508,-1.0995038,2.2571087
2022-12-08 19:50:15,83602,-0.7746914,-0.12930256,0.59778786
2022-12-08 19:50:15,83641,-1.2951897,-1.368981,-1.1317167
2022-12-08 19:50:15,83681,0.018496431,-2.6736069,-3.0290012
2022-12-08 19:50:15,83722,-0.11127866,-3.242755,-1.6230125
2022-12-08 19:50:15,83761,-0.4390237,-2.742054,0.43385887
2022-12-08 19:50:15,83802,-1.4737837,-1.3465424,0.13864708
2022-12-08 19:50:15,83841,-1.2127042,-0.4314326,-0.7253485
2022-12-08 19:50:15,83881,-0.26863414,-0.4084077,-1.1577988
2022-12-08 19:50:15,83921,0.07332346,-0.8511082,0.3881426
2022-12-08 19:50:15,83962,0.37447447,-0.78871644,0.73260975
2022-12-08 19:50:15,84001,-0.20325296,-0.36578,-0.7096348
2022-12-08 19:50:15,84041,0.25062078,-0.5295502,-0.7767391
2022-12-08 19:50:16,84082,0.51937884,-0.36793888,-0.6310568
2022-12-08 19:50:16,84121,0.59677386,-0.31060517,0.23022461
2022-12-08 19:50:16,84161,0.31321526,-0.16547406,-0.33496952
2022-12-08 19:50:16,84201,-0.9303969,0.36545408,0.13210583
2022-12-08 19:50:16,84241,-0.69282806,0.654945,-0.43374825
2022-12-08 19:50:16,84281,0.119300574,0.2178886,-1.3066931
2022-12-08 19:50:16,84322,0.7836939,-0.111573696,-1.1259832
2022-12-08 19:50:16,84361,0.3452,0.49790365,0.28349018
2022-12-08 19:50:16,84402,-0.12214936,0.9658458,0.78675175
2022-12-08 19:50:16,84441,0.09027379,0.83062583,0.3154583
2022-12-08 19:50:16,84481,0.059074122,0.4119817,-0.13080692
2022-12-08 19:50:16,84521,0.9473111,-1.19793,0.7797661
2022-12-08 19:50:16,84561,0.52231246,-2.136744,2.90584
2022-12-08 19:50:16,84602,-0.31366554,-1.997972,4.160595
2022-12-08 19:50:16,84641,0.46813488,-1.2136543,-0.01612854
2022-12-08 19:50:16,84681,0.5095939,-0.9805918,-3.641346
2022-12-08 19:50:16,84721,0.4740395,-1.4956287,-2.7593927
2022-12-08 19:50:16,84762,1.2974849,-2.4635925,-0.19049835
2022-12-08 19:50:16,84801,1.8775054,-2.5279489,1.239542
2022-12-08 19:50:16,84841,1.4012067,-1.9532415,1.0380383
2022-12-08 19:50:16,84882,0.563517,-1.0073926,-0.12311554
2022-12-08 19:50:16,84921,0.5249902,-0.1443479,-0.89907265
2022-12-08 19:50:16,84962,1.0343319,-0.38373226,-0.41038704
2022-12-08 19:50:16,85001,0.99064875,-0.83711934,0.6635666
2022-12-08 19:50:16,85041,1.3392496,-0.7535856,0.38422203
2022-12-08 19:50:16,85081,1.1952298,-0.7191513,-0.60037994
2022-12-08 19:50:17,85122,1.0526165,-0.97823125,-0.30419445
2022-12-08 19:50:17,85161,1.3834019,-1.3404038,-0.049464226
2022-12-08 19:50:17,85201,0.5056009,-0.86349475,-0.42928505
2022-12-08 19:50:17,85241,-0.3765881,-0.18616556,0.4700613
2022-12-08 19:50:17,85282,-1.1469066,0.40685484,1.4716167
2022-12-08 19:50:17,85321,-0.7374136,0.74544,0.44011688
2022-12-08 19:50:17,85361,-0.36300457,0.632542,-0.62255955
2022-12-08 19:50:17,85401,-0.050193764,0.115241475,-0.6670675
2022-12-08 19:50:17,85442,-0.1506037,0.4559765,0.17224884
2022-12-08 19:50:17,85481,-0.23719665,0.5083773,-0.14574909
2022-12-08 19:50:17,85521,0.37309438,0.34429717,-0.08244705
2022-12-08 19:50:17,85561,-0.10292043,1.145045,-0.42206192
2022-12-08 19:50:17,85602,-0.6203129,0.57492334,0.6385355
2022-12-08 19:50:17,85642,0.062455073,0.06900948,0.63195705
2022-12-08 19:50:17,85681,1.2126538,-1.1686556,3.7016344
2022-12-08 19:50:17,85721,1.2581867,-1.6276354,1.862731
2022-12-08 19:50:17,85761,-0.7860275,-1.1725383,-1.2319393
2022-12-08 19:50:17,85801,-1.1566786,-1.7596667,-2.1003122
2022-12-08 19:50:17,85842,-0.350098,-2.9401727,-0.38842583
2022-12-08 19:50:17,85881,-0.5574939,-2.779747,-0.17688942
2022-12-08 19:50:17,85922,-1.2738323,-1.5867461,-0.9429569
2022-12-08 19:50:17,85961,-2.0847104,-0.12635481,-0.7811947
2022-12-08 19:50:17,86001,-1.0410374,-0.21732092,0.069218636
2022-12-08 19:50:17,86042,0.5595627,-1.2124667,0.3460083
2022-12-08 19:50:17,86081,0.27007788,-1.0419533,0.48299026
2022-12-08 19:50:18,86121,-0.05725991,-0.477925,0.46161556
2022-12-08 19:50:18,86161,-0.5683372,-0.014243424,0.1079216
2022-12-08 19:50:18,86202,-0.66288793,-0.041646034,0.3802328
2022-12-08 19:50:18,86241,-0.75641084,0.2973836,0.7328911
2022-12-08 19:50:18,86281,-0.9107338,0.82932335,-0.20447826
2022-12-08 19:50:18,86322,-0.43532375,0.66638696,-1.0339718
2022-12-08 19:50:18,86361,-0.3233866,0.68749225,-1.7320127
2022-12-08 19:50:18,86401,0.039785102,-0.07335159,-1.4399443
2022-12-08 19:50:18,86441,-0.22377387,-0.30179167,0.5772877
2022-12-08 19:50:18,86482,-0.9042019,0.06164217,1.3176222
2022-12-08 19:50:18,86521,-1.0184579,0.6883634,1.8091583
2022-12-08 19:50:18,86561,-1.1632372,1.055409,0.5343733
2022-12-08 19:50:18,86602,-0.495595,0.25022143,0.45662594
2022-12-08 19:50:18,86641,0.6122548,-0.97578555,1.5498753
2022-12-08 19:50:18,86681,0.014757879,-0.8580135,3.303893
2022-12-08 19:50:18,86721,-0.67336875,-0.5902457,2.5688114
2022-12-08 19:50:18,86762,-1.7813569,-0.28321755,2.1785831
2022-12-08 19:50:18,86801,-1.3139312,-0.74944353,-1.9454374
2022-12-08 19:50:18,86841,0.49650022,-1.7783428,-2.8172512
2022-12-08 19:50:18,86882,0.8433475,-1.7837509,0.38292694
2022-12-08 19:50:18,86921,0.83936405,-1.0570784,-0.38515568
2022-12-08 19:50:18,86961,0.9150291,-0.8339299,-0.26729107
2022-12-08 19:50:18,87002,0.6912776,-0.5678247,-0.5909176
2022-12-08 19:50:18,87041,0.06655662,0.03196816,-0.828372
2022-12-08 19:50:18,87081,-0.5706391,0.47226512,-1.300703
2022-12-08 19:50:19,87121,-0.5373741,0.59858525,-2.22338
2022-12-08 19:50:19,87162,0.14508107,0.32504356,-1.6838722
2022-12-08 19:50:19,87201,-0.4064094,0.50228035,-1.0145435
2022-12-08 19:50:19,87241,-0.11912984,0.087705255,-1.0514116
2022-12-08 19:50:19,87281,-0.16907087,0.41284508,1.3001509
2022-12-08 19:50:19,87321,0.2863139,0.80900955,0.99785423
2022-12-08 19:50:19,87362,0.5049446,0.52929175,1.5731659
2022-12-08 19:50:19,87401,-0.094401404,0.5482631,2.5177221
2022-12-08 19:50:19,87441,-1.2948687,0.39778334,1.8819866
2022-12-08 19:50:19,87481,-0.9848739,0.04412222,1.6291571
2022-12-08 19:50:19,87521,-0.13391256,-0.93390304,1.3943596
2022-12-08 19:50:19,87562,0.25143915,-2.3352675,3.5465784
2022-12-08 19:50:19,87601,1.145351,-2.1374972,-0.037838936
2022-12-08 19:50:19,87641,-0.49650133,-0.99851793,-2.7739878
2022-12-08 19:50:19,87681,-0.0056207925,-0.81935376,-2.3720036
2022-12-08 19:50:19,87721,-0.36595443,-0.29299843,-1.4618473
2022-12-08 19:50:19,87761,-0.2791225,-0.41054785,0.25936508
2022-12-08 19:50:19,87801,-0.63525075,0.18894775,-1.3869476
2022-12-08 19:50:19,87841,-1.5686666,0.7770176,-1.2677078
2022-12-08 19:50:19,87882,-0.88601404,0.19879425,-0.85693645
2022-12-08 19:50:19,87921,-0.9620398,0.19673193,-1.7461243
2022-12-08 19:50:19,87961,-0.34772155,0.09097634,-1.6192636
2022-12-08 19:50:19,88001,-0.04471551,0.079906285,-1.3543396
2022-12-08 19:50:19,88042,-1.4462433,1.0077724,-0.5412054
2022-12-08 19:50:19,88081,-0.97434837,0.70121396,1.1667919
2022-12-08 19:50:20,88122,-0.27293324,0.12900223,3.0281324
2022-12-08 19:50:20,88161,0.042389512,0.5204964,1.6363277
2022-12-08 19:50:20,88201,0.14315557,-0.3523722,0.73754215
2022-12-08 19:50:20,88241,0.58031654,-1.1732657,1.9086742
2022-12-08 19:50:20,88281,-0.4982225,-0.8231548,1.6410503
2022-12-08 19:50:20,88322,-1.2604066,-0.32599634,2.0379772
2022-12-08 19:50:20,88361,0.39938173,-1.1121843,0.024141312
2022-12-08 19:50:20,88401,1.2391964,-1.2673239,-2.4656734
2022-12-08 19:50:20,88441,0.7874937,-1.0243678,-0.16097355
2022-12-08 19:50:20,88482,0.5573771,-0.7078046,-0.22914219
2022-12-08 19:50:20,88521,-0.01755771,-0.09165004,-1.0532866
2022-12-08 19:50:20,88561,0.29723662,-0.002518788,-1.4628325
2022-12-08 19:50:20,88601,0.09435379,0.35429943,-1.6933155
2022-12-08 19:50:20,88642,-0.03485318,0.6546295,-0.64158344
2022-12-08 19:50:20,88681,-0.023190238,0.54825056,-0.41632652
2022-12-08 19:50:20,88721,0.33095548,0.18589932,-1.426961
2022-12-08 19:50:20,88761,-0.01850416,0.03544244,-1.7966232
2022-12-08 19:50:20,88802,-0.62103707,0.17549251,-0.55694866
2022-12-08 19:50:20,88841,-0.20244886,0.32675827,1.1515188
2022-12-08 19:50:20,88881,-0.10356376,0.6847719,1.5739965
2022-12-08 19:50:20,88922,0.26535377,0.719829,2.1772242
2022-12-08 19:50:20,88961,-0.24322432,0.276467,1.6145058
2022-12-08 19:50:20,89002,0.4994415,-0.5770582,0.9430065
2022-12-08 19:50:20,89041,-0.17921367,-0.45158646,1.8626785
2022-12-08 19:50:20,89081,0.16534817,-1.0909863,2.440711
2022-12-08 19:50:21,89121,0.08339037,-0.9201274,-0.2594309
2022-12-08 19:50:21,89162,-0.9921622,-0.6628882,-1.6738157
2022-12-08 19:50:21,89201,-0.4739859,-1.0493312,-0.849946
2022-12-08 19:50:21,89241,-0.35805333,-0.8095733,-0.71804047
2022-12-08 19:50:21,89281,-0.7154961,0.0826509,-0.72037315
2022-12-08 19:50:21,89322,-0.5012532,0.32781228,-0.92639637
2022-12-08 19:50:21,89361,-0.60700274,0.43545717,-1.5374632
2022-12-08 19:50:21,89401,-0.23343028,0.12253603,-1.0453997
2022-12-08 19:50:21,89441,-0.13644744,-0.13342194,-1.1591969
2022-12-08 19:50:21,89481,-0.34652746,0.10645655,-1.0321093
2022-12-08 19:50:21,89522,-0.4525286,0.19917585,-1.2198191
2022-12-08 19:50:21,89561,-0.76183766,0.56101835,-0.9450083
2022-12-08 19:50:21,89602,-0.35858715,0.61354184,0.3424158
2022-12-08 19:50:21,89641,0.14171745,0.38484794,0.6048269
2022-12-08 19:50:21,89681,0.23259996,0.19037554,2.173357
2022-12-08 19:50:21,89722,-0.20509572,-0.043627113,0.7421751
2022-12-08 19:50:21,89761,-0.032290358,-0.6323802,2.0131016
2022-12-08 19:50:21,89801,-0.4914002,-0.6622857,2.9938421
2022-12-08 19:50:21,89842,-1.2593732,0.009270519,1.9626656
2022-12-08 19:50:21,89881,-0.5365308,-0.53746355,0.52658653
2022-12-08 19:50:21,89921,0.7801573,-1.1139717,-0.5935621
2022-12-08 19:50:21,89961,1.1463112,-1.0082324,-1.7232533
2022-12-08 19:50:21,90002,1.2872068,-0.889013,-0.9145584
2022-12-08 19:50:21,90041,0.41578844,-0.3884365,-1.0194645
2022-12-08 19:50:22,90082,0.58244324,-0.3746518,-0.85019016
2022-12-08 19:50:22,90121,-0.12833235,0.07543445,-1.7145329
2022-12-08 19:50:22,90161,-0.5391576,0.6184042,-1.1785555
2022-12-08 19:50:22,90201,-0.2959277,0.3566231,-0.101018906
2022-12-08 19:50:22,90242,-0.31824678,0.48254982,-1.0928841
2022-12-08 19:50:22,90281,-0.24901499,0.5367108,-1.998148
2022-12-08 19:50:22,90321,-0.26424837,0.30847663,-0.75220776
2022-12-08 19:50:22,90361,0.031603836,0.67323893,0.42648697
2022-12-08 19:50:22,90402,0.5785441,0.42263433,2.264864
2022-12-08 19:50:22,90441,1.1014508,0.119741544,3.123084
2022-12-08 19:50:22,90481,-0.095032066,0.7486316,0.6399536
2022-12-08 19:50:22,90522,-0.31158394,0.1674029,0.87819195
2022-12-08 19:50:22,90561,0.34471634,-0.34018853,0.6266546
2022-12-08 19:50:22,90601,0.16729268,-0.740438,1.7022114
2022-12-08 19:50:22,90641,0.9594183,-1.4797295,3.1732702
2022-12-08 19:50:22,90682,-0.114785075,-0.7561345,1.8028574
2022-12-08 19:50:22,90721,-1.0793777,-0.14122157,-2.5881672
2022-12-08 19:50:22,90762,-0.3385775,-0.7383994,-1.7838755
2022-12-08 19:50:22,90801,-0.69981253,-0.522211,-1.2510338
2022-12-08 19:50:22,90841,-0.5282619,-0.40584886,-0.7475662
2022-12-08 19:50:22,90882,-0.54028577,0.19280025,-1.3906412
2022-12-08 19:50:22,90921,-0.76415247,0.298644,-1.6146469
2022-12-08 19:50:22,90961,-0.5343844,0.29875863,-1.3052893
2022-12-08 19:50:22,91001,-0.14889875,0.16132909,-1.5679646
2022-12-08 19:50:22,91042,-0.13980392,0.14266622,-1.6821318
2022-12-08 19:50:22,91081,-0.16853459,0.27195436,-0.49448967
2022-12-08 19:50:23,91122,-0.51208305,0.4679576,0.63355064
2022-12-08 19:50:23,91161,-0.55316746,0.7890469,0.7445221
2022-12-08 19:50:23,91201,-0.1968461,0.50036895,2.0098124
2022-12-08 19:50:23,91241,0.5382484,0.057890832,1.203229
2022-12-08 19:50:23,91281,0.20281951,-0.39885092,0.7219105
2022-12-08 19:50:23,91322,0.21611474,-0.75987226,2.3092327
2022-12-08 19:50:23,91362,-1.1674533,0.31788102,2.9355526
2022-12-08 19:50:23,91401,-1.2365229,0.24267898,1.4699163
2022-12-08 19:50:23,91441,-0.04264273,-1.0474241,-0.21989536
2022-12-08 19:50:23,91482,0.7382495,-1.3783336,-2.4239292
2022-12-08 19:50:23,91521,0.7683216,-1.0832423,-1.389842
2022-12-08 19:50:23,91561,1.0012026,-0.6762797,-0.82793236
2022-12-08 19:50:23,91601,0.76765364,-0.36286083,-0.71677876
2022-12-08 19:50:23,91642,0.21695934,-0.04421407,-0.5289135
2022-12-08 19:50:23,91682,-0.022468507,0.3018571,-0.23428726
2022-12-08 19:50:23,91721,-0.53605187,0.7236313,-0.9437437
2022-12-08 19:50:23,91761,-0.61664313,0.66855943,-1.0930414
2022-12-08 19:50:23,91802,-0.23980016,0.3684307,-1.8336592
2022-12-08 19:50:23,91841,0.28816295,-0.02096124,-1.332428
2022-12-08 19:50:23,91881,0.45946413,0.05628498,0.411191
2022-12-08 19:50:23,91922,0.42378452,0.4829557,0.8034754
2022-12-08 19:50:23,91961,0.64305294,0.4919756,1.8731632
2022-12-08 19:50:23,92001,0.07817332,0.8848655,0.7769575
2022-12-08 19:50:23,92042,-0.19674148,0.039179713,0.2827673
2022-12-08 19:50:23,92081,-0.29744935,-0.20601395,1.734024
2022-12-08 19:50:24,92122,0.2129897,-0.32609206,2.0658941
2022-12-08 19:50:24,92161,0.08454582,-0.62451607,3.0308676
2022-12-08 19:50:24,92201,0.6034486,-0.83705956,0.7936697
2022-12-08 19:50:24,92241,-0.0705778,-0.85283935,-2.17313
2022-12-08 19:50:24,92282,-1.1871964,-0.9185807,-1.1540709
2022-12-08 19:50:24,92321,-0.9480056,-0.6736083,-0.68602276
2022-12-08 19:50:24,92362,-0.83775663,-0.3277184,0.2886982
2022-12-08 19:50:24,92401,-0.4797028,0.1964945,-1.4351406
2022-12-08 19:50:24,92442,-0.68405217,0.3319035,-2.7755537
2022-12-08 19:50:24,92481,-0.17326903,0.07836964,-1.3844309
2022-12-08 19:50:24,92521,-0.5110613,0.32461846,-0.97526264
2022-12-08 19:50:24,92562,-0.053616814,0.28631192,-1.0335951
2022-12-08 19:50:24,92601,-0.32226855,0.3962902,-0.43413258
2022-12-08 19:50:24,92642,-0.4516524,0.8928839,-0.4004898
2022-12-08 19:50:24,92681,-0.12528709,0.8569955,0.8114767
2022-12-08 19:50:24,92722,0.5115522,0.010075539,1.4217234
2022-12-08 19:50:24,92761,-0.059256382,0.30403167,1.732194
2022-12-08 19:50:24,92802,-0.2313116,0.16243935,0.11188698
2022-12-08 19:50:24,92841,-0.361553,-0.57864034,1.7459202
2022-12-08 19:50:24,92881,-0.5818993,-0.17205574,2.4888668
2022-12-08 19:50:24,92922,-0.7276753,0.03771399,1.4022512
2022-12-08 19:50:24,92961,-0.048570935,-1.0014473,0.2899208
2022-12-08 19:50:24,93002,1.1172854,-1.4463675,-1.2818193
2022-12-08 19:50:24,93041,0.8479435,-1.3569322,-1.0211744
2022-12-08 19:50:25,93082,0.53726697,-1.0273924,-0.07792759
2022-12-08 19:50:25,93121,-0.26383752,-0.38970232,-0.12776852
2022-12-08 19:50:25,93161,0.16346982,-0.29645973,0.23817062
2022-12-08 19:50:25,93206,-0.28504175,0.33341506,-1.1234913
2022-12-08 19:50:25,93241,-0.123683296,0.45797515,-1.6323614
2022-12-08 19:50:25,93282,-0.026621424,0.25966138,-1.0201597
2022-12-08 19:50:25,93321,0.26528367,0.056332737,-1.120223
2022-12-08 19:50:25,93361,0.21309105,0.22626738,-1.365346
2022-12-08 19:50:25,93402,0.47254845,0.2082406,-0.86958885
2022-12-08 19:50:25,93441,0.19447953,0.23700589,-1.0021029
2022-12-08 19:50:25,93482,0.30546185,0.3882391,0.64473915
2022-12-08 19:50:25,93521,0.18046488,1.0843515,0.93448067
2022-12-08 19:50:25,93561,0.045016136,1.127357,0.8757658
2022-12-08 19:50:25,93601,0.15182152,0.26215243,1.5230999
2022-12-08 19:50:25,93641,-0.23470965,-0.08974159,1.1745186
2022-12-08 19:50:25,93681,0.13267878,-0.055298544,0.6875448
2022-12-08 19:50:25,93722,0.17371984,-0.017864332,1.0518675
2022-12-08 19:50:25,93761,0.48045123,-0.45662558,2.1321707
2022-12-08 19:50:25,93801,0.86930543,-1.2524637,2.6710453
2022-12-08 19:50:25,93842,0.47975817,-0.78790766,0.8416567
2022-12-08 19:50:25,93881,-0.6295907,-0.68213755,-1.9514475
2022-12-08 19:50:25,93922,-1.1143696,-1.1285077,-0.41313457
2022-12-08 19:50:25,93961,-1.1422701,-0.58129185,-0.63859844
2022-12-08 19:50:25,94001,-1.1324607,0.19567695,-0.5170069
2022-12-08 19:50:25,94041,-0.5083024,0.3859988,-0.50908184
2022-12-08 19:50:26,94082,-0.18368083,0.43700576,-1.188137
2022-12-08 19:50:26,94121,0.25011107,-0.013323236,-1.0954418
2022-12-08 19:50:26,94161,-0.2568392,-0.15249726,-0.67413425
2022-12-08 19:50:26,94202,-0.47118822,0.50832796,-0.97782516
2022-12-08 19:50:26,94241,-0.17473556,0.7938988,-1.9094925
2022-12-08 19:50:26,94283,-0.036261648,0.6099444,-1.5445595
2022-12-08 19:50:26,94321,0.43205592,0.24739808,-0.817853
2022-12-08 19:50:26,94361,0.141709,0.22629453,0.15012646
2022-12-08 19:50:26,94401,0.19480419,0.23908046,0.9304552
2022-12-08 19:50:26,94442,0.037319854,0.4773725,1.8899374
2022-12-08 19:50:26,94482,-0.5794258,0.73726666,0.9224186
2022-12-08 19:50:26,94521,0.3189878,-0.15146855,1.1089439
2022-12-08 19:50:26,94561,-0.66041744,-0.11089422,1.0102291
2022-12-08 19:50:26,94602,-0.7599894,-0.15515333,1.7277317
2022-12-08 19:50:26,94641,-0.51264334,-0.035185546,1.781313
2022-12-08 19:50:26,94681,-0.92935866,-0.61557645,0.9033222
2022-12-08 19:50:26,94722,0.51526856,-0.8419592,0.37009048
2022-12-08 19:50:26,94761,0.9803494,-0.99314415,-1.3339663
2022-12-08 19:50:26,94802,1.447006,-1.6093045,-1.231494
2022-12-08 19:50:26,94841,1.1423043,-1.4100276,-0.98221874
2022-12-08 19:50:26,94882,0.8650945,-0.8969996,0.18385315
2022-12-08 19:50:26,94921,-0.0434706,-0.1301466,-0.8184061
2022-12-08 19:50:26,94961,-0.76656914,0.6886282,-1.3167696
2022-12-08 19:50:26,95002,-0.26498395,0.5992273,-0.85907936
2022-12-08 19:50:26,95041,-0.18913993,0.2701707,-0.12214279
2022-12-08 19:50:26,95081,-0.031659752,0.25078094,-1.2442102
2022-12-08 19:50:27,95121,-0.40709236,0.40363994,-1.9723291
2022-12-08 19:50:27,95162,0.16234484,0.11325745,-1.802496
2022-12-08 19:50:27,95201,0.33249217,0.16227314,0.5669832
2022-12-08 19:50:27,95241,0.93930614,0.43405622,0.65942764
2022-12-08 19:50:27,95281,1.2255098,0.53779006,0.40497875
2022-12-08 19:50:27,95321,0.22591828,0.62596273,1.4413757
2022-12-08 19:50:27,95361,-0.6131799,0.79891896,0.7234621
2022-12-08 19:50:27,95403,-0.49469274,0.14592779,-0.2293539
2022-12-08 19:50:27,95442,0.43717074,-0.40208876,0.86451435
2022-12-08 19:50:27,95481,-0.21076699,0.22934034,0.6266508
2022-12-08 19:50:27,95521,-0.16265027,0.17828,1.2316132
2022-12-08 19:50:27,95562,0.74258286,-0.5316011,0.59891033
2022-12-08 19:50:27,95601,0.74596226,-0.5008054,0.5239134
2022-12-08 19:50:27,95641,-0.390173,-0.32284686,0.77016544
2022-12-08 19:50:27,95681,-0.935169,-0.53354967,1.9785318
2022-12-08 19:50:27,95722,-0.44887987,-0.33956394,0.70231533
2022-12-08 19:50:27,95761,-0.44456,-0.21671972,-1.085496
2022-12-08 19:50:27,95801,-0.07517409,-0.086864054,-1.3140421
2022-12-08 19:50:27,95841,0.28812197,-0.26410863,-0.68555737
2022-12-08 19:50:27,95881,0.56704533,-0.66808057,0.5816364
2022-12-08 19:50:27,95922,0.4758821,-1.0174828,0.65707016
2022-12-08 19:50:27,95961,-0.65346825,-0.8670945,0.21883678
2022-12-08 19:50:27,96001,-1.470866,0.03709773,-1.2869129
2022-12-08 19:50:27,96041,-1.1140856,0.7258273,-2.0470228
2022-12-08 19:50:28,96082,-0.1122318,0.14337379,-0.4307394
2022-12-08 19:50:28,96121,0.5013159,-0.5956223,1.3231249
2022-12-08 19:50:28,96161,0.027161293,-0.07487655,0.742198
2022-12-08 19:50:28,96202,-0.54397047,0.8550162,-1.4927435
2022-12-08 19:50:28,96241,-0.13192856,1.0118413,-2.0549679
2022-12-08 19:50:28,96281,0.12052943,0.480299,-0.8873863
2022-12-08 19:50:28,96321,0.29275018,0.10070193,0.20690441
2022-12-08 19:50:28,96362,0.46438104,0.11715545,1.0075474
2022-12-08 19:50:28,96401,0.17387643,0.67027545,-0.62077236
2022-12-08 19:50:28,96441,0.37297618,0.52853715,-1.5205078
2022-12-08 19:50:28,96481,0.2742396,0.4741006,-1.0882568
2022-12-08 19:50:28,96522,0.5142658,0.5559805,-1.4880857
2022-12-08 19:50:28,96562,0.37145358,0.96110886,-0.5653858
2022-12-08 19:50:28,96601,0.055495024,1.3170872,0.47943878
2022-12-08 19:50:28,96641,-0.13355803,1.7681062,0.3897133
2022-12-08 19:50:28,96682,0.3865223,1.3993675,-0.7820053
2022-12-08 19:50:28,96721,0.87575924,1.0278176,-0.19324589
2022-12-08 19:50:28,96762,0.08852899,1.1286433,1.8883724
2022-12-08 19:50:28,96801,-0.38739204,1.7817801,0.89856815
2022-12-08 19:50:28,96842,-0.32689172,0.66200477,0.66445446
2022-12-08 19:50:28,96881,-0.15133792,-1.0074311,2.0953093
2022-12-08 19:50:28,96922,0.44624713,-1.2238665,1.7626772
2022-12-08 19:50:28,96961,0.26398617,-0.9751982,0.3242073
2022-12-08 19:50:28,97002,1.2151645,-1.5165768,-1.3195066
2022-12-08 19:50:28,97041,1.1464221,-1.6391459,-1.5511103
2022-12-08 19:50:28,97081,1.3081434,-2.1817863,0.26769257
2022-12-08 19:50:29,97122,0.80560416,-2.0267038,1.2554445
2022-12-08 19:50:29,97161,0.38830197,-1.5536851,-0.086013794
2022-12-08 19:50:29,97202,0.088457376,-1.0264204,-1.0364933
2022-12-08 19:50:29,97241,0.46405137,-1.0472788,-1.4106455
2022-12-08 19:50:29,97282,0.89067185,-0.85848564,-1.4023762
2022-12-08 19:50:29,97321,1.2101905,-0.68160397,0.048221588
2022-12-08 19:50:29,97362,1.462025,-0.71644866,0.4050722
2022-12-08 19:50:29,97401,1.6340141,-0.7126342,-0.2299223
2022-12-08 19:50:29,97441,1.0406191,-0.7735641,0.6499319
2022-12-08 19:50:29,97482,0.30733043,-0.69906795,0.3037758
2022-12-08 19:50:29,97521,-0.5043362,-0.43968278,-0.31967068
2022-12-08 19:50:29,97561,-1.2003077,0.06139165,0.06739807
2022-12-08 19:50:29,97602,-1.1397564,0.3426457,-0.78846264
2022-12-08 19:50:29,97641,-1.204563,0.7646818,-0.22708035
2022-12-08 19:50:29,97681,-0.2128486,0.46350744,-0.28966522
2022-12-08 19:50:29,97722,-1.2980967,1.2567345,0.19667721
2022-12-08 19:50:29,97761,-0.37750846,1.0998799,-0.41565514
2022-12-08 19:50:29,97802,-1.2033513,1.4793835,-0.34041023
