Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:14,82401,-0.18029095,0.89290535,9.764251
2022-12-08 19:50:14,82441,-0.2162565,0.9029399,9.762598
2022-12-08 19:50:14,82481,-0.26504853,1.1699628,9.733001
2022-12-08 19:50:14,82522,-0.4463632,1.4262643,9.692105
2022-12-08 19:50:14,82561,-0.5426919,1.2929683,9.70588
2022-12-08 19:50:14,82601,-0.6010393,1.1039612,9.7257595
2022-12-08 19:50:14,82642,-0.66423386,0.9397303,9.738896
2022-12-08 19:50:14,82681,-0.5824538,0.9353444,9.744551
2022-12-08 19:50:14,82721,-0.55434346,0.9499387,9.744779
2022-12-08 19:50:14,82762,-0.5639993,0.94209933,9.744985
2022-12-08 19:50:14,82801,-0.6376231,0.93621343,9.741014
2022-12-08 19:50:14,82842,-0.7400433,0.8332365,9.743122
2022-12-08 19:50:14,82881,-0.7683332,0.7932169,9.744273
2022-12-08 19:50:14,82921,-0.68623257,0.7731275,9.752012
2022-12-08 19:50:14,82962,-0.7292282,0.76379144,9.749627
2022-12-08 19:50:14,83001,-0.7521093,0.6952296,9.753018
2022-12-08 19:50:14,83041,-0.7310171,0.7372829,9.7515335
2022-12-08 19:50:15,83081,-0.7333389,0.82528204,9.744306
2022-12-08 19:50:15,83121,-0.6845775,0.7993338,9.750015
2022-12-08 19:50:15,83162,-0.6197593,0.8338223,9.751463
2022-12-08 19:50:15,83201,-0.6196608,0.8322585,9.751602
2022-12-08 19:50:15,83242,-0.6594397,0.8234293,9.749743
2022-12-08 19:50:15,83281,-0.62238264,0.9327276,9.742332
2022-12-08 19:50:15,83321,-0.6177442,0.9002883,9.745679
2022-12-08 19:50:15,83362,-0.5472764,0.9640192,9.743794
2022-12-08 19:50:15,83401,-0.5202332,1.0648332,9.7347765
2022-12-08 19:50:15,83442,-0.56856585,1.0805944,9.730336
2022-12-08 19:50:15,83481,-0.63304454,0.90994364,9.7438
2022-12-08 19:50:15,83521,-0.5897699,0.61577004,9.769513
2022-12-08 19:50:15,83561,-0.34736428,0.6354013,9.779877
2022-12-08 19:50:15,83602,-0.17220521,0.76099414,9.775562
2022-12-08 19:50:15,83641,-0.14198822,0.98013514,9.756514
2022-12-08 19:50:15,83681,-0.107852116,1.2398331,9.727362
2022-12-08 19:50:15,83722,-0.016233232,1.2474854,9.726968
2022-12-08 19:50:15,83761,0.0059426986,1.1401771,9.740142
2022-12-08 19:50:15,83802,-0.042306133,1.1162294,9.7428255
2022-12-08 19:50:15,83842,-0.10443453,1.1418701,9.739385
2022-12-08 19:50:15,83881,-0.14253144,1.1305622,9.74022
2022-12-08 19:50:15,83921,-0.20914087,1.0326269,9.749888
2022-12-08 19:50:15,83962,-0.21652748,0.9763737,9.755522
2022-12-08 19:50:15,84001,-0.20758517,1.0365052,9.749511
2022-12-08 19:50:15,84041,-0.20440078,1.0599992,9.747051
2022-12-08 19:50:16,84081,-0.19242771,1.0492423,9.748459
2022-12-08 19:50:16,84121,-0.21573326,1.028249,9.750208
2022-12-08 19:50:16,84161,-0.17297119,1.0303762,9.750835
2022-12-08 19:50:16,84202,-0.18601573,1.0215373,9.751526
2022-12-08 19:50:16,84241,-0.17754349,1.0430108,9.74941
2022-12-08 19:50:16,84281,-0.15894353,1.0821209,9.745467
2022-12-08 19:50:16,84321,-0.15679127,1.0470299,9.749334
2022-12-08 19:50:16,84361,-0.1425486,0.94487935,9.759984
2022-12-08 19:50:16,84402,-0.1357247,0.90830684,9.763552
2022-12-08 19:50:16,84441,-0.091427304,0.9557885,9.759533
2022-12-08 19:50:16,84482,-0.046001934,1.0407177,9.7511635
2022-12-08 19:50:16,84521,-0.04925071,1.0448097,9.75071
2022-12-08 19:50:16,84562,-0.09843722,0.90263313,9.764524
2022-12-08 19:50:16,84601,-0.19642925,0.73432666,9.777145
2022-12-08 19:50:16,84641,-0.1675114,0.8050397,9.772116
2022-12-08 19:50:16,84682,-0.18631628,1.0700461,9.746316
2022-12-08 19:50:16,84721,-0.31132305,1.1307498,9.736266
2022-12-08 19:50:16,84761,-0.32317364,0.9557214,9.754617
2022-12-08 19:50:16,84802,-0.3278199,0.76706445,9.771108
2022-12-08 19:50:16,84841,-0.2983197,0.6540625,9.780265
2022-12-08 19:50:16,84883,-0.25682852,0.63694984,9.782572
2022-12-08 19:50:16,84921,-0.23910372,0.64238906,9.782665
2022-12-08 19:50:16,84962,-0.24361418,0.5888275,9.785925
2022-12-08 19:50:16,85001,-0.25011083,0.5027138,9.790562
2022-12-08 19:50:16,85041,-0.17743015,0.43198955,9.795525
2022-12-08 19:50:17,85082,-0.082430184,0.3877156,9.798636
2022-12-08 19:50:17,85121,-0.04472064,0.29932863,9.801978
2022-12-08 19:50:17,85161,0.011736935,0.18392123,9.804918
2022-12-08 19:50:17,85202,0.055744264,0.096628405,9.806016
2022-12-08 19:50:17,85241,0.056275774,0.01884836,9.806471
2022-12-08 19:50:17,85281,0.03385271,-0.04177346,9.806503
2022-12-08 19:50:17,85322,0.054118693,-0.033538964,9.806442
2022-12-08 19:50:17,85362,0.06476848,0.035681468,9.806372
2022-12-08 19:50:17,85401,0.062082235,0.0530189,9.806311
2022-12-08 19:50:17,85442,0.049515817,0.042218238,9.806435
2022-12-08 19:50:17,85481,0.022698207,0.10844418,9.806025
2022-12-08 19:50:17,85521,-0.052227702,0.22807978,9.803858
2022-12-08 19:50:17,85562,-0.11953415,0.39426205,9.797993
2022-12-08 19:50:17,85601,-0.18852256,0.5184726,9.791121
2022-12-08 19:50:17,85642,-0.11874101,0.4577319,9.795241
2022-12-08 19:50:17,85681,-0.0079017915,0.16109635,9.805323
2022-12-08 19:50:17,85722,0.056175914,0.15108319,9.8053255
2022-12-08 19:50:17,85761,0.036920857,0.4316476,9.797076
2022-12-08 19:50:17,85801,0.030075863,0.63671255,9.7859125
2022-12-08 19:50:17,85842,0.067369446,0.5825443,9.789101
2022-12-08 19:50:17,85881,0.08141491,0.5329196,9.791821
2022-12-08 19:50:17,85921,0.08047411,0.53397167,9.791771
2022-12-08 19:50:17,85961,0.06142224,0.4724027,9.795073
2022-12-08 19:50:17,86001,0.05194272,0.35051903,9.800246
2022-12-08 19:50:17,86041,0.072254986,0.24580128,9.803302
2022-12-08 19:50:18,86082,0.103639804,0.17725505,9.804501
2022-12-08 19:50:18,86121,0.120084845,0.15618661,9.80467
2022-12-08 19:50:18,86161,0.1214176,0.1806682,9.804234
2022-12-08 19:50:18,86202,0.11843872,0.13972838,9.804939
2022-12-08 19:50:18,86241,0.10786056,0.10785342,9.805464
2022-12-08 19:50:18,86281,0.035031445,0.1776007,9.804979
2022-12-08 19:50:18,86321,-0.026043175,0.2581358,9.803217
2022-12-08 19:50:18,86364,-0.02177742,0.31538945,9.801554
2022-12-08 19:50:18,86401,-0.019466216,0.31250823,9.80165
2022-12-08 19:50:18,86442,-0.051269427,0.24161369,9.803538
2022-12-08 19:50:18,86481,-0.056372747,0.21694331,9.804088
2022-12-08 19:50:18,86521,-0.1021369,0.27474704,9.802269
2022-12-08 19:50:18,86561,-0.11186207,0.45317906,9.795535
2022-12-08 19:50:18,86602,-0.09609047,0.54996896,9.790744
2022-12-08 19:50:18,86641,0.0026819939,0.49136594,9.794332
2022-12-08 19:50:18,86682,0.11627979,0.3566917,9.799471
2022-12-08 19:50:18,86721,0.2024399,0.30419007,9.799841
2022-12-08 19:50:18,86761,0.22274072,0.32418185,9.798759
2022-12-08 19:50:18,86801,0.16524886,0.56176305,9.789152
2022-12-08 19:50:18,86842,0.11757685,0.6607265,9.783661
2022-12-08 19:50:18,86882,0.078383535,0.49593306,9.793789
2022-12-08 19:50:18,86921,0.08726707,0.4054762,9.797875
2022-12-08 19:50:18,86962,0.042755146,0.3547168,9.800139
2022-12-08 19:50:18,87001,0.076713376,0.27699763,9.802437
2022-12-08 19:50:18,87041,0.12775588,0.22229075,9.803298
2022-12-08 19:50:19,87081,0.16409065,0.2036082,9.803163
2022-12-08 19:50:19,87121,0.18089259,0.2203559,9.8025055
2022-12-08 19:50:19,87161,0.13120523,0.22887158,9.803101
2022-12-08 19:50:19,87201,0.04553015,0.266942,9.802911
2022-12-08 19:50:19,87242,-0.0070270784,0.28417426,9.802529
2022-12-08 19:50:19,87281,-0.052928377,0.2253907,9.803917
2022-12-08 19:50:19,87321,0.0022018983,0.24382226,9.803618
2022-12-08 19:50:19,87362,0.0029339541,0.27678493,9.802743
2022-12-08 19:50:19,87401,-0.05577782,0.32458082,9.801119
2022-12-08 19:50:19,87441,-0.17194818,0.4337382,9.795544
2022-12-08 19:50:19,87482,-0.28391504,0.4671985,9.7914
2022-12-08 19:50:19,87521,-0.29183152,0.37338948,9.795194
2022-12-08 19:50:19,87561,-0.29386404,0.16018672,9.800938
2022-12-08 19:50:19,87601,-0.120980866,0.16548115,9.804507
2022-12-08 19:50:19,87641,-0.03604251,0.35458842,9.800171
2022-12-08 19:50:19,87682,0.036613375,0.33176002,9.800968
2022-12-08 19:50:19,87721,0.07868281,0.23502097,9.803518
2022-12-08 19:50:19,87761,0.025513807,0.17598562,9.8050375
2022-12-08 19:50:19,87801,0.058426585,0.23306122,9.803706
2022-12-08 19:50:19,87841,0.086459905,0.24373889,9.803239
2022-12-08 19:50:19,87882,0.09241426,0.23484047,9.803403
2022-12-08 19:50:19,87921,0.12884322,0.25370765,9.802521
2022-12-08 19:50:19,87961,0.13509884,0.2341968,9.802921
2022-12-08 19:50:19,88001,0.119468115,0.19604668,9.803963
2022-12-08 19:50:19,88041,0.02449592,0.17485034,9.80506
2022-12-08 19:50:20,88082,-0.05721711,0.123316035,9.805708
2022-12-08 19:50:20,88121,-0.13574083,0.13495672,9.804782
2022-12-08 19:50:20,88162,-0.13925871,0.3089127,9.800795
2022-12-08 19:50:20,88201,-0.10047181,0.41841552,9.797205
2022-12-08 19:50:20,88241,-0.03426197,0.3575247,9.800071
2022-12-08 19:50:20,88282,-0.033099465,0.3141229,9.801562
2022-12-08 19:50:20,88321,-0.05519156,0.24983427,9.803312
2022-12-08 19:50:20,88361,-0.043692168,0.2737265,9.802732
2022-12-08 19:50:20,88401,-0.03302412,0.35513368,9.800162
2022-12-08 19:50:20,88441,-0.116262354,0.2826434,9.801887
2022-12-08 19:50:20,88482,-0.11775365,0.23721525,9.803074
2022-12-08 19:50:20,88521,-0.14895442,0.24890845,9.802359
2022-12-08 19:50:20,88561,-0.114989735,0.19810003,9.803975
2022-12-08 19:50:20,88601,-0.056581922,0.130322,9.805621
2022-12-08 19:50:20,88642,-0.04847127,0.06248908,9.806332
2022-12-08 19:50:20,88681,-0.030659346,0.063318826,9.806398
2022-12-08 19:50:20,88721,-0.02797271,0.17548509,9.80504
2022-12-08 19:50:20,88762,-0.026042538,0.2550116,9.803299
2022-12-08 19:50:20,88801,-0.0396118,0.24672717,9.803466
2022-12-08 19:50:20,88841,-0.07235723,0.19969131,9.80435
2022-12-08 19:50:20,88882,-0.07443318,0.17951332,9.804725
2022-12-08 19:50:20,88921,-0.06504687,0.2021145,9.804352
2022-12-08 19:50:20,88962,-0.09398417,0.3146764,9.801149
2022-12-08 19:50:20,89001,-0.096094735,0.36281988,9.799464
2022-12-08 19:50:20,89042,-0.06913212,0.25379404,9.803122
2022-12-08 19:50:21,89081,-0.040226314,0.1302693,9.805702
2022-12-08 19:50:21,89121,0.05223548,0.15532902,9.805282
2022-12-08 19:50:21,89162,0.10500824,0.24417622,9.803047
2022-12-08 19:50:21,89201,0.110022224,0.24634053,9.802938
2022-12-08 19:50:21,89241,0.15521485,0.20008156,9.80338
2022-12-08 19:50:21,89281,0.16570884,0.1648943,9.803864
2022-12-08 19:50:21,89322,0.17412455,0.15408164,9.803894
2022-12-08 19:50:21,89361,0.17253882,0.18005446,9.803479
2022-12-08 19:50:21,89401,0.15396337,0.19367376,9.803529
2022-12-08 19:50:21,89441,0.13166478,0.21960334,9.803307
2022-12-08 19:50:21,89483,0.1164559,0.2262402,9.803349
2022-12-08 19:50:21,89521,0.10894843,0.2392552,9.803125
2022-12-08 19:50:21,89561,0.08374967,0.22886439,9.803621
2022-12-08 19:50:21,89602,0.04985891,0.20622352,9.804355
2022-12-08 19:50:21,89641,0.024764821,0.24142158,9.803646
2022-12-08 19:50:21,89682,-0.009762205,0.2941987,9.802231
2022-12-08 19:50:21,89721,0.02375062,0.39318883,9.798736
2022-12-08 19:50:21,89761,0.060550645,0.38162392,9.799035
2022-12-08 19:50:21,89802,0.006796155,0.3363949,9.800877
2022-12-08 19:50:21,89841,0.047575697,0.3085635,9.80168
2022-12-08 19:50:21,89882,0.058560386,0.29765278,9.801957
2022-12-08 19:50:21,89921,0.06893471,0.29804924,9.801877
2022-12-08 19:50:21,89961,0.055102624,0.30921993,9.801619
2022-12-08 19:50:21,90002,0.056952186,0.21203701,9.804192
2022-12-08 19:50:21,90041,0.069034256,0.1244526,9.805617
2022-12-08 19:50:22,90082,0.09357431,0.059189916,9.806025
2022-12-08 19:50:22,90121,0.11843668,0.04661716,9.805824
2022-12-08 19:50:22,90161,0.16344376,-0.008273422,9.8052845
2022-12-08 19:50:22,90201,0.18280953,-0.061533984,9.804752
2022-12-08 19:50:22,90242,0.1869012,-0.007718875,9.804866
2022-12-08 19:50:22,90282,0.16612104,0.07398133,9.804964
2022-12-08 19:50:22,90321,0.11150093,0.072492495,9.805748
2022-12-08 19:50:22,90361,0.06598005,0.031927705,9.8063755
2022-12-08 19:50:22,90401,0.021033384,0.007127716,9.806624
2022-12-08 19:50:22,90441,-0.019247701,0.04872707,9.80651
2022-12-08 19:50:22,90482,0.012283099,0.24644649,9.803546
2022-12-08 19:50:22,90521,-0.034053776,0.35762787,9.800068
2022-12-08 19:50:22,90561,-0.0019543273,0.3426348,9.800662
2022-12-08 19:50:22,90602,0.0032852176,0.22927395,9.803969
2022-12-08 19:50:22,90641,-0.010734614,0.04444452,9.806543
2022-12-08 19:50:22,90681,0.073978774,0.03951272,9.806292
2022-12-08 19:50:22,90722,0.1452872,0.22934508,9.802892
2022-12-08 19:50:22,90761,0.14679228,0.29522517,9.8011055
2022-12-08 19:50:22,90801,0.18167114,0.24679685,9.801861
2022-12-08 19:50:22,90842,0.17590636,0.2082621,9.80286
2022-12-08 19:50:22,90881,0.18406685,0.22220123,9.802404
2022-12-08 19:50:22,90921,0.17760459,0.24243852,9.802045
2022-12-08 19:50:22,90961,0.14162649,0.23646843,9.802775
2022-12-08 19:50:22,91002,0.13753636,0.23436773,9.802884
2022-12-08 19:50:22,91042,0.10255379,0.23577756,9.80328
2022-12-08 19:50:23,91081,0.041299734,0.18962532,9.804729
2022-12-08 19:50:23,91121,-0.018019497,0.15494755,9.8054085
2022-12-08 19:50:23,91162,-0.071726106,0.19084252,9.80453
2022-12-08 19:50:23,91201,-0.10886952,0.23700872,9.803181
2022-12-08 19:50:23,91241,-0.086301535,0.33532414,9.800535
2022-12-08 19:50:23,91282,-0.060034562,0.4052819,9.798089
2022-12-08 19:50:23,91321,-0.017664624,0.31142572,9.801688
2022-12-08 19:50:23,91361,0.010889404,0.22088727,9.804155
2022-12-08 19:50:23,91401,0.030984232,0.24480568,9.803545
2022-12-08 19:50:23,91442,0.0024074633,0.35413617,9.800254
2022-12-08 19:50:23,91481,-0.0025280644,0.4417178,9.796697
2022-12-08 19:50:23,91521,-0.038563646,0.38787284,9.7989
2022-12-08 19:50:23,91562,-0.039824322,0.276488,9.802671
2022-12-08 19:50:23,91602,-0.03591989,0.18497342,9.804839
2022-12-08 19:50:23,91641,-0.020273916,0.10143537,9.806105
2022-12-08 19:50:23,91681,0.029270131,0.016413156,9.806593
2022-12-08 19:50:23,91722,0.06206365,0.010428919,9.806448
2022-12-08 19:50:23,91761,0.063613094,0.054186612,9.806294
2022-12-08 19:50:23,91801,0.072615914,0.14178382,9.805357
2022-12-08 19:50:23,91841,0.019011373,0.17843622,9.805009
2022-12-08 19:50:23,91882,-0.050119482,0.17672935,9.804929
2022-12-08 19:50:23,91921,-0.122289255,0.21846175,9.803454
2022-12-08 19:50:23,91961,-0.13503794,0.23378554,9.802934
2022-12-08 19:50:23,92001,-0.11694069,0.3657416,9.79913
2022-12-08 19:50:23,92042,-0.15997711,0.45403346,9.794828
2022-12-08 19:50:24,92081,-0.1795934,0.37327066,9.797897
2022-12-08 19:50:24,92121,-0.1432158,0.24045816,9.802655
2022-12-08 19:50:24,92162,-0.14840673,0.09821205,9.805035
2022-12-08 19:50:24,92201,-0.028768023,0.09554262,9.806143
2022-12-08 19:50:24,92241,0.056280278,0.21105821,9.804217
2022-12-08 19:50:24,92281,0.020574473,0.23629044,9.803782
2022-12-08 19:50:24,92322,0.021393433,0.18815158,9.804822
2022-12-08 19:50:24,92361,-0.014280554,0.121500134,9.805887
2022-12-08 19:50:24,92402,0.071191065,0.12549725,9.805588
2022-12-08 19:50:24,92441,0.08692094,0.17163673,9.804763
2022-12-08 19:50:24,92481,0.076975845,0.08909727,9.8059435
2022-12-08 19:50:24,92521,0.04685667,0.051341243,9.806403
2022-12-08 19:50:24,92562,-1.9879534E-4,0.0448855,9.806547
2022-12-08 19:50:24,92601,-0.028142203,0.026992781,9.806572
2022-12-08 19:50:24,92642,-0.04644981,0.025721667,9.806506
2022-12-08 19:50:24,92681,-0.079782404,0.02095636,9.806304
2022-12-08 19:50:24,92721,-0.10215205,0.063830085,9.805909
2022-12-08 19:50:24,92761,-0.12063575,0.18742493,9.804116
2022-12-08 19:50:24,92801,-0.12895192,0.33613375,9.800038
2022-12-08 19:50:24,92842,-0.1282571,0.30761164,9.800985
2022-12-08 19:50:24,92881,-0.08166653,0.21548341,9.803943
2022-12-08 19:50:24,92921,-0.061798867,0.20742588,9.80426
2022-12-08 19:50:24,92962,-0.058873907,0.21208033,9.80418
2022-12-08 19:50:24,93001,-0.034399178,0.2100284,9.80434
2022-12-08 19:50:24,93041,-0.051222086,0.15509741,9.80529
2022-12-08 19:50:25,93081,-0.07386772,0.034774188,9.80631
2022-12-08 19:50:25,93121,-0.06862129,-0.06253536,9.8062105
2022-12-08 19:50:25,93162,-0.05402009,-0.15632251,9.805255
2022-12-08 19:50:25,93205,-0.03514475,-0.1612572,9.805261
2022-12-08 19:50:25,93241,-0.026987808,-0.15567496,9.805377
2022-12-08 19:50:25,93281,-0.04601894,-0.16336146,9.8051815
2022-12-08 19:50:25,93322,-0.058288075,-0.13710563,9.805518
2022-12-08 19:50:25,93361,-0.09138594,-0.08633961,9.805844
2022-12-08 19:50:25,93401,-0.09592759,-0.078652896,9.805865
2022-12-08 19:50:25,93441,-0.092832945,-0.09092686,9.805789
2022-12-08 19:50:25,93481,-0.0950658,-0.16221924,9.804848
2022-12-08 19:50:25,93521,-0.061572645,-0.1866549,9.804679
2022-12-08 19:50:25,93561,-0.06017374,-0.14113589,9.80545
2022-12-08 19:50:25,93601,-0.08223186,-0.062583536,9.806106
2022-12-08 19:50:25,93643,-0.034055244,0.044897605,9.806489
2022-12-08 19:50:25,93681,-0.027785482,0.10121593,9.8060875
2022-12-08 19:50:25,93722,-0.045481063,0.089323044,9.806138
2022-12-08 19:50:25,93761,-0.043619573,-0.026479004,9.806518
2022-12-08 19:50:25,93801,-0.06855477,-0.13556688,9.805473
2022-12-08 19:50:25,93841,0.0072086505,-0.115873024,9.805963
2022-12-08 19:50:25,93882,0.038400218,0.014321727,9.806565
2022-12-08 19:50:25,93921,-0.015360808,0.0070670247,9.806636
2022-12-08 19:50:25,93961,-0.002084836,-0.01745722,9.806634
2022-12-08 19:50:25,94002,-0.049934022,-0.026036682,9.806489
2022-12-08 19:50:25,94041,-0.065411985,-0.049844716,9.806305
2022-12-08 19:50:26,94081,-0.06273637,-0.029716397,9.806404
2022-12-08 19:50:26,94121,-0.07060898,-0.016273791,9.806382
2022-12-08 19:50:26,94162,-0.08870408,-0.008695989,9.806245
2022-12-08 19:50:26,94201,-0.11262448,0.017933013,9.805986
2022-12-08 19:50:26,94243,-0.13099171,0.06758089,9.805542
2022-12-08 19:50:26,94282,-0.17471674,0.086284354,9.804713
2022-12-08 19:50:26,94321,-0.22190286,0.07144462,9.803879
2022-12-08 19:50:26,94361,-0.23266983,0.059960436,9.803706
2022-12-08 19:50:26,94401,-0.24157427,0.05735041,9.803507
2022-12-08 19:50:26,94442,-0.23080972,0.04121261,9.803847
2022-12-08 19:50:26,94481,-0.2098148,0.10783314,9.803813
2022-12-08 19:50:26,94521,-0.19564871,0.1689965,9.803242
2022-12-08 19:50:26,94561,-0.1900135,0.22266056,9.802281
2022-12-08 19:50:26,94602,-0.14681022,0.19019534,9.803706
2022-12-08 19:50:26,94641,-0.098164566,0.136947,9.805202
2022-12-08 19:50:26,94681,-0.09967803,0.14039427,9.805139
2022-12-08 19:50:26,94721,-0.11458224,0.108733155,9.805378
2022-12-08 19:50:26,94762,-0.1466809,0.1714045,9.804054
2022-12-08 19:50:26,94801,-0.1449232,0.1863059,9.803809
2022-12-08 19:50:26,94842,-0.050170895,0.11443269,9.805854
2022-12-08 19:50:26,94881,-0.027519463,0.047563076,9.806496
2022-12-08 19:50:26,94921,0.02368108,0.02301126,9.806595
2022-12-08 19:50:26,94962,0.08451773,-0.017907387,9.80627
2022-12-08 19:50:26,95001,0.13421486,-0.11395273,9.80507
2022-12-08 19:50:26,95041,0.15362209,-0.18146959,9.803767
2022-12-08 19:50:27,95082,0.15426217,-0.13731578,9.804476
2022-12-08 19:50:27,95121,0.13627602,-0.07560579,9.805411
2022-12-08 19:50:27,95162,0.10475784,-0.09028652,9.8056755
2022-12-08 19:50:27,95201,0.055267394,-0.21578105,9.80412
2022-12-08 19:50:27,95241,0.058299605,-0.30252314,9.80181
2022-12-08 19:50:27,95281,0.08604713,-0.3334062,9.800604
2022-12-08 19:50:27,95322,0.10374955,-0.35344833,9.79973
2022-12-08 19:50:27,95361,0.14346555,-0.28907627,9.801339
2022-12-08 19:50:27,95401,0.19645055,-0.23259026,9.801923
2022-12-08 19:50:27,95441,0.21802896,-0.27090037,9.800483
2022-12-08 19:50:27,95482,0.22216998,-0.25649494,9.800777
2022-12-08 19:50:27,95521,0.19026381,-0.25240034,9.801556
2022-12-08 19:50:27,95562,0.2291032,-0.2587355,9.800559
2022-12-08 19:50:27,95601,0.30653688,-0.28126198,9.797822
2022-12-08 19:50:27,95641,0.28452894,-0.31990707,9.7973
2022-12-08 19:50:27,95682,0.23999612,-0.4173632,9.794825
2022-12-08 19:50:27,95721,0.22114277,-0.4085186,9.795641
2022-12-08 19:50:27,95762,0.19280674,-0.29334414,9.800365
2022-12-08 19:50:27,95801,0.14515904,-0.25404647,9.802284
2022-12-08 19:50:27,95842,0.11080836,-0.26487565,9.802446
2022-12-08 19:50:27,95881,0.110567935,-0.30579364,9.801258
2022-12-08 19:50:27,95921,0.18154891,-0.311556,9.800018
2022-12-08 19:50:27,95961,0.15222411,-0.22244453,9.802944
2022-12-08 19:50:27,96002,0.13120927,-0.09671134,9.805295
2022-12-08 19:50:27,96041,0.1110715,0.005609128,9.80602
2022-12-08 19:50:28,96082,0.10041,-0.04775251,9.80602
2022-12-08 19:50:28,96121,0.08143904,-0.12552992,9.805509
2022-12-08 19:50:28,96161,0.12077371,-0.06569044,9.805686
2022-12-08 19:50:28,96201,0.15321456,0.100899085,9.804934
2022-12-08 19:50:28,96242,0.17899755,0.21896371,9.802571
2022-12-08 19:50:28,96281,0.18589827,0.24031562,9.801943
2022-12-08 19:50:28,96321,0.17368811,0.23400763,9.802319
2022-12-08 19:50:28,96362,0.20946608,0.2285019,9.80175
2022-12-08 19:50:28,96401,0.23387948,0.3460427,9.797752
2022-12-08 19:50:28,96442,0.25894302,0.4650328,9.792194
2022-12-08 19:50:28,96482,0.32235253,0.5032185,9.7884245
2022-12-08 19:50:28,96521,0.39321166,0.52984756,9.784429
2022-12-08 19:50:28,96561,0.44589075,0.5177338,9.782818
2022-12-08 19:50:28,96601,0.48379472,0.49081108,9.782404
2022-12-08 19:50:28,96641,0.5166003,0.51004034,9.779742
2022-12-08 19:50:28,96682,0.55593777,0.58377606,9.77346
2022-12-08 19:50:28,96721,0.5961424,0.5994092,9.7701435
2022-12-08 19:50:28,96761,0.6210679,0.5823905,9.769621
2022-12-08 19:50:28,96801,0.6450482,0.69096315,9.760987
2022-12-08 19:50:28,96842,0.581215,0.7952102,9.757059
2022-12-08 19:50:28,96881,0.5302536,0.76013446,9.762756
2022-12-08 19:50:28,96921,0.40085748,0.75940937,9.768981
2022-12-08 19:50:28,96961,0.3247982,0.83428067,9.765698
2022-12-08 19:50:28,97001,0.26887876,0.9320469,9.758554
2022-12-08 19:50:28,97042,0.25127342,0.9579267,9.756517
2022-12-08 19:50:29,97081,0.21379617,0.855207,9.76695
2022-12-08 19:50:29,97121,0.23670188,0.7589355,9.774373
2022-12-08 19:50:29,97162,0.27247983,0.81409055,9.769001
2022-12-08 19:50:29,97201,0.30515924,0.9161093,9.758996
2022-12-08 19:50:29,97241,0.32414076,0.9731524,9.752861
2022-12-08 19:50:29,97282,0.36044925,0.9363112,9.755193
2022-12-08 19:50:29,97321,0.40911096,0.8182171,9.763889
