Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:13,81682,-1.0647736,-0.20043945,10.799484
2022-12-08 19:50:13,81721,-0.43688965,-0.4159088,10.400848
2022-12-08 19:50:13,81761,-0.96421814,-0.4236908,10.78093
2022-12-08 19:50:13,81802,-1.7219849,-0.0801239,10.748611
2022-12-08 19:50:13,81841,-1.8051758,0.031799316,9.699356
2022-12-08 19:50:13,81882,-0.82714844,-0.2531128,8.736877
2022-12-08 19:50:13,81921,-0.742157,-0.019073486,8.780579
2022-12-08 19:50:13,81961,0.1000061,-0.535614,10.683365
2022-12-08 19:50:13,82002,1.0050201,-0.4051361,9.841812
2022-12-08 19:50:13,82041,0.15447998,0.5381775,9.896271
2022-12-08 19:50:13,82081,0.28735352,0.8087158,9.686188
2022-12-08 19:50:14,82122,0.29753113,1.0840607,9.922607
2022-12-08 19:50:14,82161,-0.28067017,1.3354492,9.525772
2022-12-08 19:50:14,82201,-0.0047454834,1.2181244,9.837021
2022-12-08 19:50:14,82242,-0.12565613,1.0493469,10.0099945
2022-12-08 19:50:14,82281,0.3166809,0.69499207,10.813858
2022-12-08 19:50:14,82321,-0.68110657,1.3204803,10.054291
2022-12-08 19:50:14,82362,-1.2072296,0.13894653,10.727066
2022-12-08 19:50:14,82401,-1.2018433,-2.21875,14.512299
2022-12-08 19:50:14,82442,-1.6645203,-1.195816,12.485001
2022-12-08 19:50:14,82481,-2.4330597,0.84942627,7.6762543
2022-12-08 19:50:14,82522,-0.53027344,-0.5224457,6.164322
2022-12-08 19:50:14,82561,0.866745,-1.708786,8.94278
2022-12-08 19:50:14,82602,0.07485962,-1.6860352,10.663025
2022-12-08 19:50:14,82641,-0.22021484,-0.93185425,11.840973
2022-12-08 19:50:14,82682,-0.70085144,0.24787903,9.226501
2022-12-08 19:50:14,82721,-0.13163757,-0.5745239,8.979294
2022-12-08 19:50:14,82762,0.40646362,-0.83309937,9.060699
2022-12-08 19:50:14,82801,0.6782074,-0.66729736,9.529358
2022-12-08 19:50:14,82842,0.4729004,-0.49491882,10.906036
2022-12-08 19:50:14,82881,-0.6655426,0.25924683,11.076614
2022-12-08 19:50:14,82921,-0.117263794,1.1624603,9.5868225
2022-12-08 19:50:14,82962,-0.5428314,1.6059875,9.863953
2022-12-08 19:50:14,83001,-0.2250061,0.17605591,11.372894
2022-12-08 19:50:14,83041,-1.3305359,1.291153,9.785538
2022-12-08 19:50:14,83082,-1.5136871,1.3611908,8.289764
2022-12-08 19:50:15,83121,-1.2437439,1.2738037,9.544327
2022-12-08 19:50:15,83161,-0.7744751,1.6873932,8.6219635
2022-12-08 19:50:15,83202,-0.12025452,1.6329346,9.646683
2022-12-08 19:50:15,83241,0.1580658,1.3174896,10.80368
2022-12-08 19:50:15,83281,-0.46383667,1.6478882,7.67865
2022-12-08 19:50:15,83321,0.6997528,1.0068359,9.759811
2022-12-08 19:50:15,83362,-0.07058716,1.5742645,8.908066
2022-12-08 19:50:15,83401,-0.84869385,2.2805634,9.139709
2022-12-08 19:50:15,83441,-0.9540405,1.4330139,10.768967
2022-12-08 19:50:15,83482,-1.4250946,0.38136292,14.307587
2022-12-08 19:50:15,83521,0.73805237,-1.258667,15.881775
2022-12-08 19:50:15,83561,0.7655945,-0.3081665,11.937927
2022-12-08 19:50:15,83601,-0.8714447,0.6860199,10.648651
2022-12-08 19:50:15,83642,-1.3586578,-0.43327332,8.620758
2022-12-08 19:50:15,83681,-0.13702393,-1.3873596,6.9071198
2022-12-08 19:50:15,83721,-0.1166687,-1.9553833,8.344238
2022-12-08 19:50:15,83762,-0.45005798,-1.5591431,10.300903
2022-12-08 19:50:15,83801,-1.3658447,-0.506897,10.043518
2022-12-08 19:50:15,83842,-1.2000427,0.7686157,9.008621
2022-12-08 19:50:15,83881,-0.40577698,0.7153473,8.808716
2022-12-08 19:50:15,83922,-0.058013916,0.24369812,10.362549
2022-12-08 19:50:15,83961,0.17182922,0.18383789,10.670197
2022-12-08 19:50:15,84001,-0.397995,0.6890106,9.203751
2022-12-08 19:50:15,84042,0.068878174,0.54776,9.119354
2022-12-08 19:50:15,84081,0.32087708,0.6890106,9.245056
2022-12-08 19:50:16,84121,0.44177246,0.71354675,10.097992
2022-12-08 19:50:16,84162,0.06947327,0.8811493,9.429413
2022-12-08 19:50:16,84201,-1.2311707,1.4342041,10.07106
2022-12-08 19:50:16,84241,-0.9007721,1.7185211,9.4683075
2022-12-08 19:50:16,84282,0.0012512207,1.2887573,8.493866
2022-12-08 19:50:16,84321,0.63690186,0.923645,8.672836
2022-12-08 19:50:16,84361,0.20594788,1.4725189,10.148865
2022-12-08 19:50:16,84401,-0.2543335,1.8855133,10.60376
2022-12-08 19:50:16,84442,-0.026885986,1.8041077,10.174606
2022-12-08 19:50:16,84481,0.04852295,1.4324188,9.724487
2022-12-08 19:50:16,84522,0.8691406,-0.27705383,10.834198
2022-12-08 19:50:16,84562,0.41783142,-1.2101898,13.033279
2022-12-08 19:50:16,84601,-0.54403687,-1.195816,14.020294
2022-12-08 19:50:16,84642,0.29992676,-0.40034485,10.077637
2022-12-08 19:50:16,84681,0.36036682,0.050964355,6.358246
2022-12-08 19:50:16,84722,0.1981659,-0.3871765,7.169876
2022-12-08 19:50:16,84761,0.9786835,-1.5411835,9.734665
2022-12-08 19:50:16,84802,1.5670471,-1.7429047,11.153229
2022-12-08 19:50:16,84841,1.0678558,-1.2897949,10.909622
2022-12-08 19:50:16,84884,0.25143433,-0.21240234,9.563477
2022-12-08 19:50:16,84922,0.30949402,0.5663147,8.988281
2022-12-08 19:50:16,84961,0.819458,0.1652832,9.565872
2022-12-08 19:50:16,85001,0.740448,-0.31176758,10.570251
2022-12-08 19:50:16,85042,1.1624298,-0.3249359,10.273361
2022-12-08 19:50:16,85081,1.0900116,-0.325531,9.277969
2022-12-08 19:50:17,85122,0.99961853,-0.6008606,9.465317
2022-12-08 19:50:17,85161,1.3743134,-1.155716,9.874725
2022-12-08 19:50:17,85201,0.42980957,-0.69363403,9.506027
2022-12-08 19:50:17,85242,-0.3806305,-0.17948914,10.403244
2022-12-08 19:50:17,85281,-1.1114655,0.42086792,11.530319
2022-12-08 19:50:17,85322,-0.67811584,0.70098877,10.449341
2022-12-08 19:50:17,85361,-0.31478882,0.68421936,9.323471
2022-12-08 19:50:17,85401,0.040740967,0.15690613,9.233688
2022-12-08 19:50:17,85441,-0.11187744,0.51065063,10.097382
2022-12-08 19:50:17,85482,-0.2142334,0.61239624,9.749039
2022-12-08 19:50:17,85521,0.3100891,0.592041,9.834625
2022-12-08 19:50:17,85562,-0.39260864,1.6059875,9.501831
2022-12-08 19:50:17,85602,-0.71461487,1.0116272,10.676788
2022-12-08 19:50:17,85641,0.026382446,0.4220581,10.615738
2022-12-08 19:50:17,85681,1.2396393,-1.0461884,13.704254
2022-12-08 19:50:17,85721,1.3551636,-1.5016785,11.953491
2022-12-08 19:50:17,85762,-0.7924347,-0.7199707,8.650101
2022-12-08 19:50:17,85801,-1.08992,-1.1335754,7.8827515
2022-12-08 19:50:17,85841,-0.25971985,-2.3390503,9.5868225
2022-12-08 19:50:17,85882,-0.5314636,-2.1175842,9.55809
2022-12-08 19:50:17,85921,-1.2652893,-0.89056396,9.012222
2022-12-08 19:50:17,85962,-2.027237,0.43643188,9.207352
2022-12-08 19:50:17,86001,-0.8247528,0.029403687,10.062073
2022-12-08 19:50:17,86042,0.5986023,-0.9408417,10.270966
2022-12-08 19:50:17,86081,0.37953186,-0.89175415,10.393066
2022-12-08 19:50:18,86122,0.08204651,-0.36383057,10.452332
2022-12-08 19:50:18,86161,-0.47399902,0.17785645,10.056686
2022-12-08 19:50:18,86202,-0.50572205,0.060531616,10.4361725
2022-12-08 19:50:18,86241,-0.7158203,0.46754456,10.591797
2022-12-08 19:50:18,86281,-0.8325348,1.0511322,9.643097
2022-12-08 19:50:18,86321,-0.4668274,0.92723083,8.917648
2022-12-08 19:50:18,86362,-0.26271057,0.9679413,8.120377
2022-12-08 19:50:18,86401,0.038360596,0.25924683,8.41008
2022-12-08 19:50:18,86441,-0.2830658,-0.057373047,10.550491
2022-12-08 19:50:18,86482,-0.98516846,0.30055237,11.246002
2022-12-08 19:50:18,86521,-1.1012878,0.9990692,11.7326355
2022-12-08 19:50:18,86562,-1.2257843,1.5934296,10.439163
2022-12-08 19:50:18,86602,-0.48477173,0.599823,10.362549
2022-12-08 19:50:18,86641,0.7171173,-0.49551392,11.693726
2022-12-08 19:50:18,86682,0.12693787,-0.48654175,13.29245
2022-12-08 19:50:18,86722,-0.442276,-0.2680664,12.593338
2022-12-08 19:50:18,86761,-1.520874,0.052749634,12.320999
2022-12-08 19:50:18,86802,-1.0701599,-0.1998291,7.990494
2022-12-08 19:50:18,86842,0.6859894,-1.1317749,7.430252
2022-12-08 19:50:18,86881,0.9421692,-1.2855988,10.432571
2022-12-08 19:50:18,86922,1.0104065,-0.8175354,9.877716
2022-12-08 19:50:18,86961,1.0038147,-0.46678162,9.777161
2022-12-08 19:50:18,87002,0.66204834,-0.21360779,9.277969
2022-12-08 19:50:18,87042,0.19996643,0.2622528,9.192978
2022-12-08 19:50:18,87081,-0.40577698,0.6644745,8.738083
2022-12-08 19:50:19,87121,-0.22320557,0.7979431,7.7726135
2022-12-08 19:50:19,87161,0.2484436,0.5579376,8.277191
2022-12-08 19:50:19,87201,-0.41833496,0.7512665,8.896698
2022-12-08 19:50:19,87241,-0.11009216,0.32209778,8.994263
2022-12-08 19:50:19,87282,-0.20106506,0.69799805,11.281326
2022-12-08 19:50:19,87321,0.3178711,1.0493469,10.947922
2022-12-08 19:50:19,87362,0.530365,0.8344574,11.417191
2022-12-08 19:50:19,87401,-0.09931946,0.88653564,12.48262
2022-12-08 19:50:19,87441,-1.4125366,0.8542175,11.863113
2022-12-08 19:50:19,87482,-1.2413483,0.4867096,11.617111
2022-12-08 19:50:19,87522,-0.46621704,-0.6253967,11.420181
2022-12-08 19:50:19,87561,0.012619019,-2.2355042,13.584549
2022-12-08 19:50:19,87601,0.8954773,-1.8955231,9.546127
2022-12-08 19:50:19,87642,-0.6739197,-0.48773193,7.275818
2022-12-08 19:50:19,87682,0.028182983,-0.49612427,7.63974
2022-12-08 19:50:19,87721,-0.26332092,-0.054382324,8.445984
2022-12-08 19:50:19,87762,-0.2549286,-0.23095703,10.258392
2022-12-08 19:50:19,87801,-0.53027344,0.39154053,8.624359
2022-12-08 19:50:19,87841,-1.5118866,1.0140228,8.757828
2022-12-08 19:50:19,87882,-0.7553253,0.42385864,9.078064
2022-12-08 19:50:19,87921,-0.781662,0.47712708,8.1119995
2022-12-08 19:50:19,87962,-0.19987488,0.30114746,8.326279
2022-12-08 19:50:19,88002,-0.010131836,0.32809448,8.595032
2022-12-08 19:50:19,88041,-1.3838043,1.1768341,9.28096
2022-12-08 19:50:19,88082,-0.99713135,0.78956604,11.163406
2022-12-08 19:50:20,88121,-0.3734436,0.21496582,13.09613
2022-12-08 19:50:20,88162,-0.09272766,0.82788086,11.667984
2022-12-08 19:50:20,88201,0.0012512207,0.11140442,10.661819
2022-12-08 19:50:20,88241,0.4621277,-0.7971802,11.846359
2022-12-08 19:50:20,88281,-0.5787506,-0.47216797,11.644638
2022-12-08 19:50:20,88322,-1.2790527,-0.12261963,12.082184
2022-12-08 19:50:20,88361,0.2945404,-0.80496216,10.168015
2022-12-08 19:50:20,88401,1.1378937,-0.84147644,7.5469666
2022-12-08 19:50:20,88441,0.68717957,-0.73373413,9.91243
2022-12-08 19:50:20,88481,0.41304016,-0.4524231,9.740051
2022-12-08 19:50:20,88521,-0.1633606,0.16946411,8.932007
2022-12-08 19:50:20,88561,0.1688385,0.216156,8.494476
2022-12-08 19:50:20,88602,0.017410278,0.53279114,8.353806
2022-12-08 19:50:20,88641,-0.040649414,0.6896057,9.354584
2022-12-08 19:50:20,88681,-0.030471802,0.65489197,9.528763
2022-12-08 19:50:20,88722,0.2987213,0.39572144,8.599823
2022-12-08 19:50:20,88761,-0.02809143,0.29696655,8.097031
2022-12-08 19:50:20,88801,-0.65057373,0.42445374,9.397079
2022-12-08 19:50:20,88842,-0.2609253,0.5561371,11.066437
2022-12-08 19:50:20,88881,-0.15916443,0.8709717,11.528519
2022-12-08 19:50:20,88922,0.12275696,0.9026947,12.091156
2022-12-08 19:50:20,88961,-0.32795715,0.5693054,11.546478
2022-12-08 19:50:20,89001,0.36576843,-0.18727112,10.9305725
2022-12-08 19:50:20,89042,-0.29922485,-0.22377014,11.930145
2022-12-08 19:50:20,89082,0.1287384,-0.9905243,12.4048
2022-12-08 19:50:21,89121,0.17002869,-0.77264404,9.848389
2022-12-08 19:50:21,89161,-0.8714447,-0.42788696,8.340042
2022-12-08 19:50:21,89202,-0.311203,-0.84088135,9.242065
2022-12-08 19:50:21,89241,-0.23518372,-0.551178,9.283356
2022-12-08 19:50:21,89281,-0.53266907,0.2915802,9.304306
2022-12-08 19:50:21,89321,-0.28726196,0.45916748,9.051117
2022-12-08 19:50:21,89362,-0.42132568,0.57528687,8.480103
2022-12-08 19:50:21,89401,-0.10948181,0.31611633,8.881729
2022-12-08 19:50:21,89441,-0.026290894,0.089263916,8.750046
2022-12-08 19:50:21,89481,-0.2501526,0.31671143,8.888321
2022-12-08 19:50:21,89521,-0.36447144,0.46754456,8.688995
2022-12-08 19:50:21,89561,-0.64219666,0.80332947,8.985275
2022-12-08 19:50:21,89602,-0.24954224,0.8512268,10.302689
2022-12-08 19:50:21,89641,0.1293335,0.5956421,10.651047
2022-12-08 19:50:21,89682,0.19697571,0.49627686,12.104935
2022-12-08 19:50:21,89721,-0.19268799,0.3358612,10.659424
2022-12-08 19:50:21,89762,-0.008331299,-0.26087952,11.893646
2022-12-08 19:50:21,89801,-0.46981812,-0.3189392,12.984192
2022-12-08 19:50:21,89841,-1.213211,0.32269287,11.930756
2022-12-08 19:50:21,89882,-0.42552185,-0.24232483,10.5229645
2022-12-08 19:50:21,89921,0.86135864,-0.81155396,9.380325
2022-12-08 19:50:21,89961,1.245636,-0.68167114,8.31311
2022-12-08 19:50:21,90001,1.4078369,-0.65353394,9.011017
2022-12-08 19:50:21,90042,0.41244507,-0.23155212,9.032562
2022-12-08 19:50:21,90081,0.67700195,-0.28782654,9.146896
2022-12-08 19:50:22,90121,-0.08615112,0.16288757,8.183228
2022-12-08 19:50:22,90162,-0.36088562,0.62138367,8.779388
2022-12-08 19:50:22,90201,-0.11187744,0.35203552,9.838211
2022-12-08 19:50:22,90242,-0.13342285,0.49388123,8.774597
2022-12-08 19:50:22,90281,-0.10110474,0.58366394,7.9264526
2022-12-08 19:50:22,90321,-0.16934204,0.4220581,9.277969
2022-12-08 19:50:22,90361,0.08683777,0.671051,10.300293
2022-12-08 19:50:22,90402,0.66622925,0.38494873,12.346741
2022-12-08 19:50:22,90441,1.1151428,0.1431427,13.131439
2022-12-08 19:50:22,90482,-0.13282776,1.010437,10.518768
2022-12-08 19:50:22,90521,-0.4201355,0.56092834,10.793503
2022-12-08 19:50:22,90562,0.3053131,0.009063721,10.573242
2022-12-08 19:50:22,90601,0.18919373,-0.5236511,11.741608
2022-12-08 19:50:22,90641,0.9068451,-1.4460144,13.289459
2022-12-08 19:50:22,90681,-0.11128235,-0.5924835,11.348953
2022-12-08 19:50:22,90721,-0.97439575,0.12098694,7.4212646
2022-12-08 19:50:22,90761,-0.24356079,-0.40394592,8.17186
2022-12-08 19:50:22,90802,-0.51589966,-0.286026,8.716537
2022-12-08 19:50:22,90841,-0.35787964,-0.21479797,9.233688
2022-12-08 19:50:22,90881,-0.36627197,0.43881226,8.548935
2022-12-08 19:50:22,90921,-0.58413696,0.5411682,8.337051
2022-12-08 19:50:22,90962,-0.35668945,0.50286865,8.572281
2022-12-08 19:50:22,91002,-0.016113281,0.4106903,8.347824
2022-12-08 19:50:22,91041,-0.07058716,0.40708923,8.262833
2022-12-08 19:50:22,91082,-0.12265015,0.46455383,9.354584
2022-12-08 19:50:23,91121,-0.4961548,0.6034241,10.5074005
2022-12-08 19:50:23,91161,-0.65356445,0.97691345,10.749207
2022-12-08 19:50:23,91202,-0.24894714,0.74946594,11.966064
2022-12-08 19:50:23,91241,0.45254517,0.39093018,11.103546
2022-12-08 19:50:23,91282,0.16345215,-0.022659302,10.64267
2022-12-08 19:50:23,91321,0.19038391,-0.44943237,12.329376
2022-12-08 19:50:23,91361,-1.1958618,0.55493164,12.920151
2022-12-08 19:50:23,91401,-1.2198029,0.33287048,11.211884
2022-12-08 19:50:23,91441,0.1796112,-0.8151398,9.487473
2022-12-08 19:50:23,91481,0.75660706,-0.93185425,7.5661163
2022-12-08 19:50:23,91522,0.7153168,-0.6984253,8.551331
2022-12-08 19:50:23,91561,0.9649048,-0.40333557,9.107391
2022-12-08 19:50:23,91601,0.7218933,-0.16931152,9.252838
2022-12-08 19:50:23,91642,0.16046143,0.036590576,9.468918
2022-12-08 19:50:23,91681,-0.009536743,0.33706665,9.715515
2022-12-08 19:50:23,91722,-0.49734497,0.73750305,8.963135
2022-12-08 19:50:23,91761,-0.5063324,0.7033844,8.86557
2022-12-08 19:50:23,91802,-0.18011475,0.51364136,8.079071
2022-12-08 19:50:23,91842,0.3166809,0.17007446,8.478317
2022-12-08 19:50:23,91881,0.4537506,0.18981934,10.26738
2022-12-08 19:50:23,91921,0.33763123,0.72013855,10.709106
2022-12-08 19:50:23,91962,0.47470093,0.7955475,11.893036
2022-12-08 19:50:23,92001,-0.066986084,1.2277069,10.603165
2022-12-08 19:50:23,92041,-0.39439392,0.4298401,10.417618
2022-12-08 19:50:23,92082,-0.50572205,0.19760132,11.782913
2022-12-08 19:50:24,92121,0.12693787,-0.12980652,12.12468
2022-12-08 19:50:24,92161,-0.10888672,-0.5858917,13.106308
2022-12-08 19:50:24,92201,0.5740509,-0.7199707,10.719284
2022-12-08 19:50:24,92242,-0.04484558,-0.6373749,7.785187
2022-12-08 19:50:24,92282,-1.2030334,-0.66012573,8.884125
2022-12-08 19:50:24,92321,-0.9330902,-0.49072266,9.498245
2022-12-08 19:50:24,92361,-0.8217621,-0.16571045,10.293121
2022-12-08 19:50:24,92402,-0.44467163,0.36219788,8.325684
2022-12-08 19:50:24,92441,-0.5200958,0.4986725,7.247696
2022-12-08 19:50:24,92482,-0.10231018,0.20239258,8.633331
2022-12-08 19:50:24,92521,-0.44108582,0.38853455,8.948776
2022-12-08 19:50:24,92561,-0.04425049,0.33287048,8.911667
2022-12-08 19:50:24,92602,-0.35429382,0.42564392,9.5000305
2022-12-08 19:50:24,92641,-0.51231384,0.92663574,9.508423
2022-12-08 19:50:24,92682,-0.15078735,0.8308716,10.833603
2022-12-08 19:50:24,92721,0.40885925,0.03540039,11.322617
2022-12-08 19:50:24,92761,-0.19807434,0.5339813,11.562042
2022-12-08 19:50:24,92802,-0.36746216,0.44540405,9.987259
2022-12-08 19:50:24,92841,-0.48597717,-0.25190735,11.65123
2022-12-08 19:50:24,92881,-0.6840973,0.04676819,12.476028
2022-12-08 19:50:24,92921,-0.73976135,0.27122498,11.471664
2022-12-08 19:50:24,92962,-0.08615112,-0.8073578,10.291321
2022-12-08 19:50:24,93001,1.0780334,-1.2143707,8.6692505
2022-12-08 19:50:24,93041,0.78533936,-1.2077942,9.012222
2022-12-08 19:50:24,93082,0.39868164,-0.95999146,9.878326
2022-12-08 19:50:25,93121,-0.32795715,-0.42070007,9.777756
2022-12-08 19:50:25,93162,0.091033936,-0.4236908,10.165619
2022-12-08 19:50:25,93201,-0.31298828,0.15989685,8.8745575
2022-12-08 19:50:25,93241,-0.16874695,0.29516602,8.3376465
2022-12-08 19:50:25,93281,-0.05680847,0.08985901,8.932617
2022-12-08 19:50:25,93321,0.21253967,-0.06695557,8.778778
2022-12-08 19:50:25,93361,0.15208435,0.08148193,8.514221
2022-12-08 19:50:25,93402,0.356781,0.10482788,9.006836
2022-12-08 19:50:25,93441,0.0712738,0.17066956,8.98468
2022-12-08 19:50:25,93481,0.20953369,0.24130249,10.476868
2022-12-08 19:50:25,93522,0.10958862,0.88772583,10.857544
2022-12-08 19:50:25,93561,-0.0047454834,0.98410034,10.778534
2022-12-08 19:50:25,93602,0.047332764,0.2053833,11.465683
2022-12-08 19:50:25,93641,-0.26571655,-0.056777954,11.123901
2022-12-08 19:50:25,93681,0.11616516,0.067718506,10.610947
2022-12-08 19:50:25,93721,0.13531494,0.03479004,11.124496
2022-12-08 19:50:25,93762,0.47529602,-0.5637512,12.20488
2022-12-08 19:50:25,93801,0.82006836,-1.3699951,12.631653
2022-12-08 19:50:25,93841,0.37234497,-0.9049225,10.572037
2022-12-08 19:50:25,93882,-0.6068878,-0.68525696,7.920456
2022-12-08 19:50:25,93921,-1.1198425,-1.1150208,9.53775
2022-12-08 19:50:25,93962,-1.1162567,-0.6260071,9.425812
2022-12-08 19:50:25,94001,-1.1599426,0.17904663,9.471909
2022-12-08 19:50:25,94042,-0.5356598,0.32748413,9.373749
2022-12-08 19:50:25,94081,-0.21304321,0.37597656,8.766815
2022-12-08 19:50:26,94122,0.20535278,-0.05857849,8.912857
2022-12-08 19:50:26,94161,-0.40457153,-0.15614319,9.266602
2022-12-08 19:50:26,94201,-0.6086731,0.4914856,8.981094
2022-12-08 19:50:26,94242,-0.30700684,0.844635,7.998871
2022-12-08 19:50:26,94281,-0.22740173,0.71055603,8.349625
2022-12-08 19:50:26,94322,0.20236206,0.31132507,9.195969
2022-12-08 19:50:26,94361,-0.117874146,0.2921753,10.045319
2022-12-08 19:50:26,94401,-0.050231934,0.22393799,10.980255
2022-12-08 19:50:26,94442,-0.24057007,0.5842743,11.845749
2022-12-08 19:50:26,94482,-0.7840576,0.8153076,10.874313
2022-12-08 19:50:26,94521,0.10479736,0.014450073,11.046097
2022-12-08 19:50:26,94561,-0.6972656,0.12817383,10.846771
2022-12-08 19:50:26,94602,-0.91752625,0.020431519,11.706894
2022-12-08 19:50:26,94641,-0.61286926,0.10961914,11.715866
2022-12-08 19:50:26,94682,-1.0354462,-0.47576904,10.888077
2022-12-08 19:50:26,94721,0.17123413,-0.67329407,10.555878
2022-12-08 19:50:26,94761,0.8404083,-0.7989807,8.66745
2022-12-08 19:50:26,94802,1.2444305,-1.392746,8.729706
2022-12-08 19:50:26,94841,0.9678955,-1.230545,8.967331
2022-12-08 19:50:26,94882,0.8451996,-0.84088135,10.117737
2022-12-08 19:50:26,94922,-0.02809143,-0.06037903,9.096008
2022-12-08 19:50:26,94961,-0.68948364,0.68421936,8.644714
2022-12-08 19:50:26,95002,-0.115478516,0.46037292,9.116959
2022-12-08 19:50:26,95041,-0.011917114,0.053359985,9.8076935
2022-12-08 19:50:26,95081,0.16345215,0.08088684,8.571686
2022-12-08 19:50:27,95122,-0.3052063,0.34065247,7.91687
2022-12-08 19:50:27,95161,0.30291748,0.029403687,8.101227
2022-12-08 19:50:27,95202,0.39808655,-0.071746826,10.406235
2022-12-08 19:50:27,95241,0.98526,0.11140442,10.591187
2022-12-08 19:50:27,95281,1.344986,0.21376038,10.296112
2022-12-08 19:50:27,95321,0.26341248,0.2849884,11.358536
2022-12-08 19:50:27,95362,-0.48239136,0.48251343,10.588196
2022-12-08 19:50:27,95401,-0.2758789,-0.10406494,9.701752
2022-12-08 19:50:27,95441,0.6889801,-0.6726837,10.805481
2022-12-08 19:50:27,95482,-0.09272766,0.045578003,10.551086
2022-12-08 19:50:27,95521,0.12574768,-0.1776886,11.1358795
2022-12-08 19:50:27,95561,0.9499512,-0.7995758,10.56485
2022-12-08 19:50:27,95602,0.9445648,-0.7762451,10.459518
2022-12-08 19:50:27,95641,-0.12504578,-0.6511383,10.777939
2022-12-08 19:50:27,95682,-0.70025635,-0.9641876,11.9822235
2022-12-08 19:50:27,95721,-0.1968689,-0.7678528,10.603165
2022-12-08 19:50:27,95761,-0.2549286,-0.530838,8.890717
2022-12-08 19:50:27,95802,0.21911621,-0.36024475,8.675827
2022-12-08 19:50:27,95841,0.44058228,-0.53022766,9.246841
2022-12-08 19:50:27,95882,0.7207031,-1.0258331,10.647461
2022-12-08 19:50:27,95922,0.62672424,-1.3556366,10.628296
2022-12-08 19:50:27,95961,-0.48477173,-1.0892792,10.234451
2022-12-08 19:50:27,96002,-1.1491699,-0.3153534,8.924225
2022-12-08 19:50:27,96041,-0.9486542,0.72013855,7.9306335
2022-12-08 19:50:27,96082,0.023986816,0.10003662,9.565872
2022-12-08 19:50:28,96121,0.55670166,-0.8031769,11.400436
2022-12-08 19:50:28,96161,0.07485962,-0.11244202,10.60257
2022-12-08 19:50:28,96201,-0.39320374,0.9170532,8.507645
2022-12-08 19:50:28,96242,0.08683777,1.2037659,7.8947296
2022-12-08 19:50:28,96281,0.3053131,0.74168396,9.006226
2022-12-08 19:50:28,96321,0.49266052,0.3310852,10.17041
2022-12-08 19:50:28,96362,0.6608429,0.38375854,10.947327
2022-12-08 19:50:28,96401,0.41604614,1.0122375,9.262405
2022-12-08 19:50:28,96441,0.6464844,0.99845886,8.386139
2022-12-08 19:50:28,96482,0.6387024,0.97691345,8.782974
2022-12-08 19:50:28,96521,0.9146271,1.0948334,8.36998
2022-12-08 19:50:28,96561,0.8014984,1.4617462,9.227692
