Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-08 19:50:06,74961,0.031961586,-0.035623636,-0.95675516,0.2869302,0.0
2022-12-08 19:50:06,75001,0.034547973,-0.035405025,-0.9519145,0.30234373,0.0
2022-12-08 19:50:06,75042,0.036296595,-0.03394975,-0.94671404,0.31821764,0.0
2022-12-08 19:50:07,75081,0.03749769,-0.030973934,-0.94043785,0.3364686,0.0
2022-12-08 19:50:07,75121,0.03861351,-0.030924106,-0.9340503,0.35369867,0.0
2022-12-08 19:50:07,75161,0.041148417,-0.033850815,-0.92664284,0.37214783,0.0
2022-12-08 19:50:07,75203,0.042306278,-0.03486769,-0.91867423,0.3911931,0.0
2022-12-08 19:50:07,75241,0.04039326,-0.03636481,-0.91013974,0.41072094,0.0
2022-12-08 19:50:07,75282,0.04004388,-0.03760219,-0.8999166,0.43258834,0.0
2022-12-08 19:50:07,75321,0.040047474,-0.037858453,-0.8872688,0.45794874,0.0
2022-12-08 19:50:07,75361,0.03591869,-0.04183175,-0.87538046,0.48028016,0.0
2022-12-08 19:50:07,75401,0.034562543,-0.047000077,-0.865196,0.49802843,0.0
2022-12-08 19:50:07,75442,0.035486903,-0.04651325,-0.85445094,0.5162275,0.0
2022-12-08 19:50:07,75481,0.03345913,-0.03478379,-0.8424008,0.5366857,0.0
2022-12-08 19:50:07,75522,0.029897723,-0.024720598,-0.82902,0.5578717,0.0
2022-12-08 19:50:07,75561,0.029683856,-0.020825326,-0.81495655,0.5783865,0.0
2022-12-08 19:50:07,75601,0.03268948,-0.015287818,-0.7993824,0.5997378,0.0
2022-12-08 19:50:07,75642,0.032232128,-0.008995971,-0.7832487,0.6208072,0.0
2022-12-08 19:50:07,75681,0.031280648,-0.0037428306,-0.7686038,0.6389489,0.0
2022-12-08 19:50:07,75721,0.03371747,5.896469E-4,-0.74862623,0.66213405,0.0
2022-12-08 19:50:07,75762,0.03621081,0.001569342,-0.73559463,0.6764517,0.0
2022-12-08 19:50:07,75801,0.037369426,0.0029239645,-0.7208854,0.6920399,0.0
2022-12-08 19:50:07,75841,0.03854564,0.0033639176,-0.7066094,0.7065452,0.0
2022-12-08 19:50:07,75881,0.039310854,0.002090732,-0.6956685,0.7172835,0.0
2022-12-08 19:50:07,75922,0.040320896,5.962612E-4,-0.68610585,0.72638327,0.0
2022-12-08 19:50:07,75961,0.040666435,-0.002407233,-0.67750037,0.7343935,0.0
2022-12-08 19:50:07,76001,0.042337324,-0.004391481,-0.66919214,0.7418694,0.0
2022-12-08 19:50:07,76041,0.043696575,-0.004006648,-0.6616977,0.7484856,0.0
2022-12-08 19:50:08,76082,0.04425057,-0.0070962994,-0.6558842,0.75353,0.0
2022-12-08 19:50:08,76121,0.04610488,-0.011946711,-0.65140784,0.7572314,0.0
2022-12-08 19:50:08,76162,0.04909316,-0.01613738,-0.6500397,0.75814104,0.0
2022-12-08 19:50:08,76201,0.051577672,-0.02030028,-0.65046424,0.7575117,0.0
2022-12-08 19:50:08,76241,0.05098378,-0.019717079,-0.6505497,0.7574939,0.0
2022-12-08 19:50:08,76281,0.045775447,-0.015874146,-0.64685225,0.7610748,0.0
2022-12-08 19:50:08,76321,0.041604064,-0.021800248,-0.6475128,0.7606057,0.0
2022-12-08 19:50:08,76362,0.051976394,-0.027932046,-0.65129393,0.7565279,0.0
2022-12-08 19:50:08,76402,0.05629712,-0.026277008,-0.6434174,0.7629903,0.0
2022-12-08 19:50:08,76442,0.053032897,-0.017762812,-0.6290651,0.77533805,0.0
2022-12-08 19:50:08,76481,0.051099274,-0.0067949397,-0.61614335,0.78594536,0.0
2022-12-08 19:50:08,76521,0.046495095,-0.0033968252,-0.60943973,0.79146063,0.0
2022-12-08 19:50:08,76561,0.042701356,-0.0022920934,-0.60482407,0.7952101,0.0
2022-12-08 19:50:08,76601,0.04101422,7.822845E-4,-0.59988505,0.7990339,0.0
2022-12-08 19:50:08,76642,0.038623232,0.0043845605,-0.5961181,0.8019552,0.0
2022-12-08 19:50:08,76681,0.040105347,0.005940276,-0.5944125,0.80313766,0.0
2022-12-08 19:50:08,76722,0.041015662,0.006399285,-0.59150666,0.8052308,0.0
2022-12-08 19:50:08,76761,0.04006523,0.0074173836,-0.58716327,0.80844235,0.0
2022-12-08 19:50:08,76801,0.03791088,0.0101708835,-0.5821215,0.8121539,0.0
2022-12-08 19:50:08,76841,0.035135288,0.009257176,-0.5784223,0.8149279,0.0
2022-12-08 19:50:08,76882,0.03681824,0.008467208,-0.5759723,0.81659573,0.0
2022-12-08 19:50:08,76921,0.03858813,0.007552438,-0.5737521,0.8180846,0.0
2022-12-08 19:50:08,76961,0.038324863,0.0068025235,-0.57010514,0.82064915,0.0
2022-12-08 19:50:08,77002,0.03913416,0.007740216,-0.56599605,0.8234422,0.0
2022-12-08 19:50:08,77041,0.042050444,0.006384539,-0.56314737,0.8252612,0.0
2022-12-08 19:50:09,77082,0.04817289,0.0032074398,-0.5612945,0.82620674,0.0
2022-12-08 19:50:09,77121,0.05596734,0.0020940101,-0.55867577,0.827493,0.0
2022-12-08 19:50:09,77161,0.0642654,0.002620375,-0.55418485,0.8299049,0.0
2022-12-08 19:50:09,77202,0.07550655,-3.434014E-4,-0.5501023,0.83167666,0.0
2022-12-08 19:50:09,77241,0.07548704,-0.0023734106,-0.5498212,0.831861,0.0
2022-12-08 19:50:09,77281,0.07033508,-0.004400289,-0.5504992,0.8318559,0.0
2022-12-08 19:50:09,77321,0.064328834,-0.0038824813,-0.5487358,0.8335081,0.0
2022-12-08 19:50:09,77362,0.061067034,-0.0052847476,-0.55015683,0.83280873,0.0
2022-12-08 19:50:09,77401,0.06281118,-0.01295245,-0.55612355,0.82862145,0.0
2022-12-08 19:50:09,77441,0.06406039,-0.01619639,-0.5619667,0.8245164,0.0
2022-12-08 19:50:09,77482,0.05440137,-0.010131783,-0.562193,0.8251527,0.0
2022-12-08 19:50:09,77521,0.045253754,-0.007240833,-0.5598543,0.82732266,0.0
2022-12-08 19:50:09,77562,0.04505384,-0.006943865,-0.5586502,0.8281497,0.0
2022-12-08 19:50:09,77601,0.046678457,-0.009980972,-0.55911905,0.8277121,0.0
2022-12-08 19:50:09,77641,0.04720838,-0.012340221,-0.5594164,0.8274493,0.0
2022-12-08 19:50:09,77682,0.0454403,-0.011496416,-0.55861706,0.8281002,0.0
2022-12-08 19:50:09,77721,0.046671562,-0.010387676,-0.55960375,0.8273799,0.0
2022-12-08 19:50:09,77761,0.049790945,-0.011427487,-0.5602324,0.8267587,0.0
2022-12-08 19:50:09,77802,0.050798833,-0.0114674615,-0.5608416,0.82628363,0.0
2022-12-08 19:50:09,77841,0.049444143,-0.009631993,-0.563403,0.8246451,0.0
2022-12-08 19:50:09,77881,0.043952204,-0.0056884475,-0.5652789,0.8237084,0.0
2022-12-08 19:50:09,77921,0.042931505,-0.004098978,-0.5670087,0.82258207,0.0
2022-12-08 19:50:09,77961,0.045352366,-0.006243797,-0.56891185,0.8211233,0.0
2022-12-08 19:50:09,78002,0.046877794,-0.0067203557,-0.56948054,0.82063955,0.0
2022-12-08 19:50:09,78041,0.047528133,-0.006038118,-0.5693844,0.8206741,0.0
2022-12-08 19:50:10,78081,0.04799287,-0.0074737556,-0.56947047,0.82057554,0.0
2022-12-08 19:50:10,78121,0.049213324,-0.009842957,-0.5711604,0.81930274,0.0
2022-12-08 19:50:10,78163,0.047736503,-0.00998769,-0.57477057,0.81686,0.0
2022-12-08 19:50:10,78201,0.045542445,-0.007652484,-0.5774866,0.815093,0.0
2022-12-08 19:50:10,78241,0.04585898,-0.0066772425,-0.5781883,0.81458616,0.0
2022-12-08 19:50:10,78282,0.046918962,-0.0068180673,-0.57673234,0.8155562,0.0
2022-12-08 19:50:10,78321,0.060099714,-0.014123363,-0.57792753,0.81374955,0.0
2022-12-08 19:50:10,78361,0.06875018,-0.014225257,-0.57340693,0.81625706,0.0
2022-12-08 19:50:10,78401,0.06253469,-0.007038001,-0.5635161,0.8237047,0.0
2022-12-08 19:50:10,78441,0.0567104,-0.003185227,-0.556908,0.82862973,0.0
2022-12-08 19:50:10,78481,0.05472807,-0.0071847616,-0.55716294,0.8285666,0.0
2022-12-08 19:50:10,78522,0.05290071,-0.008852036,-0.55678463,0.8289234,0.0
2022-12-08 19:50:10,78561,0.04835092,-0.0056485175,-0.5538359,0.83120155,0.0
2022-12-08 19:50:10,78601,0.045340996,-0.004229104,-0.55045265,0.8336235,0.0
2022-12-08 19:50:10,78642,0.04661911,-0.0034589993,-0.54612195,0.83640033,0.0
2022-12-08 19:50:10,78681,0.04868679,-0.0036168597,-0.5418259,0.83907163,0.0
2022-12-08 19:50:10,78721,0.04931498,-0.003727636,-0.5386184,0.8410971,0.0
2022-12-08 19:50:10,78761,0.0487641,-0.0030928769,-0.53496826,0.84345806,0.0
2022-12-08 19:50:10,78801,0.047393993,-0.0010925566,-0.5291608,0.8471962,0.0
2022-12-08 19:50:10,78842,0.049232397,3.118043E-5,-0.5213579,0.85191673,0.0
2022-12-08 19:50:10,78881,0.052390553,-7.883187E-4,-0.5123093,0.8572011,0.0
2022-12-08 19:50:10,78921,0.054342665,2.255324E-4,-0.50059074,0.8639767,0.0
2022-12-08 19:50:10,78961,0.054988034,0.0030086916,-0.48659772,0.8718887,0.0
2022-12-08 19:50:10,79002,0.055284847,0.0051601487,-0.47095594,0.8804076,0.0
2022-12-08 19:50:10,79041,0.0577969,0.0068284855,-0.45409656,0.8890496,0.0
2022-12-08 19:50:11,79081,0.06358049,0.007757288,-0.43709394,0.8971322,0.0
2022-12-08 19:50:11,79123,0.0707716,0.0074241012,-0.41890332,0.9052383,0.0
2022-12-08 19:50:11,79161,0.07247568,0.0065233354,-0.40358803,0.91204244,0.0
2022-12-08 19:50:11,79202,0.066620156,0.0038051335,-0.3789617,0.92300344,0.0
2022-12-08 19:50:11,79241,0.056172315,0.0020421864,-0.35354528,0.9337271,0.0
2022-12-08 19:50:11,79281,0.05469962,3.61131E-4,-0.3277216,0.9431895,0.0
2022-12-08 19:50:11,79321,0.06574726,-0.007973315,-0.30674314,0.9494853,0.0
2022-12-08 19:50:11,79361,0.071712345,-0.011912243,-0.2859953,0.9554696,0.0
2022-12-08 19:50:11,79402,0.06905176,-0.006509859,-0.26330575,0.96221596,0.0
2022-12-08 19:50:11,79441,0.06456032,-0.0028846113,-0.24063179,0.9684627,0.0
2022-12-08 19:50:11,79482,0.063025616,-8.131559E-4,-0.21683809,0.9741706,0.0
2022-12-08 19:50:11,79521,0.064225875,0.001993785,-0.19898957,0.97789276,0.0
2022-12-08 19:50:11,79561,0.060517453,0.004749644,-0.17464639,0.9827582,0.0
2022-12-08 19:50:11,79602,0.055775892,0.008038349,-0.1525283,0.98669124,0.0
2022-12-08 19:50:11,79641,0.052977584,0.012061336,-0.1302635,0.9899896,0.0
2022-12-08 19:50:11,79682,0.052341543,0.014775779,-0.10821567,0.9926386,0.0
2022-12-08 19:50:11,79722,0.053105686,0.017098052,-0.08616802,0.9947173,0.0
2022-12-08 19:50:11,79761,0.052138258,0.019848507,-0.06479632,0.99633783,0.0
2022-12-08 19:50:11,79801,0.048396967,0.021698821,-0.045907415,0.99753666,0.0
2022-12-08 19:50:11,79841,0.045217194,0.022146003,-0.02732683,0.9983578,0.0
2022-12-08 19:50:11,79881,0.045020323,0.022149675,-0.013209181,0.9986531,0.0
2022-12-08 19:50:11,79921,0.04613939,0.021440744,-0.003743938,0.9986979,0.0
2022-12-08 19:50:11,79962,0.04868718,0.02018108,0.0067471657,0.99858737,0.0
2022-12-08 19:50:11,80001,0.05193142,0.017303292,0.01741097,0.99834895,0.0
2022-12-08 19:50:11,80041,0.053118214,0.013895908,0.024651617,0.9981872,0.0
2022-12-08 19:50:12,80081,0.05679141,0.010349762,0.026796168,0.9979727,0.0
2022-12-08 19:50:12,80122,0.06400022,0.0063865944,0.022849254,0.99766785,0.0
2022-12-08 19:50:12,80161,0.07081076,0.005310277,0.016132766,0.99734515,0.0
2022-12-08 19:50:12,80202,0.0700556,0.005611877,0.015125634,0.9974126,0.0
2022-12-08 19:50:12,80242,0.06876116,0.0038347738,0.0152006,0.99750996,0.0
2022-12-08 19:50:12,80281,0.07505171,0.0069937236,0.014238795,0.99705344,0.0
2022-12-08 19:50:12,80321,0.08057102,0.013472979,0.021335857,0.9964294,0.0
2022-12-08 19:50:12,80362,0.08236761,0.01580448,0.035840206,0.99583197,0.0
2022-12-08 19:50:12,80401,0.07977473,0.01602398,0.04731978,0.99556017,0.0
2022-12-08 19:50:12,80442,0.07387589,0.013403633,0.05603258,0.99560183,0.0
2022-12-08 19:50:12,80481,0.067483306,0.010721417,0.06477999,0.9955574,0.0
2022-12-08 19:50:12,80521,0.062899135,0.009163738,0.07650735,0.9950409,0.0
2022-12-08 19:50:12,80561,0.06518304,0.007258683,0.09279628,0.9935227,0.0
2022-12-08 19:50:12,80602,0.06853368,0.0068455245,0.1058279,0.99199635,0.0
2022-12-08 19:50:12,80641,0.06970824,0.0048712953,0.120548494,0.990245,0.0
2022-12-08 19:50:12,80681,0.06896013,0.0019828724,0.13556598,0.9883635,0.0
2022-12-08 19:50:12,80722,0.06484713,0.0014357617,0.14852633,0.986779,0.0
2022-12-08 19:50:12,80762,0.06318498,0.0026717475,0.15802933,0.9854072,0.0
2022-12-08 19:50:12,80801,0.06181437,0.00403782,0.16720161,0.98397475,0.0
2022-12-08 19:50:12,80841,0.0607302,0.005798403,0.18057105,0.9816681,0.0
2022-12-08 19:50:12,80882,0.06457978,0.008972779,0.19682726,0.97826785,0.0
2022-12-08 19:50:12,80921,0.067742795,0.014170247,0.20978275,0.9752955,0.0
2022-12-08 19:50:12,80962,0.067618065,0.01712145,0.22463198,0.971944,0.0
2022-12-08 19:50:12,81001,0.06589904,0.016759297,0.23456667,0.969719,0.0
2022-12-08 19:50:12,81042,0.06864087,0.019878088,0.23794635,0.9686459,0.0
2022-12-08 19:50:13,81081,0.07394682,0.02730761,0.23803018,0.96805364,0.0
2022-12-08 19:50:13,81121,0.07503273,0.03360818,0.23811302,0.9677514,0.0
2022-12-08 19:50:13,81161,0.07036995,0.03725012,0.2413175,0.9671744,0.0
2022-12-08 19:50:13,81202,0.070978366,0.042746957,0.24325137,0.9664179,0.0
2022-12-08 19:50:13,81241,0.074194476,0.04517878,0.24578485,0.9654242,0.0
2022-12-08 19:50:13,81281,0.076434,0.040103387,0.24868418,0.9647309,0.0
2022-12-08 19:50:13,81322,0.080773346,0.030687135,0.25401393,0.96333325,0.0
2022-12-08 19:50:13,81361,0.08129083,0.025675634,0.26607972,0.960174,0.0
2022-12-08 19:50:13,81401,0.07832129,0.023311201,0.27787766,0.9571345,0.0
2022-12-08 19:50:13,81442,0.08377172,0.02144722,0.285692,0.95441204,0.0
2022-12-08 19:50:13,81481,0.09052342,0.020787353,0.29588297,0.950698,0.0
2022-12-08 19:50:13,81522,0.08753856,0.021861635,0.31266615,0.9455681,0.0
2022-12-08 19:50:13,81561,0.082445,0.022865606,0.33470446,0.9384311,0.0
2022-12-08 19:50:13,81602,0.07729215,0.022335868,0.35989755,0.92951643,0.0
2022-12-08 19:50:13,81641,0.06487813,0.02121956,0.3883736,0.91897035,0.0
2022-12-08 19:50:13,81681,0.053614844,0.02061848,0.41931045,0.90602374,0.0
2022-12-08 19:50:13,81722,0.045539275,0.02249419,0.4524348,0.89034986,0.0
2022-12-08 19:50:13,81761,0.038007457,0.027490932,0.4851662,0.8731629,0.0
2022-12-08 19:50:13,81802,0.035121147,0.03280954,0.51769835,0.85421216,0.0
2022-12-08 19:50:13,81841,0.03332994,0.0377524,0.5512927,0.8327906,0.0
2022-12-08 19:50:13,81882,0.028795585,0.042799734,0.58752286,0.8075617,0.0
2022-12-08 19:50:13,81922,0.016933918,0.045852467,0.62707686,0.77742225,0.0
2022-12-08 19:50:13,81961,0.0049260766,0.047514644,0.6619286,0.7480432,0.0
2022-12-08 19:50:13,82001,0.0020125117,0.047013775,0.6885146,0.72369426,0.0
2022-12-08 19:50:13,82042,-8.799957E-4,0.04382916,0.7083089,0.7045401,0.0
2022-12-08 19:50:14,82081,-0.0012783348,0.039451227,0.7256196,0.686963,0.0
2022-12-08 19:50:14,82122,-0.0017502229,0.033720493,0.73937094,0.6724511,0.0
2022-12-08 19:50:14,82161,-4.7151165E-4,0.032328494,0.75055414,0.6600175,0.0
2022-12-08 19:50:14,82201,0.0017896629,0.03114816,0.76135075,0.6475891,0.0
2022-12-08 19:50:14,82241,0.005428536,0.031380676,0.7684836,0.6390765,0.0
2022-12-08 19:50:14,82281,0.012027932,0.031898726,0.77263314,0.63393676,0.0
2022-12-08 19:50:14,82322,0.023780396,0.037467286,0.77108854,0.63517964,0.0
2022-12-08 19:50:14,82361,0.026823055,0.04174943,0.77287567,0.6326142,0.0
2022-12-08 19:50:14,82402,0.02025479,0.04114896,0.7799399,0.6241717,0.0
2022-12-08 19:50:14,82441,0.020762194,0.044730514,0.78344506,0.6195014,0.0
2022-12-08 19:50:14,82482,0.028403753,0.06005587,0.7834223,0.61792886,0.0
2022-12-08 19:50:14,82521,0.025230564,0.072197795,0.7921464,0.6055204,0.0
2022-12-08 19:50:14,82562,0.015867079,0.06876351,0.80478334,0.5893586,0.0
2022-12-08 19:50:14,82601,0.0061681685,0.063219726,0.8157005,0.5749765,0.0
2022-12-08 19:50:14,82641,-7.392386E-4,0.057565097,0.8260144,0.56070125,0.0
2022-12-08 19:50:14,82682,0.002264853,0.056236938,0.8325463,0.55108887,0.0
2022-12-08 19:50:14,82721,0.0022630065,0.056002945,0.8408829,0.5383071,0.0
2022-12-08 19:50:14,82761,5.5171276E-4,0.056417394,0.84824,0.52659816,0.0
2022-12-08 19:50:14,82801,-0.0047017774,0.05776897,0.8542102,0.51668715,0.0
2022-12-08 19:50:14,82841,-0.010602524,0.055915877,0.8569127,0.51231015,0.0
2022-12-08 19:50:14,82881,-0.012435429,0.054157693,0.8577827,0.51100016,0.0
2022-12-08 19:50:14,82921,-0.010019089,0.0518784,0.858542,0.5100136,0.0
2022-12-08 19:50:14,82961,-0.0128845135,0.052152507,0.85945827,0.50837547,0.0
2022-12-08 19:50:14,83001,-0.015178893,0.049552407,0.8614582,0.50517714,0.0
2022-12-08 19:50:14,83041,-0.012530237,0.05275846,0.8611164,0.50550777,0.0
2022-12-08 19:50:15,83082,-0.010852898,0.055069536,0.86359704,0.5010486,0.0
2022-12-08 19:50:15,83122,-0.009425528,0.0521842,0.86786294,0.4939655,0.0
2022-12-08 19:50:15,83161,-0.0061228336,0.052890487,0.8720137,0.48657703,0.0
2022-12-08 19:50:15,83201,-0.008327917,0.052004907,0.8766474,0.478242,0.0
2022-12-08 19:50:15,83241,-0.009323183,0.053497277,0.87971485,0.47239065,0.0
2022-12-08 19:50:15,83282,-0.0056792037,0.057140972,0.8822976,0.46717626,0.0
2022-12-08 19:50:15,83321,-0.0064910287,0.054972738,0.8866252,0.45916414,0.0
2022-12-08 19:50:15,83361,-8.171048E-4,0.057657346,0.8880284,0.45615846,0.0
2022-12-08 19:50:15,83401,8.35016E-4,0.061238226,0.8890832,0.45363003,0.0
2022-12-08 19:50:15,83442,-0.0018527483,0.06205729,0.8910985,0.44954297,0.0
2022-12-08 19:50:15,83481,-0.010893328,0.052192133,0.89613444,0.4405683,0.0
2022-12-08 19:50:15,83521,-0.012038806,0.03931348,0.9009289,0.4320146,0.0
2022-12-08 19:50:15,83562,-2.6477646E-4,0.03681454,0.89953065,0.43530357,0.0
2022-12-08 19:50:15,83601,0.010383851,0.03959383,0.8965605,0.44102582,0.0
2022-12-08 19:50:15,83641,0.017758993,0.05297708,0.8971896,0.43809682,0.0
2022-12-08 19:50:15,83681,0.023838738,0.060214788,0.9005463,0.42990953,0.0
2022-12-08 19:50:15,83722,0.02632325,0.056503598,0.9042728,0.42238033,0.0
2022-12-08 19:50:15,83761,0.024096852,0.052251656,0.9066507,0.41793972,0.0
2022-12-08 19:50:15,83801,0.02103746,0.053185534,0.906331,0.41867995,0.0
2022-12-08 19:50:15,83841,0.019390851,0.055589877,0.90628856,0.41853893,0.0
2022-12-08 19:50:15,83881,0.016265532,0.055087056,0.9071655,0.41683513,0.0
2022-12-08 19:50:15,83922,0.010953979,0.05139207,0.90924674,0.41292766,0.0
2022-12-08 19:50:15,83962,0.0107824905,0.050079428,0.9099827,0.41146967,0.0
2022-12-08 19:50:15,84001,0.012231297,0.05300035,0.90929216,0.41258836,0.0
2022-12-08 19:50:15,84041,0.013273611,0.05325472,0.9087713,0.4136696,0.0
2022-12-08 19:50:16,84081,0.012914464,0.05274927,0.9076317,0.41623968,0.0
2022-12-08 19:50:16,84122,0.012278615,0.052032653,0.90605825,0.41976216,0.0
2022-12-08 19:50:16,84161,0.014841658,0.051254865,0.9030276,0.42625564,0.0
2022-12-08 19:50:16,84201,0.013910285,0.05117227,0.8994353,0.43382493,0.0
2022-12-08 19:50:16,84241,0.015758278,0.05193061,0.8966454,0.43941087,0.0
2022-12-08 19:50:16,84281,0.017208552,0.053225107,0.8940795,0.44440162,0.0
2022-12-08 19:50:16,84321,0.016650384,0.050106697,0.8918795,0.44918036,0.0
2022-12-08 19:50:16,84361,0.015041678,0.045319747,0.8884756,0.45643285,0.0
2022-12-08 19:50:16,84401,0.015915563,0.044480313,0.88406926,0.46496204,0.0
2022-12-08 19:50:16,84441,0.02028013,0.0455751,0.8784949,0.47514036,0.0
2022-12-08 19:50:16,84482,0.024257822,0.048289675,0.87191784,0.48666102,0.0
2022-12-08 19:50:16,84521,0.023414006,0.04653578,0.86693686,0.49568808,0.0
2022-12-08 19:50:16,84561,0.016746003,0.040899247,0.86278546,0.50363487,0.0
2022-12-08 19:50:16,84602,0.010351769,0.037005413,0.8569889,0.5139003,0.0
2022-12-08 19:50:16,84641,0.015503535,0.040562786,0.84833825,0.5276708,0.0
2022-12-08 19:50:16,84681,0.021812508,0.053718906,0.8362545,0.5452677,0.0
2022-12-08 19:50:16,84722,0.018003166,0.05655283,0.830422,0.55396473,0.0
2022-12-08 19:50:16,84761,0.012309772,0.047466554,0.82651126,0.5607803,0.0
2022-12-08 19:50:16,84801,0.007432269,0.040090106,0.82200927,0.5680126,0.0
2022-12-08 19:50:16,84842,0.0072316905,0.035137493,0.8128803,0.581325,0.0
2022-12-08 19:50:16,84881,0.009168828,0.03382767,0.8001343,0.59879607,0.0
2022-12-08 19:50:16,84921,0.010538418,0.03334361,0.7880098,0.6146687,0.0
2022-12-08 19:50:16,84962,0.009055056,0.030776994,0.7729503,0.633655,0.0
2022-12-08 19:50:16,85001,0.006785473,0.027227478,0.75909567,0.65037405,0.0
2022-12-08 19:50:16,85041,0.008320559,0.021730319,0.7436051,0.6682141,0.0
2022-12-08 19:50:17,85081,0.0105996,0.016136201,0.7228872,0.69069624,0.0
2022-12-08 19:50:17,85122,0.008502877,0.010946299,0.70366585,0.7103958,0.0
2022-12-08 19:50:17,85161,0.0069775498,0.004584542,0.68149084,0.73177904,0.0
2022-12-08 19:50:17,85201,0.005216082,6.941373E-4,0.65422887,0.75627834,0.0
2022-12-08 19:50:17,85242,0.0021627694,-0.0018359831,0.6263666,0.77952343,0.0
2022-12-08 19:50:17,85281,-0.0012461905,-0.0029155666,0.60031784,0.7997553,0.0
2022-12-08 19:50:17,85321,6.536429E-4,-0.0031430675,0.57610446,0.81736976,0.0
2022-12-08 19:50:17,85362,0.003847782,-0.0014399214,0.55266416,0.83339393,0.0
2022-12-08 19:50:17,85401,0.0036236923,-0.001258613,0.53480995,0.84496367,0.0
2022-12-08 19:50:17,85442,0.0034406488,-6.566162E-4,0.5178243,0.85547984,0.0
2022-12-08 19:50:17,85481,0.0057403236,0.0024562674,0.5041611,0.863587,0.0
2022-12-08 19:50:17,85521,0.01002397,0.009811612,0.4894438,0.871922,0.0
2022-12-08 19:50:17,85561,0.016153602,0.016708132,0.47573134,0.87928355,0.0
2022-12-08 19:50:17,85602,0.01940848,0.021266323,0.46641752,0.884096,0.0
2022-12-08 19:50:17,85642,0.01788658,0.016177615,0.46293393,0.88606465,0.0
2022-12-08 19:50:17,85681,0.0054858546,0.0022113957,0.46507302,0.8852526,0.0
2022-12-08 19:50:17,85722,0.010770804,0.0020757574,0.46091354,0.88737726,0.0
2022-12-08 19:50:17,85762,0.023735123,0.010423445,0.44843978,0.893437,0.0
2022-12-08 19:50:17,85801,0.03020676,0.012534757,0.44007862,0.8973635,0.0
2022-12-08 19:50:17,85841,0.027244957,0.009174225,0.43491453,0.90001273,0.0
2022-12-08 19:50:17,85881,0.026624452,0.007725509,0.42559278,0.90449005,0.0
2022-12-08 19:50:17,85922,0.026083244,0.00746048,0.41271368,0.9104567,0.0
2022-12-08 19:50:17,85961,0.022702424,0.006625351,0.40026957,0.9160922,0.0
2022-12-08 19:50:17,86001,0.016732901,0.004328,0.3936356,0.9191041,0.0
2022-12-08 19:50:17,86041,0.012637317,0.0010382634,0.3901874,0.92064816,0.0
2022-12-08 19:50:18,86081,0.009896928,-0.0018396153,0.38213313,0.9240525,0.0
2022-12-08 19:50:18,86121,0.010060697,-0.0028834022,0.37142769,0.9284029,0.0
2022-12-08 19:50:18,86162,0.010844518,-0.0023480663,0.3593037,0.9331547,0.0
2022-12-08 19:50:18,86201,0.00834711,-0.0032887242,0.34858498,0.9372342,0.0
2022-12-08 19:50:18,86241,0.0072648753,-0.002853896,0.3367239,0.94157106,0.0
2022-12-08 19:50:18,86281,0.009465423,0.0019890124,0.32490245,0.9456981,0.0
2022-12-08 19:50:18,86322,0.012895335,0.0058619217,0.3129932,0.94964975,0.0
2022-12-08 19:50:18,86361,0.015209797,0.005874708,0.30586815,0.9519343,0.0
2022-12-08 19:50:18,86401,0.01407963,0.0058947867,0.29834595,0.95433575,0.0
2022-12-08 19:50:18,86442,0.010243147,0.0058596116,0.29108202,0.95662534,0.0
2022-12-08 19:50:18,86481,0.010054103,0.0065243267,0.28042337,0.95980155,0.0
