Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:59,80445,-0.22142029,0.20896912,12.084579
2023-05-09 21:33:59,80485,-0.22142029,0.20896912,12.084579
2023-05-09 21:33:59,80526,-0.22142029,0.20896912,12.084579
2023-05-09 21:33:59,80565,0.56088257,0.89730835,9.207947
2023-05-09 21:33:59,80605,0.73446655,0.4226532,10.937759
2023-05-09 21:33:59,80645,0.55789185,0.23890686,11.487228
2023-05-09 21:33:59,80685,0.55789185,0.23890686,11.487228
2023-05-09 21:33:59,80726,0.55789185,0.23890686,11.487228
2023-05-09 21:33:59,80765,0.6279297,1.3582001,9.891495
2023-05-09 21:34:00,80805,0.25802612,1.2791901,10.063278
2023-05-09 21:34:00,80846,0.5261688,1.4695282,9.654465
2023-05-09 21:34:00,80885,0.5261688,1.4695282,9.654465
2023-05-09 21:34:00,80925,0.5261688,1.4695282,9.654465
2023-05-09 21:34:00,80965,0.31907654,1.8154907,9.45813
2023-05-09 21:34:00,81006,0.0491333,1.809494,9.69516
2023-05-09 21:34:00,81045,0.29692078,1.8274536,10.020767
2023-05-09 21:34:00,81085,0.29692078,1.8274536,10.020767
2023-05-09 21:34:00,81125,0.29692078,1.8274536,10.020767
2023-05-09 21:34:00,81165,0.08024597,-1.0288239,12.079193
2023-05-09 21:34:00,81205,0.3286438,-0.39016724,10.0177765
2023-05-09 21:34:00,81246,0.26939392,-0.100479126,8.834442
2023-05-09 21:34:00,81285,0.26939392,-0.100479126,8.834442
2023-05-09 21:34:00,81325,0.26939392,-0.100479126,8.834442
2023-05-09 21:34:00,81365,-1.1473694,-1.4986877,9.8394165
2023-05-09 21:34:00,81405,-1.0061188,-1.1132202,11.280121
2023-05-09 21:34:00,81446,-0.066986084,-0.3249359,12.016342
2023-05-09 21:34:00,81485,-0.066986084,-0.3249359,12.016342
2023-05-09 21:34:00,81525,-0.066986084,-0.3249359,12.016342
2023-05-09 21:34:00,81565,0.83981323,0.3891449,9.233078
2023-05-09 21:34:00,81606,0.25024414,0.39871216,8.898499
2023-05-09 21:34:00,81645,-0.08554077,0.32629395,9.367752
2023-05-09 21:34:00,81685,-0.08554077,0.32629395,9.367752
2023-05-09 21:34:00,81725,-0.08554077,0.32629395,9.367752
2023-05-09 21:34:01,81766,-0.13821411,0.87875366,9.787338
2023-05-09 21:34:01,81805,0.081451416,0.76023865,9.37973
2023-05-09 21:34:01,81845,0.18440247,0.76982117,9.263611
2023-05-09 21:34:01,81885,0.18440247,0.76982117,9.263611
2023-05-09 21:34:01,81926,0.18440247,0.76982117,9.263611
2023-05-09 21:34:01,81965,0.23287964,1.1552887,10.106369
2023-05-09 21:34:01,82005,0.13771057,1.2899628,10.107559
2023-05-09 21:34:01,82045,-0.09272766,1.3234711,9.603592
2023-05-09 21:34:01,82085,0.40705872,1.6323242,9.02478
2023-05-09 21:34:01,82125,0.8170624,1.7281036,9.552704
2023-05-09 21:34:01,82166,-0.13104248,1.4282227,10.041718
2023-05-09 21:34:01,82205,-0.22021484,1.5491333,9.746033
2023-05-09 21:34:01,82245,0.48127747,0.32269287,11.430954
2023-05-09 21:34:01,82285,-0.79122925,-1.250885,14.723587
2023-05-09 21:34:01,82325,-0.20227051,-1.6513214,12.936905
2023-05-09 21:34:01,82365,-0.15737915,-1.9338379,10.619324
2023-05-09 21:34:01,82406,1.179184,-1.3394775,6.737732
2023-05-09 21:34:01,82445,1.7645721,-0.66252136,6.0290375
2023-05-09 21:34:01,82485,2.1177216,-0.5691376,8.34903
2023-05-09 21:34:01,82525,1.3755188,-0.73973083,12.110321
2023-05-09 21:34:01,82565,0.44117737,-0.51527405,10.215897
2023-05-09 21:34:01,82605,-0.13282776,-0.45002747,9.042145
2023-05-09 21:34:01,82645,-0.3914032,-0.43147278,9.22171
2023-05-09 21:34:01,82686,-0.3914032,-0.43147278,9.22171
2023-05-09 21:34:01,82725,-0.3914032,-0.43147278,9.22171
2023-05-09 21:34:01,82765,0.38131714,0.21017456,9.566483
2023-05-09 21:34:02,82806,0.95832825,0.31492615,9.47908
2023-05-09 21:34:02,82845,0.90625,0.2855835,9.906448
2023-05-09 21:34:02,82885,0.90625,0.2855835,9.906448
2023-05-09 21:34:02,82926,0.90625,0.2855835,9.906448
2023-05-09 21:34:02,82965,-0.45484924,0.5381775,9.71611
2023-05-09 21:34:02,83005,-0.12265015,0.9386139,9.617355
2023-05-09 21:34:02,83046,-0.10231018,1.0038452,9.644287
2023-05-09 21:34:02,83085,-0.10231018,1.0038452,9.644287
2023-05-09 21:34:02,83125,-0.10231018,1.0038452,9.644287
2023-05-09 21:34:02,83166,-0.2722931,1.1259613,9.461731
2023-05-09 21:34:02,83205,-0.026885986,1.2749939,9.941162
2023-05-09 21:34:02,83245,0.037750244,1.3103027,10.10817
2023-05-09 21:34:02,83285,0.037750244,1.3103027,10.10817
2023-05-09 21:34:02,83326,0.037750244,1.3103027,10.10817
2023-05-09 21:34:02,83365,0.5632782,1.6077881,10.647461
2023-05-09 21:34:02,83405,0.9032593,1.0271912,11.269348
2023-05-09 21:34:02,83445,1.1558533,0.59324646,12.198898
2023-05-09 21:34:02,83486,1.1558533,0.59324646,12.198898
2023-05-09 21:34:02,83525,1.1558533,0.59324646,12.198898
2023-05-09 21:34:02,83565,-1.9877319,-1.8284912,9.051727
2023-05-09 21:34:02,83606,-2.3498688,-1.8656006,8.946381
2023-05-09 21:34:02,83645,-1.9374542,-1.6716766,9.788544
2023-05-09 21:34:02,83685,-1.9374542,-1.6716766,9.788544
2023-05-09 21:34:02,83726,-1.9374542,-1.6716766,9.788544
2023-05-09 21:34:02,83765,0.78056335,1.6562653,7.5984344
2023-05-09 21:34:03,83805,-1.1749115,0.36340332,8.943985
2023-05-09 21:34:03,83845,-2.1194153,-0.17649841,9.684982
2023-05-09 21:34:03,83886,-2.1194153,-0.17649841,9.684982
2023-05-09 21:34:03,83925,-2.1194153,-0.17649841,9.684982
2023-05-09 21:34:03,83965,0.22808838,2.9467468,11.606934
2023-05-09 21:34:03,84005,-1.2563171,1.8927002,12.861496
2023-05-09 21:34:03,84046,-1.0133057,1.0648956,12.696899
2023-05-09 21:34:03,84085,-1.0133057,1.0648956,12.696899
2023-05-09 21:34:03,84125,-1.0133057,1.0648956,12.696899
2023-05-09 21:34:03,84165,-1.1431885,-1.7500763,12.393433
2023-05-09 21:34:03,84206,-0.74095154,-1.1587067,8.481308
2023-05-09 21:34:03,84245,0.2203064,-0.4344635,5.443054
2023-05-09 21:34:03,84285,0.2203064,-0.4344635,5.443054
2023-05-09 21:34:03,84325,0.2203064,-0.4344635,5.443054
2023-05-09 21:34:03,84366,-0.2250061,0.6159973,7.00708
2023-05-09 21:34:03,84405,-0.20704651,0.599823,6.3337097
2023-05-09 21:34:03,84445,0.4148407,0.9098816,7.390747
2023-05-09 21:34:03,84485,0.16464233,1.2570343,10.794098
2023-05-09 21:34:03,84525,3.191513,1.6095886,16.603027
2023-05-09 21:34:03,84565,-0.9414673,0.9745178,12.719635
2023-05-09 21:34:03,84606,0.7613983,1.1002197,11.351349
2023-05-09 21:34:03,84645,-2.3325043,-1.5974426,12.170166
2023-05-09 21:34:03,84685,-2.8077545,-2.1038208,9.75502
2023-05-09 21:34:03,84725,-0.009536743,-0.6864624,8.668045
2023-05-09 21:34:03,84765,-1.026474,-0.47935486,5.9805603
2023-05-09 21:34:04,84805,-1.7046204,-0.45721436,7.759445
2023-05-09 21:34:04,84846,-0.37704468,0.97273254,7.672058
2023-05-09 21:34:04,84885,0.40107727,1.7035522,6.3534546
2023-05-09 21:34:04,84925,0.18919373,1.5491333,7.4356384
2023-05-09 21:34:04,84965,-0.12625122,1.204361,9.234283
2023-05-09 21:34:04,85005,-0.7349701,1.2785797,10.40564
2023-05-09 21:34:04,85045,-0.55241394,0.8123169,15.789597
2023-05-09 21:34:04,85086,-0.52249146,1.251648,13.418152
2023-05-09 21:34:04,85125,-0.9145355,0.42803955,13.481598
2023-05-09 21:34:04,85165,0.14369202,-0.5284424,13.545044
2023-05-09 21:34:04,85205,0.68478394,-0.67448425,10.56366
2023-05-09 21:34:04,85245,-0.29862976,-1.3053589,9.406662
2023-05-09 21:34:04,85286,0.26879883,-0.37400818,6.7796173
2023-05-09 21:34:04,85325,0.29153442,-0.35725403,8.894302
2023-05-09 21:34:04,85365,-0.28067017,0.11260986,8.481308
2023-05-09 21:34:04,85406,0.5740509,0.6141968,7.0771027
2023-05-09 21:34:04,85445,0.5800476,0.6566925,6.548584
2023-05-09 21:34:04,85485,0.021591187,0.90449524,6.228363
2023-05-09 21:34:04,85525,0.52796936,1.3282623,9.136124
2023-05-09 21:34:04,85565,-0.0047454834,1.1690521,12.619675
2023-05-09 21:34:04,85605,0.29812622,1.4611359,13.893402
2023-05-09 21:34:04,85646,1.6670074,1.5658875,15.833298
2023-05-09 21:34:04,85685,0.70513916,0.90808105,13.444489
2023-05-09 21:34:04,85725,-2.1990204,-1.737503,10.600174
2023-05-09 21:34:04,85765,-0.7092285,-0.82173157,6.8897552
2023-05-09 21:34:05,85805,-0.19866943,-0.28182983,6.580307
2023-05-09 21:34:05,85845,-1.4933319,-0.7953949,8.19519
2023-05-09 21:34:05,85885,-0.9217224,0.38674927,7.9467926
2023-05-09 21:34:05,85926,0.24545288,1.2187347,8.109604
2023-05-09 21:34:05,85965,0.13052368,1.3438263,6.6144257
2023-05-09 21:34:05,86005,-0.0544281,1.0080414,7.6696625
2023-05-09 21:34:05,86045,-0.6691284,0.67045593,10.442154
2023-05-09 21:34:05,86085,-1.1006927,0.63035583,13.0889435
2023-05-09 21:34:05,86126,0.023391724,0.9487915,13.372055
2023-05-09 21:34:05,86165,0.190979,1.3647766,12.379059
2023-05-09 21:34:05,86205,0.06768799,0.57110596,14.493744
2023-05-09 21:34:05,86245,-0.4482727,-0.96836853,13.726395
2023-05-09 21:34:05,86285,0.92959595,-1.0258331,7.3009644
2023-05-09 21:34:05,86325,0.8481903,-0.47157288,5.1551514
2023-05-09 21:34:05,86366,1.3665314,-0.29141235,7.9575653
2023-05-09 21:34:05,86405,-0.6547699,-0.28961182,8.734497
2023-05-09 21:34:05,86445,-0.10708618,0.73210144,9.112183
2023-05-09 21:34:05,86485,0.2945404,1.1983795,7.5625305
2023-05-09 21:34:05,86525,-0.14421082,1.2546387,6.145157
2023-05-09 21:34:05,86565,-0.07536316,0.8829498,7.754059
2023-05-09 21:34:05,86606,0.46331787,1.117569,11.347763
2023-05-09 21:34:05,86645,-0.37763977,0.99606323,15.82312
2023-05-09 21:34:05,86685,0.45793152,1.8340454,14.010117
2023-05-09 21:34:05,86725,1.2037354,2.235672,10.495422
2023-05-09 21:34:05,86765,0.06947327,-0.13398743,13.17514
2023-05-09 21:34:06,86805,-1.2036438,-2.053543,14.280655
2023-05-09 21:34:06,86846,-1.3862,-1.1808624,7.801941
2023-05-09 21:34:06,86885,-0.014312744,0.6752472,4.7289886
2023-05-09 21:34:06,86925,-0.8786316,0.15930176,8.338257
2023-05-09 21:34:06,86965,-1.5304413,0.07849121,9.342026
2023-05-09 21:34:06,87006,0.30889893,1.1020203,7.209381
2023-05-09 21:34:06,87045,0.079055786,0.8835449,5.5262604
2023-05-09 21:34:06,87085,-0.43211365,0.42326355,6.5671387
2023-05-09 21:34:06,87126,-0.9881592,0.23591614,8.5824585
2023-05-09 21:34:06,87165,-1.026474,1.2414703,11.830795
2023-05-09 21:34:06,87205,-0.50453186,1.7274933,15.260483
2023-05-09 21:34:06,87245,0.530365,2.5618744,14.246536
2023-05-09 21:34:06,87286,1.724472,1.5473328,15.627991
2023-05-09 21:34:06,87325,0.18798828,-0.39196777,14.7535095
2023-05-09 21:34:06,87365,-0.32077026,-1.2616577,9.091827
2023-05-09 21:34:06,87405,0.07366943,-0.84866333,4.0723877
2023-05-09 21:34:06,87445,0.617157,-0.570343,6.0565796
2023-05-09 21:34:06,87485,-0.21603394,-0.69963074,9.947159
2023-05-09 21:34:06,87525,-0.20106506,0.7344971,8.653091
2023-05-09 21:34:06,87565,0.13232422,1.3097076,6.350464
2023-05-09 21:34:06,87605,0.88230896,1.1307373,6.4797516
2023-05-09 21:34:06,87646,0.14907837,1.0242004,7.4206696
2023-05-09 21:34:06,87685,0.67581177,1.2731934,9.077454
2023-05-09 21:34:06,87725,0.54592896,1.144516,13.461243
2023-05-09 21:34:07,87766,0.70454407,1.1977844,16.680847
2023-05-09 21:34:07,87807,0.20056152,1.1977844,13.101517
2023-05-09 21:34:07,87845,1.4647064,1.9016724,10.888077
2023-05-09 21:34:07,87886,0.98765564,-0.3075714,13.415161
2023-05-09 21:34:07,87925,-2.169098,-2.147522,10.8515625
2023-05-09 21:34:07,87965,-0.11906433,-0.5523834,5.1599426
2023-05-09 21:34:07,88005,-0.60928345,-0.7080078,7.1423492
2023-05-09 21:34:07,88045,-1.6824799,-0.8534546,9.841812
2023-05-09 21:34:07,88086,-0.56617737,0.4005127,8.9661255
2023-05-09 21:34:07,88125,0.16644287,1.1373291,7.394333
2023-05-09 21:34:07,88165,0.3633728,0.9595642,6.3534546
2023-05-09 21:34:07,88205,-0.05621338,0.6105957,7.271637
2023-05-09 21:34:07,88246,-0.50213623,0.51065063,8.854202
2023-05-09 21:34:07,88285,-0.52427673,0.61120605,13.290054
2023-05-09 21:34:07,88325,-0.9115448,1.2019653,14.413544
2023-05-09 21:34:07,88365,0.866745,2.4894562,11.94931
2023-05-09 21:34:07,88405,1.1690216,1.8310547,12.395828
2023-05-09 21:34:07,88446,0.48547363,-0.18547058,14.368652
2023-05-09 21:34:07,88485,-0.71762085,-1.7225494,11.149048
2023-05-09 21:34:07,88525,-0.8786316,-1.8350677,6.5228424
2023-05-09 21:34:07,88565,0.5411377,-0.9581909,5.0324554
2023-05-09 21:34:07,88605,1.866333,-0.7983856,9.426407
2023-05-09 21:34:07,88645,-0.048431396,0.18623352,10.035141
2023-05-09 21:34:07,88685,0.94036865,1.3749542,8.221527
2023-05-09 21:34:07,88726,0.23347473,0.83924866,6.2612762
2023-05-09 21:34:07,88765,-0.29682922,0.52560425,6.4312744
2023-05-09 21:34:08,88805,-0.065200806,0.6369324,8.974503
2023-05-09 21:34:08,88845,0.23408508,1.1816254,9.823257
2023-05-09 21:34:08,88885,1.151062,1.9184418,16.009277
2023-05-09 21:34:08,88926,0.703949,1.8992767,14.860657
2023-05-09 21:34:08,88965,0.75961304,1.1816254,13.723999
2023-05-09 21:34:08,89005,-1.0803375,-0.5643463,11.688339
2023-05-09 21:34:08,89045,-1.9883423,-2.17984,11.128098
2023-05-09 21:34:08,89085,-1.3544769,-1.4172821,7.765442
2023-05-09 21:34:08,89126,-0.069381714,-0.45899963,7.4847107
2023-05-09 21:34:08,89165,-0.65237427,-0.34887695,9.855576
2023-05-09 21:34:08,89205,-1.2138062,-0.010101318,9.167236
2023-05-09 21:34:08,89245,-0.064590454,0.8913269,7.188431
2023-05-09 21:34:08,89285,0.94096375,0.8661804,6.7886047
2023-05-09 21:34:08,89325,0.35020447,0.43643188,7.4907074
2023-05-09 21:34:08,89366,0.105392456,0.61299133,6.3959503
2023-05-09 21:34:08,89405,0.055114746,0.77160645,9.364166
2023-05-09 21:34:08,89445,-1.1222382,0.88713074,12.182144
2023-05-09 21:34:08,89485,-1.3209534,1.1588745,13.797623
2023-05-09 21:34:08,89525,0.61535645,1.1307373,13.225418
2023-05-09 21:34:08,89566,0.7260895,-0.12261963,17.557724
2023-05-09 21:34:08,89605,-0.5673828,-0.9216919,13.716232
2023-05-09 21:34:08,89645,-0.07775879,-1.0683289,8.004257
2023-05-09 21:34:08,89685,0.7506256,-0.69662476,4.8941956
2023-05-09 21:34:08,89725,1.4886475,-0.88757324,7.054962
2023-05-09 21:34:08,89765,0.092819214,-0.9240875,10.308075
2023-05-09 21:34:09,89806,-0.2830658,0.46635437,7.822296
2023-05-09 21:34:09,89845,0.4423828,0.6824341,6.916687
2023-05-09 21:34:09,89885,0.7374573,1.3522034,7.2943726
2023-05-09 21:34:09,89925,0.33044434,1.3402405,6.971756
2023-05-09 21:34:09,89965,-0.1567688,1.018219,8.212555
2023-05-09 21:34:09,90006,0.58244324,0.81111145,11.471069
2023-05-09 21:34:09,90045,0.19697571,0.80752563,11.746994
2023-05-09 21:34:09,90085,0.46452332,1.3689728,12.025314
2023-05-09 21:34:09,90125,-0.016113281,1.4276276,11.683548
2023-05-09 21:34:09,90166,0.3471985,0.6782379,11.695526
2023-05-09 21:34:09,90205,-0.6661377,-0.7576904,12.042679
2023-05-09 21:34:09,90245,1.1540527,-1.1335754,13.333145
2023-05-09 21:34:09,90285,0.5052185,-1.040802,11.407013
2023-05-09 21:34:09,90325,-0.76190186,-1.0904846,6.507889
2023-05-09 21:34:09,90366,-0.17114258,-1.3095398,7.390152
2023-05-09 21:34:09,90405,-1.046814,-1.3526459,9.2229
2023-05-09 21:34:09,90445,-0.81817627,-0.8390808,9.652069
2023-05-09 21:34:09,90485,-0.6864929,-0.04182434,9.462921
2023-05-09 21:34:09,90525,-0.06997681,0.56510925,8.54834
2023-05-09 21:34:09,90565,0.20295715,0.51483154,9.006836
2023-05-09 21:34:09,90606,0.02279663,0.4837036,8.890106
2023-05-09 21:34:09,90645,0.10838318,0.11260986,9.43898
2023-05-09 21:34:09,90685,-0.96661377,-0.38957214,9.650864
2023-05-09 21:34:09,90725,-0.67811584,0.33467102,9.631119
2023-05-09 21:34:09,90765,-0.7331848,0.65130615,8.974503
2023-05-09 21:34:10,90806,-0.6954651,0.39033508,9.599396
2023-05-09 21:34:10,90845,0.013809204,0.7177429,9.959717
2023-05-09 21:34:10,90885,-0.8642578,0.7177429,9.513199
2023-05-09 21:34:10,90925,-0.4674225,0.74168396,10.333817
2023-05-09 21:34:10,90965,-0.91574097,1.3055267,9.197174
2023-05-09 21:34:10,91006,-0.7954254,1.1870117,10.169815
2023-05-09 21:34:10,91045,-0.9223175,1.0295868,11.049683
2023-05-09 21:34:10,91085,-0.12625122,1.1594696,10.100388
2023-05-09 21:34:10,91125,-1.7596893,-0.007095337,10.472076
2023-05-09 21:34:10,91166,-0.5105133,-0.1603241,9.713715
2023-05-09 21:34:10,91205,1.206131,-0.085510254,10.455322
2023-05-09 21:34:10,91245,0.6428833,-0.32254028,10.302689
2023-05-09 21:34:10,91285,0.89009094,0.29336548,8.003662
2023-05-09 21:34:10,91325,0.76678467,0.46276855,8.867371
2023-05-09 21:34:10,91366,0.4507599,0.15330505,10.081833
2023-05-09 21:34:10,91405,-0.27767944,0.18443298,10.970673
2023-05-09 21:34:10,91445,0.25263977,0.7979431,9.797516
2023-05-09 21:34:10,91485,-0.2501526,0.97572327,9.172623
2023-05-09 21:34:10,91525,-0.4590454,0.7327118,9.4767
2023-05-09 21:34:10,91565,-0.32556152,0.5980377,9.729874
2023-05-09 21:34:10,91606,-0.5093231,0.43582153,10.449341
2023-05-09 21:34:10,91645,0.38371277,0.75964355,9.531158
2023-05-09 21:34:10,91685,1.3036957,1.3115082,9.417435
2023-05-09 21:34:10,91725,1.3862915,1.7484436,9.312683
2023-05-09 21:34:10,91765,1.613739,1.9705048,9.011017
2023-05-09 21:34:11,91805,0.8960724,1.6688385,9.3689575
2023-05-09 21:34:11,91846,0.25382996,1.0942383,10.153656
2023-05-09 21:34:11,91885,0.7859497,1.57547,8.520203
2023-05-09 21:34:11,91925,1.1504669,1.6568756,8.967926
2023-05-09 21:34:11,91966,0.7362671,1.3953094,9.577255
2023-05-09 21:34:11,92005,1.3330231,2.0034332,9.708328
2023-05-09 21:34:11,92045,1.3892822,2.3805237,10.066864
2023-05-09 21:34:11,92085,1.6245117,1.599411,11.600952
2023-05-09 21:34:11,92125,0.88290405,-0.34169006,13.835342
2023-05-09 21:34:11,92165,0.16703796,-1.0072784,11.943314
2023-05-09 21:34:11,92206,2.1763763,0.4579773,9.024185
2023-05-09 21:34:11,92245,2.3667145,0.17904663,8.615372
2023-05-09 21:34:11,92285,0.63749695,-1.1347656,7.8073425
2023-05-09 21:34:11,92325,0.5926056,-1.5818939,8.930817
2023-05-09 21:34:11,92365,0.47769165,-1.3735962,11.070633
2023-05-09 21:34:11,92405,-0.1346283,-0.1309967,10.258392
2023-05-09 21:34:11,92446,0.45733643,0.34783936,11.133484
2023-05-09 21:34:11,92485,-0.3291626,0.21017456,9.726883
2023-05-09 21:34:11,92525,-0.5793457,-0.20043945,9.562286
2023-05-09 21:34:11,92565,-0.9660187,-0.50090027,9.242065
2023-05-09 21:34:11,92606,-0.88700867,-0.5787201,11.026932
2023-05-09 21:34:11,92645,-1.0761414,-0.4452362,10.157837
2023-05-09 21:34:11,92685,-0.055618286,0.37657166,8.788956
2023-05-09 21:34:11,92725,-0.5386505,0.41906738,9.400681
2023-05-09 21:34:11,92765,-0.8504944,0.5812683,9.564087
2023-05-09 21:34:12,92806,-0.46981812,0.75305176,10.366135
2023-05-09 21:34:12,92845,-1.2401428,0.64411926,10.443954
2023-05-09 21:34:12,92886,-1.2281799,1.2743988,8.663864
2023-05-09 21:34:12,92925,-1.2293701,1.3168945,9.6341095
2023-05-09 21:34:12,92965,-1.5777283,1.1391296,9.552109
2023-05-09 21:34:12,93005,-1.3718262,1.1313477,9.133118
2023-05-09 21:34:12,93046,-1.0420227,1.354599,8.274796
2023-05-09 21:34:12,93085,-0.8708496,1.7909393,8.459763
2023-05-09 21:34:12,93125,-0.8253479,1.848999,10.219498
2023-05-09 21:34:12,93165,-0.28427124,2.0752563,10.5989685
2023-05-09 21:34:12,93205,-0.61286926,1.9717102,10.567856
2023-05-09 21:34:12,93246,-1.3766174,1.7436523,10.152451
2023-05-09 21:34:12,93285,-1.1150513,1.8675537,10.306885
2023-05-09 21:34:12,93325,0.4729004,1.6885986,11.049088
2023-05-09 21:34:12,93365,0.7781677,0.8883362,12.125275
2023-05-09 21:34:12,93405,-1.9793549,-1.5800934,12.542465
2023-05-09 21:34:12,93445,-3.1321716,-3.3883057,11.010773
2023-05-09 21:34:12,93486,-2.525238,-2.5096436,8.472321
2023-05-09 21:34:12,93525,1.0948029,-0.11125183,7.0836945
2023-05-09 21:34:12,93565,1.22229,0.88952637,9.61676
2023-05-09 21:34:12,93605,0.6111603,0.53160095,12.602325
2023-05-09 21:34:12,93646,0.16644287,0.3250885,10.962296
2023-05-09 21:34:12,93685,-0.477005,-0.04121399,8.405289
2023-05-09 21:34:12,93725,-1.6220245,-0.43147278,7.7289276
2023-05-09 21:34:12,93765,-0.97439575,0.12158203,8.284973
2023-05-09 21:34:13,93805,0.015014648,0.63993835,9.822647
2023-05-09 21:34:13,93845,-0.18070984,0.9745178,9.592804
2023-05-09 21:34:13,93885,0.11077881,1.0912323,10.123718
2023-05-09 21:34:13,93926,0.2658081,1.1481018,9.493454
2023-05-09 21:34:13,93965,0.30410767,0.7746124,10.415222
2023-05-09 21:34:13,94005,-0.42611694,0.8596039,10.060272
2023-05-09 21:34:13,94045,-0.18609619,1.2247162,8.674637
2023-05-09 21:34:13,94085,-0.2788849,0.9900818,10.175201
2023-05-09 21:34:13,94125,-0.71821594,1.0930328,10.549301
2023-05-09 21:34:13,94166,-0.22621155,1.6006012,9.124741
2023-05-09 21:34:13,94205,-0.13282776,1.4976501,9.1319275
2023-05-09 21:34:13,94245,-0.32556152,1.1756287,9.540741
2023-05-09 21:34:13,94285,0.70155334,1.4779053,9.478485
2023-05-09 21:34:13,94325,0.9355774,1.983078,9.166046
2023-05-09 21:34:13,94365,0.56866455,2.2578125,9.21991
2023-05-09 21:34:13,94405,0.1867981,2.373932,10.5989685
2023-05-09 21:34:13,94446,-0.2788849,1.9699097,10.593582
2023-05-09 21:34:13,94485,-0.4416809,-0.06695557,12.470047
2023-05-09 21:34:13,94526,-0.8708496,-2.1421356,13.82695
2023-05-09 21:34:13,94565,-0.8498993,-1.8135223,11.100555
2023-05-09 21:34:13,94605,1.9776611,0.42504883,8.419052
2023-05-09 21:34:13,94645,1.7765503,0.1874237,7.1327667
2023-05-09 21:34:13,94686,0.2556305,-1.3975372,10.078827
2023-05-09 21:34:13,94725,-0.20227051,-1.7171631,11.276535
2023-05-09 21:34:13,94765,0.30111694,-0.8606415,9.5155945
2023-05-09 21:34:14,94806,-0.045440674,-0.8133545,9.675415
2023-05-09 21:34:14,94845,0.21014404,-0.64276123,10.481659
2023-05-09 21:34:14,94885,0.032974243,-0.20822144,10.302689
2023-05-09 21:34:14,94925,-0.23338318,-0.34049988,9.230087
2023-05-09 21:34:14,94966,-0.5434418,-0.6116333,9.708923
2023-05-09 21:34:14,95005,-0.6577606,-0.34049988,10.490631
2023-05-09 21:34:14,95045,-0.5111084,-0.07115173,10.34758
2023-05-09 21:34:14,95085,-0.6457825,-0.11543274,9.605377
2023-05-09 21:34:14,95126,-0.3333435,-0.42668152,10.094391
2023-05-09 21:34:14,95165,-0.8636627,-0.6894531,10.106369
2023-05-09 21:34:14,95205,-0.29264832,-0.03703308,9.57486
2023-05-09 21:34:14,95245,-0.4093628,0.5292053,9.6772
2023-05-09 21:34:14,95285,-0.43389893,0.7231293,9.446762
2023-05-09 21:34:14,95325,-1.252121,0.38015747,9.860367
2023-05-09 21:34:14,95366,-1.0911102,0.93322754,9.704742
2023-05-09 21:34:14,95405,-1.4544373,1.2654114,9.7999115
2023-05-09 21:34:14,95445,-1.4436493,1.8160858,9.2031555
