Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 21:33:57,78402,0.055025585,0.01806735,0.3525312,0.93400615,0.0
2023-05-09 21:33:57,78441,0.054800745,0.01855223,0.3544816,0.9332714,0.0
2023-05-09 21:33:57,78481,0.054800745,0.01855223,0.3544816,0.9332714,0.0
2023-05-09 21:33:57,78521,0.054800745,0.01855223,0.3544816,0.9332714,0.0
2023-05-09 21:33:57,78561,0.062127296,0.031197298,0.40228385,0.91287166,0.0
2023-05-09 21:33:57,78601,0.063566014,0.035689592,0.41662106,0.9061526,0.0
2023-05-09 21:33:57,78641,0.06389572,0.03779915,0.4262046,0.9015754,0.0
2023-05-09 21:33:57,78682,0.06389572,0.03779915,0.4262046,0.9015754,0.0
2023-05-09 21:33:57,78721,0.06389572,0.03779915,0.4262046,0.9015754,0.0
2023-05-09 21:33:58,78761,0.06989677,0.047422238,0.52460545,0.847145,0.0
2023-05-09 21:33:58,78801,0.06490012,0.038050506,0.546031,0.8343802,0.0
2023-05-09 21:33:58,78841,0.058912694,0.033486534,0.55478394,0.8292302,0.0
2023-05-09 21:33:58,78881,0.058912694,0.033486534,0.55478394,0.8292302,0.0
2023-05-09 21:33:58,78921,0.058912694,0.033486534,0.55478394,0.8292302,0.0
2023-05-09 21:33:58,78961,0.060426895,0.03256898,0.643696,0.76219636,0.0
2023-05-09 21:33:58,79002,0.058537517,0.032648228,0.65705466,0.7508573,0.0
2023-05-09 21:33:58,79041,0.05641499,0.031901594,0.66240793,0.7463346,0.0
2023-05-09 21:33:58,79081,0.05641499,0.031901594,0.66240793,0.7463346,0.0
2023-05-09 21:33:58,79121,0.05641499,0.031901594,0.66240793,0.7463346,0.0
2023-05-09 21:33:58,79161,0.037795745,0.036816575,0.7053492,0.7068936,0.0
2023-05-09 21:33:58,79201,0.039588418,0.040104013,0.7173898,0.69438916,0.0
2023-05-09 21:33:58,79242,0.038716152,0.04025005,0.7208104,0.6908787,0.0
2023-05-09 21:33:58,79281,0.038716152,0.04025005,0.7208104,0.6908787,0.0
2023-05-09 21:33:58,79322,0.038716152,0.04025005,0.7208104,0.6908787,0.0
2023-05-09 21:33:58,79361,0.027631938,0.03621189,0.7651082,0.6422885,0.0
2023-05-09 21:33:58,79401,0.030080663,0.036511037,0.7710457,0.6350202,0.0
2023-05-09 21:33:58,79441,0.03153249,0.03599491,0.77369267,0.6317513,0.0
2023-05-09 21:33:58,79481,0.03153249,0.03599491,0.77369267,0.6317513,0.0
2023-05-09 21:33:58,79521,0.03153249,0.03599491,0.77369267,0.6317513,0.0
2023-05-09 21:33:58,79561,0.035108853,0.03308275,0.79632473,0.60294265,0.0
2023-05-09 21:33:58,79602,0.036072828,0.032175995,0.79729444,0.60165197,0.0
2023-05-09 21:33:58,79641,0.037488792,0.033821505,0.79731864,0.60144305,0.0
2023-05-09 21:33:58,79681,0.040940255,0.036791846,0.7967266,0.6018281,0.0
2023-05-09 21:33:58,79721,0.043867175,0.037041288,0.7914925,0.6084761,0.0
2023-05-09 21:33:59,79761,0.045505248,0.03610638,0.7850181,0.61674327,0.0
2023-05-09 21:33:59,79801,0.0490432,0.035111204,0.7779611,0.62541074,0.0
2023-05-09 21:33:59,79841,0.050800085,0.032255273,0.76963395,0.6356434,0.0
2023-05-09 21:33:59,79882,0.05294553,0.030080317,0.7611121,0.64575565,0.0
2023-05-09 21:33:59,79921,0.058477063,0.030358983,0.75320196,0.6544811,0.0
2023-05-09 21:33:59,79961,0.06454051,0.03372365,0.7443457,0.6638122,0.0
2023-05-09 21:33:59,80001,0.062580995,0.03074642,0.73621666,0.67314434,0.0
2023-05-09 21:33:59,80041,0.06071642,0.024868991,0.72667587,0.68384004,0.0
2023-05-09 21:33:59,80081,0.056626286,0.029848872,0.72168005,0.6892608,0.0
2023-05-09 21:33:59,80122,0.06153421,0.03963265,0.7249609,0.6848901,0.0
2023-05-09 21:33:59,80161,0.06838005,0.045392156,0.7304405,0.6780268,0.0
2023-05-09 21:33:59,80201,0.07030112,0.047642875,0.73596495,0.67167217,0.0
2023-05-09 21:33:59,80241,0.07086778,0.047949385,0.73765355,0.66973567,0.0
2023-05-09 21:33:59,80281,0.07086778,0.047949385,0.73765355,0.66973567,0.0
2023-05-09 21:33:59,80321,0.07086778,0.047949385,0.73765355,0.66973567,0.0
2023-05-09 21:33:59,80362,0.071149215,0.04405115,0.7514013,0.65451765,0.0
2023-05-09 21:33:59,80401,0.06354815,0.036284383,0.7512093,0.65599513,0.0
2023-05-09 21:33:59,80441,0.060474273,0.03429809,0.75172746,0.655799,0.0
2023-05-09 21:33:59,80481,0.060474273,0.03429809,0.75172746,0.655799,0.0
2023-05-09 21:33:59,80521,0.060474273,0.03429809,0.75172746,0.655799,0.0
2023-05-09 21:33:59,80561,0.06123012,0.034307744,0.7663131,0.6386221,0.0
2023-05-09 21:33:59,80601,0.056017872,0.028627066,0.7662399,0.6394677,0.0
2023-05-09 21:33:59,80642,0.053873256,0.027631132,0.7657159,0.64032286,0.0
2023-05-09 21:33:59,80681,0.053873256,0.027631132,0.7657159,0.64032286,0.0
2023-05-09 21:33:59,80721,0.053873256,0.027631132,0.7657159,0.64032286,0.0
2023-05-09 21:34:00,80761,0.051244393,0.029162524,0.77261907,0.63212603,0.0
2023-05-09 21:34:00,80801,0.049283832,0.02895452,0.7666502,0.6395156,0.0
2023-05-09 21:34:00,80842,0.04943571,0.02964576,0.7637325,0.64295405,0.0
2023-05-09 21:34:00,80881,0.04943571,0.02964576,0.7637325,0.64295405,0.0
2023-05-09 21:34:00,80922,0.04943571,0.02964576,0.7637325,0.64295405,0.0
2023-05-09 21:34:00,80961,0.049690552,0.036683604,0.75871927,0.64848304,0.0
2023-05-09 21:34:00,81001,0.050425716,0.03810793,0.75219715,0.65589976,0.0
2023-05-09 21:34:00,81041,0.050966863,0.038621932,0.74950093,0.65890753,0.0
2023-05-09 21:34:00,81081,0.050966863,0.038621932,0.74950093,0.65890753,0.0
2023-05-09 21:34:00,81122,0.050966863,0.038621932,0.74950093,0.65890753,0.0
2023-05-09 21:34:00,81161,0.045945693,0.03224665,0.7459234,0.66366214,0.0
2023-05-09 21:34:00,81201,0.046825193,0.035730526,0.7392749,0.67082286,0.0
2023-05-09 21:34:00,81241,0.047806207,0.037734658,0.735993,0.674244,0.0
2023-05-09 21:34:00,81281,0.047806207,0.037734658,0.735993,0.674244,0.0
2023-05-09 21:34:00,81321,0.047806207,0.037734658,0.735993,0.674244,0.0
2023-05-09 21:34:00,81361,0.04273045,0.04396415,0.72738993,0.68348014,0.0
2023-05-09 21:34:00,81401,0.032933135,0.040207587,0.7245988,0.68720835,0.0
2023-05-09 21:34:00,81442,0.031329826,0.039088964,0.7239184,0.6880644,0.0
2023-05-09 21:34:00,81481,0.031329826,0.039088964,0.7239184,0.6880644,0.0
2023-05-09 21:34:00,81521,0.031329826,0.039088964,0.7239184,0.6880644,0.0
2023-05-09 21:34:00,81561,0.045454957,0.03928347,0.72417647,0.68699276,0.0
2023-05-09 21:34:00,81601,0.047174007,0.036557496,0.7164048,0.6951276,0.0
2023-05-09 21:34:00,81641,0.047349602,0.034490474,0.7117677,0.699968,0.0
2023-05-09 21:34:00,81682,0.047349602,0.034490474,0.7117677,0.699968,0.0
2023-05-09 21:34:00,81721,0.047349602,0.034490474,0.7117677,0.699968,0.0
2023-05-09 21:34:01,81761,0.043864165,0.030318882,0.68458664,0.72697854,0.0
2023-05-09 21:34:01,81801,0.04471325,0.030078592,0.66890216,0.7413946,0.0
2023-05-09 21:34:01,81842,0.045062784,0.02986181,0.66080064,0.7486121,0.0
2023-05-09 21:34:01,81882,0.045062784,0.02986181,0.66080064,0.7486121,0.0
2023-05-09 21:34:01,81921,0.045062784,0.02986181,0.66080064,0.7486121,0.0
2023-05-09 21:34:01,81961,0.04352842,0.02490175,0.620341,0.7827274,0.0
2023-05-09 21:34:01,82001,0.04306694,0.022557858,0.5922829,0.804262,0.0
2023-05-09 21:34:01,82041,0.043985296,0.021641044,0.5751357,0.8165879,0.0
2023-05-09 21:34:01,82081,0.046572335,0.020385513,0.55268633,0.8318373,0.0
2023-05-09 21:34:01,82122,0.048502833,0.01740438,0.5274512,0.8480211,0.0
2023-05-09 21:34:01,82161,0.049804896,0.016467398,0.49903068,0.8649952,0.0
2023-05-09 21:34:01,82201,0.052160732,0.017481545,0.46994787,0.8809782,0.0
2023-05-09 21:34:01,82241,0.04324286,0.014687905,0.43817794,0.8977274,0.0
2023-05-09 21:34:01,82281,0.02778456,0.013610609,0.40388846,0.9142849,0.0
2023-05-09 21:34:01,82321,0.02479807,0.013399554,0.38055027,0.9243306,0.0
2023-05-09 21:34:01,82362,0.02890125,0.01932611,0.36175972,0.93162286,0.0
2023-05-09 21:34:01,82401,0.04161,0.025525013,0.34891963,0.9358804,0.0
2023-05-09 21:34:01,82441,0.048792247,0.024893623,0.33074132,0.94213045,0.0
2023-05-09 21:34:01,82481,0.0403345,0.018882008,0.30820966,0.9502754,0.0
2023-05-09 21:34:01,82521,0.027267845,0.012796883,0.2838403,0.95839834,0.0
2023-05-09 21:34:01,82561,0.028236087,0.0077760876,0.25986883,0.9651997,0.0
2023-05-09 21:34:01,82601,0.029197112,0.0035145273,0.23677215,0.97112006,0.0
2023-05-09 21:34:01,82641,0.027869528,0.002707249,0.22553086,0.97383356,0.0
2023-05-09 21:34:01,82682,0.027869528,0.002707249,0.22553086,0.97383356,0.0
2023-05-09 21:34:01,82721,0.027869528,0.002707249,0.22553086,0.97383356,0.0
2023-05-09 21:34:02,82761,0.02067092,4.8363226E-4,0.1585331,0.98713714,0.0
2023-05-09 21:34:02,82802,0.022070438,-0.001194189,0.1423089,0.9895755,0.0
2023-05-09 21:34:02,82841,0.022281565,-0.0028942132,0.13349126,0.99079525,0.0
2023-05-09 21:34:02,82881,0.022281565,-0.0028942132,0.13349126,0.99079525,0.0
2023-05-09 21:34:02,82921,0.022281565,-0.0028942132,0.13349126,0.99079525,0.0
2023-05-09 21:34:02,82961,0.021544103,-0.00440641,0.069808476,0.997318,0.0
2023-05-09 21:34:02,83001,0.021370595,-0.0032723104,0.05844726,0.99805635,0.0
2023-05-09 21:34:02,83041,0.021376511,-0.0029646598,0.05302754,0.9983598,0.0
2023-05-09 21:34:02,83081,0.021376511,-0.0029646598,0.05302754,0.9983598,0.0
2023-05-09 21:34:02,83121,0.021376511,-0.0029646598,0.05302754,0.9983598,0.0
2023-05-09 21:34:02,83161,0.021102548,0.0030758148,0.013136089,0.9996863,0.0
2023-05-09 21:34:02,83201,0.020202015,0.004087536,0.009342661,0.99974394,0.0
2023-05-09 21:34:02,83242,0.02025933,0.0049683354,0.0076260543,0.99975336,0.0
2023-05-09 21:34:02,83281,0.02025933,0.0049683354,0.0076260543,0.99975336,0.0
2023-05-09 21:34:02,83321,0.02025933,0.0049683354,0.0076260543,0.99975336,0.0
2023-05-09 21:34:02,83361,0.033287905,0.008552819,-0.008172524,0.9993758,0.0
2023-05-09 21:34:02,83401,0.04160513,1.4862164E-5,-0.008465598,0.99909824,0.0
2023-05-09 21:34:02,83442,0.043067176,-0.002825748,-0.011295298,0.9990043,0.0
2023-05-09 21:34:02,83481,0.043067176,-0.002825748,-0.011295298,0.9990043,0.0
2023-05-09 21:34:02,83522,0.043067176,-0.002825748,-0.011295298,0.9990043,0.0
2023-05-09 21:34:02,83561,0.057833046,-0.013105502,-0.06346357,0.9962208,0.0
2023-05-09 21:34:02,83601,0.0552329,-0.0127832545,-0.07849574,0.9953011,0.0
2023-05-09 21:34:02,83641,0.0512657,-0.011854593,-0.08464553,0.9950208,0.0
2023-05-09 21:34:02,83682,0.0512657,-0.011854593,-0.08464553,0.9950208,0.0
2023-05-09 21:34:02,83721,0.0512657,-0.011854593,-0.08464553,0.9950208,0.0
2023-05-09 21:34:03,83761,0.047073215,-0.0029804555,-0.10616185,0.9932295,0.0
2023-05-09 21:34:03,83802,0.03886389,9.102439E-4,-0.11861918,0.99217856,0.0
2023-05-09 21:34:03,83841,0.034780238,0.003910887,-0.12422583,0.9916365,0.0
2023-05-09 21:34:03,83881,0.034780238,0.003910887,-0.12422583,0.9916365,0.0
2023-05-09 21:34:03,83922,0.034780238,0.003910887,-0.12422583,0.9916365,0.0
2023-05-09 21:34:03,83961,0.029073415,0.004418984,-0.13617177,0.9902487,0.0
2023-05-09 21:34:03,84001,0.03226372,-8.3382457E-4,-0.14032832,0.98957884,0.0
2023-05-09 21:34:03,84041,0.034500197,-0.0035507262,-0.14147887,0.98933357,0.0
2023-05-09 21:34:03,84081,0.034500197,-0.0035507262,-0.14147887,0.98933357,0.0
2023-05-09 21:34:03,84122,0.034500197,-0.0035507262,-0.14147887,0.98933357,0.0
2023-05-09 21:34:03,84161,0.011301784,-0.014899009,-0.16951144,0.9853508,0.0
2023-05-09 21:34:03,84201,0.02096744,-0.011688282,-0.16876009,0.9853648,0.0
2023-05-09 21:34:03,84241,0.027096543,-0.01555314,-0.16595736,0.9856379,0.0
2023-05-09 21:34:03,84281,0.027096543,-0.01555314,-0.16595736,0.9856379,0.0
2023-05-09 21:34:03,84322,0.027096543,-0.01555314,-0.16595736,0.9856379,0.0
2023-05-09 21:34:03,84361,0.016161287,-0.006570754,-0.16684367,0.985829,0.0
2023-05-09 21:34:03,84401,0.023164991,-0.0116915945,-0.16040179,0.98671067,0.0
2023-05-09 21:34:03,84441,0.025183214,-0.011321949,-0.15686803,0.9872335,0.0
2023-05-09 21:34:03,84481,0.021460261,-0.012235806,-0.15394957,0.98776984,0.0
2023-05-09 21:34:03,84521,0.024418803,-0.021336365,-0.15244967,0.98777914,0.0
2023-05-09 21:34:03,84562,0.038202573,-0.018361086,-0.15756215,0.986599,0.0
2023-05-09 21:34:03,84601,0.038810868,-0.017284546,-0.15327881,0.9872692,0.0
2023-05-09 21:34:03,84641,0.03132691,-0.018182117,-0.15755613,0.98684555,0.0
2023-05-09 21:34:03,84681,0.031991955,-0.01355041,-0.15060994,0.9879826,0.0
2023-05-09 21:34:03,84721,0.03720301,-0.015222857,-0.13715532,0.98973364,0.0
2023-05-09 21:34:04,84762,0.037474588,-0.0070449016,-0.12969491,0.99082047,0.0
2023-05-09 21:34:04,84801,0.028283395,0.0034395836,-0.12311953,0.99198276,0.0
2023-05-09 21:34:04,84841,0.026965322,0.0077425707,-0.11117075,0.9934052,0.0
2023-05-09 21:34:04,84881,0.03028877,0.0060210708,-0.099563174,0.9945519,0.0
2023-05-09 21:34:04,84921,0.028708728,0.0064845374,-0.09221654,0.9953039,0.0
2023-05-09 21:34:04,84961,0.030665958,0.004294324,-0.08982676,0.99547595,0.0
2023-05-09 21:34:04,85002,0.033592008,-6.489819E-4,-0.0904528,0.99533385,0.0
2023-05-09 21:34:04,85041,0.031072091,-0.0050867144,-0.09196775,0.99526405,0.0
2023-05-09 21:34:04,85081,0.03645678,-0.0062427204,-0.094876595,0.9948017,0.0
2023-05-09 21:34:04,85121,0.031786874,-0.009535334,-0.099679574,0.994466,0.0
2023-05-09 21:34:04,85161,0.021475965,-0.012875479,-0.09869017,0.99480313,0.0
2023-05-09 21:34:04,85201,0.020122806,-0.018635763,-0.09902093,0.9947073,0.0
2023-05-09 21:34:04,85241,0.020746952,-0.012784219,-0.09866865,0.9948219,0.0
2023-05-09 21:34:04,85282,0.024801841,-0.015984235,-0.09592818,0.99495083,0.0
2023-05-09 21:34:04,85321,0.019543538,-0.01622067,-0.09717246,0.99494344,0.0
2023-05-09 21:34:04,85361,0.015986457,-0.00800447,-0.09546995,0.99527174,0.0
2023-05-09 21:34:04,85401,0.019899383,-0.0076852613,-0.09012879,0.9957016,0.0
2023-05-09 21:34:04,85441,0.02727839,-0.013397164,-0.084769465,0.995937,0.0
2023-05-09 21:34:04,85481,0.032565933,-0.014459261,-0.07911198,0.99622875,0.0
2023-05-09 21:34:04,85522,0.03171728,-0.016818231,-0.07683085,0.9963976,0.0
2023-05-09 21:34:04,85561,0.031119255,-0.019067619,-0.07671071,0.9963852,0.0
2023-05-09 21:34:04,85601,0.033103004,-0.02175321,-0.072111614,0.9966097,0.0
2023-05-09 21:34:04,85641,0.031220675,-0.023245173,-0.06267246,0.9972748,0.0
2023-05-09 21:34:04,85681,0.027529312,-0.01913874,-0.058199,0.9977418,0.0
2023-05-09 21:34:04,85721,0.03021772,-0.013553492,-0.054991405,0.99793744,0.0
2023-05-09 21:34:05,85761,0.041925997,-0.014361476,-0.0452076,0.9979941,0.0
2023-05-09 21:34:05,85802,0.04238725,-0.012015119,-0.04097745,0.99818826,0.0
2023-05-09 21:34:05,85841,0.032512903,-0.0024502554,-0.041801244,0.9985938,0.0
2023-05-09 21:34:05,85881,0.026644021,0.005045275,-0.038112972,0.9989054,0.0
2023-05-09 21:34:05,85921,0.027138922,0.0068109515,-0.031550262,0.99911046,0.0
2023-05-09 21:34:05,85961,0.03210582,0.005968393,-0.027401235,0.99909097,0.0
2023-05-09 21:34:05,86001,0.034581404,0.0022177976,-0.026128715,0.9990578,0.0
2023-05-09 21:34:05,86041,0.034090795,-1.17284966E-4,-0.029168306,0.998993,0.0
2023-05-09 21:34:05,86082,0.034737553,-8.291447E-4,-0.03269627,0.99886113,0.0
2023-05-09 21:34:05,86121,0.038866706,-0.004191548,-0.035128985,0.99861795,0.0
2023-05-09 21:34:05,86161,0.03828952,-0.008442337,-0.04110315,0.9983853,0.0
2023-05-09 21:34:05,86201,0.022634992,-0.009767521,-0.049177874,0.99848574,0.0
2023-05-09 21:34:05,86242,0.017181432,-0.0075724954,-0.05161054,0.99849075,0.0
2023-05-09 21:34:05,86281,0.03238505,-0.009972569,-0.049209442,0.99821347,0.0
2023-05-09 21:34:05,86321,0.039689794,-0.015630405,-0.04974079,0.99785084,0.0
2023-05-09 21:34:05,86361,0.032270666,-0.015619373,-0.05416544,0.99788815,0.0
2023-05-09 21:34:05,86401,0.022743031,-0.011276056,-0.062361732,0.99773073,0.0
2023-05-09 21:34:05,86441,0.017955888,-0.009216685,-0.06440305,0.9977198,0.0
2023-05-09 21:34:05,86482,0.020006478,-0.008718362,-0.063484155,0.9977442,0.0
2023-05-09 21:34:05,86521,0.022808272,-0.009888922,-0.0637191,0.9976582,0.0
2023-05-09 21:34:05,86561,0.022760157,-0.014232878,-0.06315784,0.99764246,0.0
2023-05-09 21:34:05,86601,0.020051746,-0.018865034,-0.063876025,0.997578,0.0
2023-05-09 21:34:05,86641,0.021330383,-0.01765049,-0.06493021,0.99750566,0.0
2023-05-09 21:34:05,86682,0.034315385,-0.014908068,-0.057735417,0.9976306,0.0
2023-05-09 21:34:05,86721,0.04751414,-0.016320273,-0.050754547,0.9974468,0.0
2023-05-09 21:34:06,86762,0.035812266,-0.010068399,-0.049053036,0.99810314,0.0
2023-05-09 21:34:06,86801,0.027678028,-9.228858E-4,-0.046567786,0.99853116,0.0
2023-05-09 21:34:06,86841,0.04568341,-0.0015151215,-0.034522336,0.99835813,0.0
2023-05-09 21:34:06,86882,0.052620057,-0.0049115685,-0.02601753,0.99826354,0.0
2023-05-09 21:34:06,86921,0.039254636,-1.643515E-5,-0.025384339,0.99890673,0.0
2023-05-09 21:34:06,86961,0.032256864,0.0044063367,-0.023074329,0.9992035,0.0
2023-05-09 21:34:06,87001,0.036779165,0.00156255,-0.015697137,0.9991989,0.0
2023-05-09 21:34:06,87041,0.03978589,0.0018141825,-0.012771363,0.99912494,0.0
2023-05-09 21:34:06,87082,0.036344964,0.0018805251,-0.011655297,0.99926955,0.0
2023-05-09 21:34:06,87121,0.032794442,0.0010558941,-0.011485857,0.99939555,0.0
2023-05-09 21:34:06,87161,0.029587094,-0.0016999122,-0.010761255,0.99950284,0.0
2023-05-09 21:34:06,87201,0.029041057,-0.0036809419,-0.009295993,0.9995282,0.0
2023-05-09 21:34:06,87241,0.03291488,-0.007853672,-0.009060361,0.99938625,0.0
2023-05-09 21:34:06,87281,0.027752237,-0.012944923,-0.014142531,0.99943095,0.0
2023-05-09 21:34:06,87322,0.022626335,-0.011701378,-0.024069194,0.9993857,0.0
2023-05-09 21:34:06,87361,0.033113383,-0.008848093,-0.028298587,0.9990117,0.0
2023-05-09 21:34:06,87401,0.04798589,-0.009209565,-0.028394585,0.9984019,0.0
2023-05-09 21:34:06,87441,0.045370534,-0.012405727,-0.03174561,0.9983886,0.0
2023-05-09 21:34:06,87481,0.03306457,-0.00925881,-0.03755319,0.99870455,0.0
2023-05-09 21:34:06,87521,0.032057248,-0.007669078,-0.03644317,0.998792,0.0
2023-05-09 21:34:06,87562,0.03674289,-0.011086911,-0.031220738,0.9987754,0.0
2023-05-09 21:34:06,87601,0.035754584,-0.01486653,-0.028160315,0.99885315,0.0
2023-05-09 21:34:06,87641,0.032209918,-0.014365648,-0.02839685,0.9989744,0.0
2023-05-09 21:34:06,87681,0.028574709,-0.017866738,-0.027993502,0.9990398,0.0
2023-05-09 21:34:06,87721,0.02196478,-0.021949964,-0.028597504,0.99910855,0.0
2023-05-09 21:34:07,87763,0.020513922,-0.018928427,-0.025858028,0.99927586,0.0
2023-05-09 21:34:07,87803,0.029300606,-0.018342433,-0.020008616,0.999202,0.0
2023-05-09 21:34:07,87842,0.03354567,-0.019046798,-0.011727739,0.9991869,0.0
2023-05-09 21:34:07,87882,0.026359182,-0.019182133,-0.011000572,0.99940795,0.0
2023-05-09 21:34:07,87921,0.030801669,-0.012747157,-0.01096799,0.99938405,0.0
2023-05-09 21:34:07,87961,0.045271944,-0.015503551,-0.0025912581,0.998851,0.0
2023-05-09 21:34:07,88001,0.036168564,-0.012760266,-0.0023974339,0.9992614,0.0
2023-05-09 21:34:07,88041,0.023023468,-0.0062033613,-0.0031403024,0.99971074,0.0
2023-05-09 21:34:07,88082,0.01853908,-2.7877057E-4,0.001516152,0.99982697,0.0
2023-05-09 21:34:07,88121,0.020403175,0.0030018645,0.0070713083,0.9997623,0.0
2023-05-09 21:34:07,88161,0.022495212,0.004314568,0.009673888,0.99969083,0.0
2023-05-09 21:34:07,88201,0.02033619,0.0070438627,0.009254506,0.9997256,0.0
2023-05-09 21:34:07,88241,0.018143132,0.005486832,0.007786015,0.99979,0.0
2023-05-09 21:34:07,88282,0.013317461,5.7661475E-4,0.0067233862,0.99988854,0.0
2023-05-09 21:34:07,88321,0.016942896,-4.6962462E-4,0.007126463,0.99983096,0.0
2023-05-09 21:34:07,88361,0.028034441,-0.011033062,0.008391803,0.9995108,0.0
2023-05-09 21:34:07,88401,0.025440892,-0.016695604,0.001635635,0.99953556,0.0
2023-05-09 21:34:07,88442,0.014370645,-0.016883539,-0.010144687,0.9997027,0.0
2023-05-09 21:34:07,88481,0.013523754,-0.008927446,-0.020820437,0.9996519,0.0
2023-05-09 21:34:07,88521,0.025628686,-0.003974361,-0.023863247,0.99937874,0.0
2023-05-09 21:34:07,88561,0.034379084,-0.010631742,-0.024299866,0.9990568,0.0
2023-05-09 21:34:07,88601,0.025078284,-0.013620267,-0.02837162,0.99919,0.0
2023-05-09 21:34:07,88641,0.015166067,-0.006122729,-0.03445529,0.9992724,0.0
2023-05-09 21:34:07,88681,0.015324526,-0.0059608603,-0.034236234,0.9992785,0.0
2023-05-09 21:34:07,88722,0.01746612,-0.0056630196,-0.03521511,0.9992111,0.0
2023-05-09 21:34:08,88761,0.015911134,-0.0085047325,-0.036139775,0.9991839,0.0
2023-05-09 21:34:08,88801,0.0129228085,-0.011899296,-0.035977166,0.9991982,0.0
2023-05-09 21:34:08,88841,0.011102223,-0.015117131,-0.034788825,0.99921864,0.0
2023-05-09 21:34:08,88881,0.003851889,-0.017659416,-0.033441946,0.99927723,0.0
2023-05-09 21:34:08,88922,0.009068514,-0.01648264,-0.03183444,0.9993161,0.0
2023-05-09 21:34:08,88961,0.013718182,-0.014108892,-0.027811874,0.99941945,0.0
2023-05-09 21:34:08,89001,0.015351028,-0.010996514,-0.025099738,0.9995066,0.0
2023-05-09 21:34:08,89041,0.014999716,-0.008651266,-0.018562801,0.9996777,0.0
2023-05-09 21:34:08,89081,0.022795528,-0.006315047,-0.007239206,0.999694,0.0
2023-05-09 21:34:08,89121,0.023189927,-0.005640888,0.002970233,0.99971074,0.0
2023-05-09 21:34:08,89162,0.016572254,2.4686382E-5,0.0070071043,0.9998381,0.0
2023-05-09 21:34:08,89201,0.014371853,0.007707058,0.012973634,0.99978286,0.0
2023-05-09 21:34:08,89242,0.017861484,0.010671407,0.022688136,0.9995261,0.0
2023-05-09 21:34:08,89281,0.019428477,0.011527762,0.029246971,0.9993169,0.0
2023-05-09 21:34:08,89321,0.018195892,0.013803034,0.029340023,0.9993085,0.0
2023-05-09 21:34:08,89361,0.02146407,0.012762362,0.025891772,0.9993528,0.0
2023-05-09 21:34:08,89401,0.018876161,0.008914351,0.019741781,0.9995872,0.0
2023-05-09 21:34:08,89441,0.017475748,0.005887341,0.011136797,0.9997679,0.0
2023-05-09 21:34:08,89482,0.02037118,0.0014149661,0.005557135,0.99977607,0.0
2023-05-09 21:34:08,89521,0.020093556,-0.0072608925,3.547305E-5,0.9997717,0.0
2023-05-09 21:34:08,89561,0.008003954,-0.012213121,-0.011643067,0.9998256,0.0
2023-05-09 21:34:08,89601,0.008934552,-0.008761405,-0.02217607,0.99967575,0.0
2023-05-09 21:34:08,89642,0.02371068,-0.009674003,-0.026682884,0.99931586,0.0
2023-05-09 21:34:08,89681,0.03490485,-0.009442678,-0.029372295,0.9989143,0.0
2023-05-09 21:34:08,89721,0.02565257,-0.009108801,-0.03481349,0.999023,0.0
2023-05-09 21:34:09,89764,0.015270821,-0.0020674185,-0.040606827,0.99905634,0.0
