Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:34:00,81081,0.06472778,0.06996155,0.2987976
2023-05-09 21:34:00,81121,0.06472778,0.06996155,0.2987976
2023-05-09 21:34:00,81161,0.15847778,0.089141846,0.097457886
2023-05-09 21:34:00,81201,0.27352905,0.110443115,0.12940979
2023-05-09 21:34:00,81241,0.22346497,0.12535095,0.14538574
2023-05-09 21:34:00,81281,0.22346497,0.12535095,0.14538574
2023-05-09 21:34:00,81322,0.22346497,0.12535095,0.14538574
2023-05-09 21:34:00,81361,-0.4636383,0.25637817,-0.10067749
2023-05-09 21:34:00,81401,-0.29959106,0.12748718,0.15284729
2023-05-09 21:34:00,81441,-0.019424438,0.023086548,0.17947388
2023-05-09 21:34:00,81481,-0.019424438,0.023086548,0.17947388
2023-05-09 21:34:00,81522,-0.019424438,0.023086548,0.17947388
2023-05-09 21:34:00,81561,0.013595581,-0.09941101,-0.18057251
2023-05-09 21:34:00,81601,-0.092926025,-0.18251038,-0.33824158
2023-05-09 21:34:00,81642,-0.14299011,-0.13989258,-0.3957672
2023-05-09 21:34:00,81681,-0.14299011,-0.13989258,-0.3957672
2023-05-09 21:34:00,81721,-0.14299011,-0.13989258,-0.3957672
2023-05-09 21:34:01,81762,0.040237427,-0.009933472,-0.3946991
2023-05-09 21:34:01,81801,0.028518677,-0.044021606,-0.44262695
2023-05-09 21:34:01,81841,0.009338379,-0.014190674,-0.43730164
2023-05-09 21:34:01,81881,0.009338379,-0.014190674,-0.43730164
2023-05-09 21:34:01,81921,0.009338379,-0.014190674,-0.43730164
2023-05-09 21:34:01,81961,-0.09185791,-0.09408569,-0.6674042
2023-05-09 21:34:01,82002,-0.06309509,-0.053604126,-0.74516296
2023-05-09 21:34:01,82041,0.038101196,-0.107940674,-0.7281189
2023-05-09 21:34:01,82081,0.041305542,-0.17184448,-0.78245544
2023-05-09 21:34:01,82121,-0.050308228,-0.11326599,-1.0295868
2023-05-09 21:34:01,82161,0.0892334,-0.10261536,-1.1137543
2023-05-09 21:34:01,82201,-0.0034484863,-0.015258789,-1.2149506
2023-05-09 21:34:01,82241,-0.8492584,0.096588135,-1.5036316
2023-05-09 21:34:01,82282,-0.26550293,0.15411377,-1.3108215
2023-05-09 21:34:01,82321,0.007217407,0.027359009,-1.0178833
2023-05-09 21:34:01,82361,0.68577576,0.21057129,-0.7196045
2023-05-09 21:34:01,82401,0.70388794,-0.086624146,-0.6748657
2023-05-09 21:34:01,82441,0.027450562,-0.19316101,-0.9475708
2023-05-09 21:34:01,82482,-0.82263184,-0.06852722,-1.1829987
2023-05-09 21:34:01,82521,-0.35179138,-0.18251038,-1.1499634
2023-05-09 21:34:01,82561,0.13929749,-0.32312012,-1.1286621
2023-05-09 21:34:01,82601,-0.10783386,-0.13031006,-1.0956421
2023-05-09 21:34:01,82642,-0.15257263,-0.03869629,-1.0881805
2023-05-09 21:34:01,82681,-0.15257263,-0.03869629,-1.0881805
2023-05-09 21:34:01,82721,-0.15257263,-0.03869629,-1.0881805
2023-05-09 21:34:02,82762,0.08177185,-0.08557129,-0.79203796
2023-05-09 21:34:02,82801,0.031707764,-0.1409607,-0.8751373
2023-05-09 21:34:02,82841,-0.030075073,-0.18356323,-0.9230652
2023-05-09 21:34:02,82881,-0.030075073,-0.18356323,-0.9230652
2023-05-09 21:34:02,82922,-0.030075073,-0.18356323,-0.9230652
2023-05-09 21:34:02,82961,-2.4414062E-4,0.033737183,-0.7931061
2023-05-09 21:34:02,83001,-0.031143188,0.010314941,-0.74090576
2023-05-09 21:34:02,83041,-0.0034484863,0.034805298,-0.7227936
2023-05-09 21:34:02,83081,-0.0034484863,0.034805298,-0.7227936
2023-05-09 21:34:02,83121,-0.0034484863,0.034805298,-0.7227936
2023-05-09 21:34:02,83162,-0.07588196,0.065704346,-0.47566223
2023-05-09 21:34:02,83201,-0.04498291,0.04866028,-0.43411255
2023-05-09 21:34:02,83241,0.025314331,0.10404968,-0.42878723
2023-05-09 21:34:02,83281,0.025314331,0.10404968,-0.42878723
2023-05-09 21:34:02,83322,0.025314331,0.10404968,-0.42878723
2023-05-09 21:34:02,83361,0.4471588,-0.25387573,-0.20933533
2023-05-09 21:34:02,83401,0.2649994,-0.4008789,-0.37019348
2023-05-09 21:34:02,83441,0.09562683,-0.17823792,-0.4468994
2023-05-09 21:34:02,83482,0.09562683,-0.17823792,-0.4468994
2023-05-09 21:34:02,83521,0.09562683,-0.17823792,-0.4468994
2023-05-09 21:34:02,83561,0.1126709,-0.04827881,-0.9763336
2023-05-09 21:34:02,83601,-0.27189636,-0.12071228,-0.7813873
2023-05-09 21:34:02,83642,-0.41464233,0.065704346,-0.6833801
2023-05-09 21:34:02,83681,-0.41464233,0.065704346,-0.6833801
2023-05-09 21:34:02,83721,-0.41464233,0.065704346,-0.6833801
2023-05-09 21:34:03,83762,-0.32621765,0.10618591,-0.68870544
2023-05-09 21:34:03,83801,-0.4593811,0.09979248,-0.822937
2023-05-09 21:34:03,83841,-0.38587952,0.18608093,-0.69296265
2023-05-09 21:34:03,83881,-0.38587952,0.18608093,-0.69296265
2023-05-09 21:34:03,83921,-0.38587952,0.18608093,-0.69296265
2023-05-09 21:34:03,83962,0.06367493,-0.22299194,-0.33503723
2023-05-09 21:34:03,84001,0.24369812,-0.2901001,-0.34675598
2023-05-09 21:34:03,84041,0.23944092,-0.28157043,-0.23384094
2023-05-09 21:34:03,84081,0.23944092,-0.28157043,-0.23384094
2023-05-09 21:34:03,84122,0.23944092,-0.28157043,-0.23384094
2023-05-09 21:34:03,84161,0.061538696,0.41511536,-0.32652283
2023-05-09 21:34:03,84201,0.7688751,-0.10366821,0.064437866
2023-05-09 21:34:03,84241,0.5686035,-0.40194702,0.04951477
2023-05-09 21:34:03,84281,0.5686035,-0.40194702,0.04951477
2023-05-09 21:34:03,84322,0.5686035,-0.40194702,0.04951477
2023-05-09 21:34:03,84361,0.37579346,-0.04827881,-0.0026855469
2023-05-09 21:34:03,84401,0.24795532,-0.19528198,0.13580322
2023-05-09 21:34:03,84441,-0.048187256,0.1328125,-0.02078247
2023-05-09 21:34:03,84482,-0.22608948,-0.3497467,0.11024475
2023-05-09 21:34:03,84521,0.61227417,-0.03869629,-0.41600037
2023-05-09 21:34:03,84561,0.5153351,0.24679565,-0.07511902
2023-05-09 21:34:03,84601,-0.3379364,-0.18251038,-0.14755249
2023-05-09 21:34:03,84642,-0.1376648,0.15625,-0.22851562
2023-05-09 21:34:03,84681,0.21279907,-0.04295349,0.5821533
2023-05-09 21:34:03,84721,0.3406372,0.120025635,0.31584167
2023-05-09 21:34:04,84761,-0.3890686,0.49501038,0.027145386
2023-05-09 21:34:04,84801,-0.40078735,0.33947754,0.321167
2023-05-09 21:34:04,84842,0.1084137,0.059310913,0.51716614
2023-05-09 21:34:04,84881,0.051956177,-0.034439087,0.35951233
2023-05-09 21:34:04,84921,-0.16429138,7.171631E-4,0.17202759
2023-05-09 21:34:04,84961,0.26927185,-0.1686554,-0.05381775
2023-05-09 21:34:04,85002,-0.071624756,-0.35934448,-0.19017029
2023-05-09 21:34:04,85041,0.0934906,-0.07597351,-0.17738342
2023-05-09 21:34:04,85081,0.12757874,-0.15480042,-0.3393097
2023-05-09 21:34:04,85121,-0.52116394,-0.22192383,-0.23809814
2023-05-09 21:34:04,85161,-0.17282104,-0.29968262,-0.05807495
2023-05-09 21:34:04,85201,-0.09611511,-0.025909424,-0.19656372
2023-05-09 21:34:04,85241,0.24795532,0.23721313,-0.0016174316
2023-05-09 21:34:04,85282,-0.018356323,-0.31993103,-0.045288086
2023-05-09 21:34:04,85321,-0.3571167,0.33840942,-0.15075684
2023-05-09 21:34:04,85361,0.025314331,0.24465942,0.07827759
2023-05-09 21:34:04,85401,0.3076172,-0.17079163,0.19119263
2023-05-09 21:34:04,85441,0.40029907,-0.16014099,0.14859009
2023-05-09 21:34:04,85481,0.071121216,0.03161621,0.16137695
2023-05-09 21:34:04,85521,-0.10783386,-0.22937012,-0.03250122
2023-05-09 21:34:04,85562,0.09988403,-0.06213379,-0.018661499
2023-05-09 21:34:04,85601,-0.055633545,-0.20700073,0.2785492
2023-05-09 21:34:04,85641,-0.095062256,0.089141846,0.35525513
2023-05-09 21:34:04,85681,-0.19837952,0.26916504,0.027145386
2023-05-09 21:34:04,85721,0.6154785,0.05505371,0.31051636
2023-05-09 21:34:05,85761,0.4237213,0.003921509,0.41810608
2023-05-09 21:34:05,85802,-0.35604858,0.26065063,-0.08363342
2023-05-09 21:34:05,85841,-0.37841797,0.40551758,-0.014404297
2023-05-09 21:34:05,85881,-0.24951172,0.21803284,0.26683044
2023-05-09 21:34:05,85921,0.20109558,0.049728394,0.26789856
2023-05-09 21:34:05,85961,0.1914978,-0.09729004,0.1262207
2023-05-09 21:34:05,86001,0.05407715,-0.23043823,-0.041030884
2023-05-09 21:34:05,86041,-0.081207275,-0.07064819,-0.22851562
2023-05-09 21:34:05,86081,0.17445374,-0.10154724,-0.12944031
2023-05-09 21:34:05,86121,0.22451782,-0.26345825,-0.24769592
2023-05-09 21:34:05,86161,-0.458313,-0.1686554,-0.42132568
2023-05-09 21:34:05,86201,-0.7651062,-0.0014038086,-0.3755188
2023-05-09 21:34:05,86242,0.3438263,0.07102966,0.019699097
2023-05-09 21:34:05,86281,0.92333984,-0.19955444,-0.005874634
2023-05-09 21:34:05,86321,-0.08972168,-0.25494385,-0.12944031
2023-05-09 21:34:05,86361,-0.50624084,0.20845032,-0.46180725
2023-05-09 21:34:05,86401,-0.40078735,0.07954407,-0.28497314
2023-05-09 21:34:05,86441,-0.07695007,0.053985596,-0.07937622
2023-05-09 21:34:05,86481,0.1638031,0.01776123,-0.050613403
2023-05-09 21:34:05,86522,0.0849762,-0.21871948,-0.057006836
2023-05-09 21:34:05,86561,-0.07055664,-0.15800476,-0.06765747
2023-05-09 21:34:05,86601,-0.18986511,-0.30288696,-0.15501404
2023-05-09 21:34:05,86641,0.33638,0.32562256,-0.0037384033
2023-05-09 21:34:05,86681,0.8466339,-0.022720337,0.42662048
2023-05-09 21:34:05,86721,0.026382446,0.21696472,0.04206848
2023-05-09 21:34:06,86761,-0.94407654,0.3597107,0.031402588
2023-05-09 21:34:06,86802,0.4471588,0.3288269,0.24127197
2023-05-09 21:34:06,86841,0.9861908,-0.21339417,0.6023865
2023-05-09 21:34:06,86881,-0.19944763,0.003921509,0.19332886
2023-05-09 21:34:06,86922,-0.73101807,0.2627716,-0.08258057
2023-05-09 21:34:06,86961,0.027450562,-0.01739502,0.26789856
2023-05-09 21:34:06,87001,0.2660675,-0.096221924,0.2785492
2023-05-09 21:34:06,87041,-0.008773804,0.10725403,0.005844116
2023-05-09 21:34:06,87081,-0.23886108,-0.09729004,0.027145386
2023-05-09 21:34:06,87122,-0.11315918,-0.03656006,0.010101318
2023-05-09 21:34:06,87161,-0.21009827,-0.25920105,0.027145386
2023-05-09 21:34:06,87202,0.20109558,-0.03337097,0.03567505
2023-05-09 21:34:06,87241,-0.039657593,-0.3209839,-0.14968872
2023-05-09 21:34:06,87281,-0.40078735,-0.09408569,-0.46606445
2023-05-09 21:34:06,87321,0.05088806,0.1647644,-0.4820404
2023-05-09 21:34:06,87361,0.8935089,0.0816803,-0.11772156
2023-05-09 21:34:06,87401,0.49510193,-0.12817383,-0.07511902
2023-05-09 21:34:06,87441,-0.6063843,-0.0046081543,-0.33291626
2023-05-09 21:34:06,87482,-0.33900452,0.15411377,-0.20401001
2023-05-09 21:34:06,87521,0.19789124,-0.06425476,0.16777039
2023-05-09 21:34:06,87561,0.106277466,-0.21020508,0.1730957
2023-05-09 21:34:06,87601,-0.1611023,-0.09301758,0.025024414
2023-05-09 21:34:06,87642,-0.1930542,0.0017852783,-0.042099
2023-05-09 21:34:06,87681,-0.22181702,-0.3177948,-0.042099
2023-05-09 21:34:06,87721,-0.44873047,-0.012069702,-0.018661499
2023-05-09 21:34:07,87761,0.2937622,0.1051178,0.13368225
2023-05-09 21:34:07,87802,0.46847534,0.009246826,0.42555237
2023-05-09 21:34:07,87841,-0.17707825,-0.088760376,0.22209167
2023-05-09 21:34:07,87881,-0.3059845,0.24360657,-0.22532654
2023-05-09 21:34:07,87921,0.8828583,0.051849365,0.26576233
2023-05-09 21:34:07,87962,0.17338562,-0.10154724,0.17202759
2023-05-09 21:34:07,88001,-0.74913025,0.25532532,-0.13583374
2023-05-09 21:34:07,88041,-0.4156952,0.29473877,0.060165405
2023-05-09 21:34:07,88081,-0.07588196,0.24253845,0.260437
2023-05-09 21:34:07,88121,0.16061401,0.061447144,0.18693542
2023-05-09 21:34:07,88161,-0.034332275,0.18714905,0.005844116
2023-05-09 21:34:07,88201,-0.13233948,0.0060424805,-0.09109497
2023-05-09 21:34:07,88242,-0.1696167,-0.19955444,-0.101745605
2023-05-09 21:34:07,88281,-0.20158386,-0.1494751,-0.07723999
2023-05-09 21:34:07,88321,0.4429016,-0.19102478,0.06869507
2023-05-09 21:34:07,88361,0.33638,-0.58517456,-0.123046875
2023-05-09 21:34:07,88401,-0.54566956,-0.063201904,-0.5438385
2023-05-09 21:34:07,88442,-0.44126892,0.075286865,-0.6642151
2023-05-09 21:34:07,88481,0.41734314,0.57170105,-0.42878723
2023-05-09 21:34:07,88521,0.8104248,-0.16651917,-0.037826538
2023-05-09 21:34:07,88561,-0.055633545,-0.4232483,-0.11772156
2023-05-09 21:34:07,88601,-0.6639099,0.3139038,-0.43518066
2023-05-09 21:34:07,88642,-0.17707825,0.14027405,-0.16140747
2023-05-09 21:34:07,88681,0.055145264,0.03161621,-0.068725586
2023-05-09 21:34:07,88721,0.07751465,-0.025909424,-0.13690186
2023-05-09 21:34:08,88762,-0.19944763,-0.22937012,-0.07086182
2023-05-09 21:34:08,88801,-0.07588196,-0.11112976,-0.018661499
2023-05-09 21:34:08,88841,-0.30491638,-0.3177948,0.005844116
2023-05-09 21:34:08,88881,-0.18666077,0.07209778,-0.014404297
2023-05-09 21:34:08,88921,0.30336,0.051849365,0.054840088
2023-05-09 21:34:08,88961,0.1680603,0.20419312,0.12408447
2023-05-09 21:34:08,89001,-0.009841919,0.11151123,0.13580322
2023-05-09 21:34:08,89042,0.24795532,0.0625,0.45005798
2023-05-09 21:34:08,89081,0.40242004,0.049728394,0.5800171
2023-05-09 21:34:08,89121,-0.2399292,0.11470032,0.34140015
2023-05-09 21:34:08,89161,-0.25697327,0.36291504,0.15498352
2023-05-09 21:34:08,89201,0.09562683,0.3000641,0.45324707
2023-05-09 21:34:08,89242,0.15847778,0.04333496,0.4511261
2023-05-09 21:34:08,89281,-0.07801819,0.11683655,0.14645386
2023-05-09 21:34:08,89321,0.05621338,0.11683655,-0.123046875
2023-05-09 21:34:08,89361,0.06686401,-0.22511292,-0.21998596
2023-05-09 21:34:08,89401,-0.20690918,-0.123916626,-0.40428162
2023-05-09 21:34:08,89441,0.012542725,-0.23364258,-0.4255829
2023-05-09 21:34:08,89482,0.23623657,-0.34335327,-0.20401001
2023-05-09 21:34:08,89521,-0.47642517,-0.47865295,-0.49482727
2023-05-09 21:34:08,89561,-0.44978333,0.0625,-0.68551636
2023-05-09 21:34:08,89601,0.54837036,0.04119873,-0.39149475
2023-05-09 21:34:08,89641,0.847702,-0.0024719238,-0.18696594
2023-05-09 21:34:08,89681,0.14889526,0.009246826,-0.20188904
2023-05-09 21:34:08,89721,-0.7512512,0.13388062,-0.42985535
2023-05-09 21:34:09,89762,-0.10571289,0.27555847,-0.21466064
2023-05-09 21:34:09,89801,0.1872406,-0.17079163,0.10064697
2023-05-09 21:34:09,89841,0.06367493,-0.16333008,0.14538574
2023-05-09 21:34:09,89881,8.239746E-4,-0.18676758,-0.0463562
2023-05-09 21:34:09,89921,-0.16217041,-0.024841309,-0.2423706
2023-05-09 21:34:09,89961,-0.38587952,-0.20381165,-0.26579285
2023-05-09 21:34:09,90002,-0.22076416,-0.04295349,-0.18377686
2023-05-09 21:34:09,90041,0.2468872,-0.065322876,0.054840088
2023-05-09 21:34:09,90081,0.23091125,-0.07171631,0.19865417
2023-05-09 21:34:09,90121,0.30441284,0.16903687,0.26364136
2023-05-09 21:34:09,90161,-0.019424438,0.0816803,-0.03250122
2023-05-09 21:34:09,90201,-0.34326172,0.25958252,0.064437866
2023-05-09 21:34:09,90242,-0.22821045,0.16371155,0.2785492
2023-05-09 21:34:09,90281,0.45355225,0.30218506,0.08041382
2023-05-09 21:34:09,90321,0.19042969,-0.10154724,0.18586731
2023-05-09 21:34:09,90361,-0.47322083,0.08061218,0.032470703
2023-05-09 21:34:09,90401,-0.37309265,0.015640259,0.017562866
2023-05-09 21:34:09,90442,-0.12275696,0.016693115,0.17202759
2023-05-09 21:34:09,90481,-0.05458069,0.008178711,0.32009888
2023-05-09 21:34:09,90521,0.12013245,-0.1452179,0.3339386
2023-05-09 21:34:09,90561,0.06260681,-0.05999756,0.16670227
2023-05-09 21:34:09,90601,0.11480713,-0.10900879,0.03779602
2023-05-09 21:34:09,90641,-0.036468506,0.12641907,-0.1954956
2023-05-09 21:34:09,90682,-0.04925537,0.15092468,-0.12199402
2023-05-09 21:34:09,90721,0.11480713,0.08061218,-0.006942749
2023-05-09 21:34:10,90761,0.007217407,0.120025635,-0.054870605
2023-05-09 21:34:10,90801,-0.0034484863,0.044403076,0.019699097
2023-05-09 21:34:10,90841,0.0050811768,0.19352722,-0.14543152
2023-05-09 21:34:10,90881,0.11906433,-0.035491943,-0.13796997
2023-05-09 21:34:10,90922,0.20854187,0.053985596,-0.11453247
2023-05-09 21:34:10,90961,0.09881592,-0.1452179,-0.0463562
2023-05-09 21:34:10,91001,-0.032211304,-0.086624146,-0.09855652
2023-05-09 21:34:10,91041,0.2383728,-0.21765137,0.03993225
2023-05-09 21:34:10,91081,0.017868042,-0.08557129,-0.12199402
2023-05-09 21:34:10,91122,0.06047058,-0.055740356,0.020751953
2023-05-09 21:34:10,91161,0.13929749,-0.04295349,0.27641296
2023-05-09 21:34:10,91201,0.1361084,-0.15800476,-0.017593384
2023-05-09 21:34:10,91241,0.36193848,-0.007797241,0.0026550293
2023-05-09 21:34:10,91281,0.19470215,-0.1643982,-0.03463745
2023-05-09 21:34:10,91322,-0.116363525,-0.057861328,-0.0740509
2023-05-09 21:34:10,91361,-0.15577698,-0.119659424,-0.15287781
2023-05-09 21:34:10,91401,0.041305542,-0.03656006,0.0015869141
2023-05-09 21:34:10,91441,0.13504028,0.008178711,0.022888184
2023-05-09 21:34:10,91481,0.021057129,0.014572144,0.0026550293
2023-05-09 21:34:10,91521,0.05621338,-0.012069702,0.11663818
2023-05-09 21:34:10,91561,0.09030151,-0.25068665,0.18693542
2023-05-09 21:34:10,91602,0.34170532,-0.28796387,0.37548828
2023-05-09 21:34:10,91641,0.1126709,-0.012069702,0.4756317
2023-05-09 21:34:10,91681,-0.06629944,0.11897278,0.36164856
2023-05-09 21:34:10,91721,-0.038589478,0.035873413,0.3019867
2023-05-09 21:34:11,91761,-0.039657593,0.0017852783,0.13154602
2023-05-09 21:34:11,91801,-0.10783386,-0.046157837,-0.045288086
2023-05-09 21:34:11,91842,0.13504028,0.023086548,0.120895386
2023-05-09 21:34:11,91881,0.17338562,-0.18356323,0.12834167
2023-05-09 21:34:11,91921,-0.092926025,0.07316589,-0.07723999
2023-05-09 21:34:11,91961,0.024261475,0.09339905,-0.08363342
2023-05-09 21:34:11,92001,-0.019424438,0.11576843,-0.14648438
2023-05-09 21:34:11,92041,-0.09718323,0.24040222,-0.37339783
2023-05-09 21:34:11,92081,-0.30171204,0.15943909,-0.6588745
2023-05-09 21:34:11,92122,-0.32940674,0.4630432,-0.8506317
2023-05-09 21:34:11,92161,0.53237915,0.32455444,-0.473526
2023-05-09 21:34:11,92201,0.44610596,0.17010498,-0.4255829
2023-05-09 21:34:11,92241,0.3587494,0.39700317,-1.1861877
2023-05-09 21:34:11,92281,0.2575531,-0.05999756,-1.4152222
2023-05-09 21:34:11,92321,-0.22927856,-0.05999756,-1.6431885
2023-05-09 21:34:11,92362,-0.1930542,7.171631E-4,-1.6410522
2023-05-09 21:34:11,92401,-0.116363525,-0.1963501,-1.5963135
2023-05-09 21:34:11,92441,0.14250183,-0.33163452,-1.699646
2023-05-09 21:34:11,92481,0.256485,-0.51486206,-1.7891235
2023-05-09 21:34:11,92521,0.18084717,-0.26026917,-1.8690186
2023-05-09 21:34:11,92561,-0.06842041,-0.21020508,-1.8136292
2023-05-09 21:34:11,92602,0.001876831,-0.18037415,-1.779541
2023-05-09 21:34:11,92641,0.4152069,-0.44989014,-1.5292053
2023-05-09 21:34:11,92681,0.09030151,-0.27305603,-1.5654144
2023-05-09 21:34:11,92721,-0.0034484863,-0.32951355,-1.65065
2023-05-09 21:34:12,92761,-0.08439636,-0.43391418,-1.543045
2023-05-09 21:34:12,92801,-0.23674011,-0.14842224,-1.6016388
2023-05-09 21:34:12,92842,0.106277466,-0.28903198,-1.4876556
2023-05-09 21:34:12,92881,-0.07055664,-0.26878357,-1.3715363
2023-05-09 21:34:12,92921,-0.20477295,-0.19741821,-1.3182831
2023-05-09 21:34:12,92961,-0.25057983,-0.049346924,-1.1318665
2023-05-09 21:34:12,93001,-0.1184845,0.022033691,-0.93585205
2023-05-09 21:34:12,93042,-0.2633667,0.042266846,-0.8271942
2023-05-09 21:34:12,93081,-0.48814392,-0.0014038086,-0.83891296
2023-05-09 21:34:12,93121,-0.37734985,-0.09089661,-0.7004242
2023-05-09 21:34:12,93161,-0.14831543,-0.11112976,-0.7377167
2023-05-09 21:34:12,93201,0.024261475,-0.23576355,-0.7536926
2023-05-09 21:34:12,93241,0.18830872,-0.21659851,-0.6269226
2023-05-09 21:34:12,93282,0.38005066,-0.3497467,-0.38830566
2023-05-09 21:34:12,93321,0.22239685,-0.24641418,-0.48950195
2023-05-09 21:34:12,93361,-0.2548523,-0.2112732,-0.998703
2023-05-09 21:34:12,93401,0.06367493,-0.019515991,-1.1510315
2023-05-09 21:34:12,93441,0.24156189,0.18180847,-0.5992279
2023-05-09 21:34:12,93482,0.6602173,0.04333496,0.21890259
2023-05-09 21:34:12,93521,0.40455627,-0.5873108,0.2508545
2023-05-09 21:34:12,93561,-0.37628174,0.14346313,-0.1251831
2023-05-09 21:34:12,93602,-0.019424438,0.02947998,-0.11239624
2023-05-09 21:34:12,93641,0.5728607,-0.2709198,-0.08470154
2023-05-09 21:34:12,93681,0.30548096,-0.031234741,-0.17631531
2023-05-09 21:34:12,93721,-0.03326416,0.020965576,0.012237549
2023-05-09 21:34:13,93761,-0.12701416,-0.020584106,0.2242279
2023-05-09 21:34:13,93801,-0.10997009,0.009246826,0.19439697
2023-05-09 21:34:13,93842,-0.11955261,-0.020584106,0.2284851
2023-05-09 21:34:13,93881,-0.071624756,0.0060424805,0.23062134
2023-05-09 21:34:13,93921,-0.048187256,-0.0014038086,0.14859009
2023-05-09 21:34:13,93961,-0.12594604,0.09126282,0.018630981
2023-05-09 21:34:13,94001,0.0849762,0.07954407,0.12834167
2023-05-09 21:34:13,94041,-0.10144043,-0.022720337,0.11024475
2023-05-09 21:34:13,94081,-0.22821045,0.16583252,0.04951477
2023-05-09 21:34:13,94122,0.06793213,0.1051178,0.2050476
2023-05-09 21:34:13,94161,0.04449463,0.045455933,0.19546509
2023-05-09 21:34:13,94201,-0.04286194,0.08061218,0.08892822
2023-05-09 21:34:13,94241,0.013595581,0.014572144,0.20185852
2023-05-09 21:34:13,94281,-0.015167236,-0.006729126,0.13687134
2023-05-09 21:34:13,94321,-0.020492554,0.057174683,-0.022918701
2023-05-09 21:34:13,94362,-0.12701416,0.053985596,-0.16033936
2023-05-09 21:34:13,94401,0.0050811768,0.09339905,-0.25941467
2023-05-09 21:34:13,94441,-0.04286194,0.10725403,-0.38084412
2023-05-09 21:34:13,94481,-0.40504456,0.27874756,-0.5704651
2023-05-09 21:34:13,94521,-0.004501343,0.39060974,-0.54489136
2023-05-09 21:34:13,94561,0.6282654,0.14027405,0.03567505
2023-05-09 21:34:13,94602,0.74650574,-0.28796387,-0.20828247
2023-05-09 21:34:13,94641,-0.05458069,0.032684326,-0.9433136
2023-05-09 21:34:13,94681,-0.3347473,0.108306885,-1.141449
2023-05-09 21:34:13,94721,0.2468872,-0.07597351,-1.0221405
2023-05-09 21:34:14,94762,0.13929749,-0.08769226,-1.1393127
2023-05-09 21:34:14,94801,-0.0034484863,-0.112197876,-1.2671509
2023-05-09 21:34:14,94841,0.0423584,-0.22724915,-1.30336
2023-05-09 21:34:14,94881,0.2575531,-0.30714417,-1.4397278
2023-05-09 21:34:14,94922,0.1552887,-0.30500793,-1.5611572
2023-05-09 21:34:14,94961,8.239746E-4,-0.30181885,-1.6698151
2023-05-09 21:34:14,95001,0.069000244,-0.30821228,-1.6293335
