Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:09:35,98764,-0.45664978,1.0313873,9.762802
2023-04-28 14:09:35,98804,-0.18070984,0.986496,10.253006
2023-04-28 14:09:35,98845,-0.43988037,1.2684174,9.2031555
2023-04-28 14:09:36,98884,-0.576355,1.4443817,9.072067
2023-04-28 14:09:36,98924,0.079055786,1.1516876,11.09697
2023-04-28 14:09:36,98964,-1.0438232,0.9128723,10.195557
2023-04-28 14:09:36,99006,-0.71102905,0.93022156,8.72731
2023-04-28 14:09:36,99044,-0.7092285,0.89849854,9.948944
2023-04-28 14:09:36,99084,-0.6481781,0.9715271,9.857376
2023-04-28 14:09:36,99124,-0.8756256,1.1923981,9.269592
2023-04-28 14:09:36,99165,-0.8756256,1.1923981,9.269592
