Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:09:31,94241,-0.025375366,-0.09376526,-0.16914368
2023-04-28 14:09:31,94281,0.0342865,-0.11294556,-0.12654114
2023-04-28 14:09:31,94322,0.070495605,-0.13957214,-0.14997864
2023-04-28 14:09:31,94361,0.10139465,-0.15342712,-0.16809082
2023-04-28 14:09:31,94401,0.17063904,-0.15235901,-0.18406677
2023-04-28 14:09:31,94441,-0.21711731,-0.044769287,-0.32681274
2023-04-28 14:09:31,94481,-0.49302673,-0.07672119,-0.29379272
2023-04-28 14:09:31,94522,-0.04348755,0.29292297,0.0993042
2023-04-28 14:09:31,94561,0.31018066,0.150177,0.30062866
2023-04-28 14:09:31,94601,0.57862854,0.33340454,0.36029053
2023-04-28 14:09:31,94641,0.47850037,-0.20881653,0.13658142
2023-04-28 14:09:31,94681,-0.3886261,-0.057540894,-0.15849304
2023-04-28 14:09:31,94721,-0.48875427,0.07348633,-0.37687683
2023-04-28 14:09:31,94762,0.19726562,-0.06820679,-0.06687927
2023-04-28 14:09:31,94801,0.23667908,-0.11401367,-0.06794739
2023-04-28 14:09:31,94841,-0.0594635,-0.050094604,-0.20323181
2023-04-28 14:09:32,94881,-0.050933838,-0.061813354,-0.09991455
2023-04-28 14:09:32,94921,0.1131134,-0.047958374,0.09716797
2023-04-28 14:09:32,94961,0.0385437,-0.03517151,0.04815674
2023-04-28 14:09:32,95002,0.05026245,-0.0149383545,0.05455017
2023-04-28 14:09:32,95041,0.0012664795,-0.040496826,0.030059814
2023-04-28 14:09:32,95081,-0.07757568,0.002105713,0.016204834
2023-04-28 14:09:32,95121,-0.20327759,0.045776367,0.04283142
2023-04-28 14:09:32,95161,-0.26931763,0.23327637,-0.035995483
2023-04-28 14:09:32,95201,-0.10206604,0.13739014,0.03857422
2023-04-28 14:09:32,95242,-0.0072631836,-0.033050537,-0.016815186
2023-04-28 14:09:32,95281,-0.008331299,0.067092896,-0.065826416
2023-04-28 14:09:32,95321,-0.0104522705,0.062820435,0.010879517
2023-04-28 14:09:32,95361,-0.07118225,0.076675415,0.08544922
2023-04-28 14:09:32,95401,-0.082901,0.08306885,0.20050049
2023-04-28 14:09:32,95441,-0.04774475,0.103302,0.256958
2023-04-28 14:09:32,95482,0.05239868,0.045776367,0.3123474
2023-04-28 14:09:32,95521,0.014038086,0.01701355,0.3901062
2023-04-28 14:09:32,95561,0.28141785,-0.029846191,0.33364868
2023-04-28 14:09:32,95601,0.044937134,0.1459198,0.123794556
2023-04-28 14:09:32,95641,-0.42378235,-0.15447998,-0.2181549
2023-04-28 14:09:32,95681,0.028961182,-0.043701172,-0.035995483
2023-04-28 14:09:32,95721,0.36984253,0.10862732,-0.047714233
2023-04-28 14:09:32,95762,0.5818329,0.24072266,0.17385864
2023-04-28 14:09:32,95801,0.3549347,-0.042633057,0.04496765
2023-04-28 14:09:32,95841,-0.20646667,0.006362915,-0.22666931
2023-04-28 14:09:33,95882,-0.05307007,-0.18431091,-0.23199463
2023-04-28 14:09:33,95921,0.2111206,0.23432922,0.24417114
2023-04-28 14:09:33,95961,-0.12124634,0.28866577,-0.17767334
2023-04-28 14:09:33,96001,0.18661499,-0.68925476,-0.23199463
2023-04-28 14:09:33,96041,0.068374634,0.047912598,0.12060547
2023-04-28 14:09:33,96082,-0.29808044,-0.06820679,-0.15530396
2023-04-28 14:09:33,96121,-0.24906921,-0.31427002,-0.18086243
2023-04-28 14:09:33,96161,-0.044540405,-0.14277649,-0.16062927
2023-04-28 14:09:33,96201,0.08753967,-0.3313141,-0.08180237
2023-04-28 14:09:33,96241,-0.31298828,0.12034607,0.027923584
2023-04-28 14:09:33,96281,-0.2362976,-0.083114624,-0.15423584
2023-04-28 14:09:33,96321,-0.06585693,0.05644226,-0.05303955
2023-04-28 14:09:33,96362,-0.18621826,-0.16833496,-0.030670166
2023-04-28 14:09:33,96401,-0.105270386,-0.3835144,-0.4684906
2023-04-28 14:09:33,96441,-0.08502197,0.034057617,-0.23306274
2023-04-28 14:09:33,96481,-0.049865723,-0.19177246,-0.0647583
2023-04-28 14:09:33,96521,0.08328247,-0.41227722,-0.18299866
2023-04-28 14:09:33,96561,-0.12763977,-0.06820679,-0.16062927
2023-04-28 14:09:33,96601,0.04812622,-0.56781006,-0.2490387
2023-04-28 14:09:33,96641,0.04600525,-0.34516907,-0.254364
2023-04-28 14:09:33,96682,-8.69751E-4,-0.040496826,-0.19578552
2023-04-28 14:09:33,96721,0.019363403,0.078811646,-0.221344
2023-04-28 14:09:33,96761,-0.35560608,0.109695435,-0.3662262
2023-04-28 14:09:33,96801,-0.48875427,-0.061813354,-0.27993774
2023-04-28 14:09:33,96841,0.049194336,0.36003113,-0.12973022
2023-04-28 14:09:34,96881,0.5647888,0.43247986,0.24630737
2023-04-28 14:09:34,96921,0.60313416,0.30677795,0.3272705
2023-04-28 14:09:34,96961,-0.17556763,-0.10441589,-0.06794739
2023-04-28 14:09:34,97002,-0.41419983,0.010635376,-0.39178467
2023-04-28 14:09:34,97041,0.12164307,0.04258728,-0.028533936
2023-04-28 14:09:34,97081,0.19726562,-0.06713867,-0.09991455
2023-04-28 14:09:34,97121,0.054519653,0.1778717,-0.16488647
2023-04-28 14:09:34,97161,-0.0104522705,-0.120391846,0.05455017
2023-04-28 14:09:34,97201,-0.11911011,-0.019195557,0.16748047
2023-04-28 14:09:34,97241,0.04600525,0.10118103,0.28572083
2023-04-28 14:09:34,97282,0.05984497,-0.06820679,0.24630737
2023-04-28 14:09:34,97321,0.12269592,0.029800415,0.19943237
2023-04-28 14:09:34,97361,0.021499634,0.015960693,0.109954834
2023-04-28 14:09:34,97401,-0.09567261,-0.008544922,0.14190674
2023-04-28 14:09:34,97441,1.9836426E-4,0.10118103,0.20475769
2023-04-28 14:09:34,97481,-0.04348755,-0.023452759,0.16108704
2023-04-28 14:09:34,97522,-0.14042664,0.051101685,0.2090149
2023-04-28 14:09:34,97561,0.09925842,0.018081665,0.3262024
2023-04-28 14:09:34,97601,0.07902527,-0.029846191,0.36561584
2023-04-28 14:09:34,97641,-0.054138184,0.11608887,0.24523926
2023-04-28 14:09:34,97681,-0.013656616,-0.042633057,0.40396118
2023-04-28 14:09:34,97721,0.009780884,0.0947876,0.47427368
2023-04-28 14:09:34,97762,0.10246277,0.002105713,0.42526245
2023-04-28 14:09:34,97801,-0.011520386,0.06602478,0.39649963
2023-04-28 14:09:34,97841,0.13868713,0.027679443,0.41781616
2023-04-28 14:09:35,97881,0.24839783,0.09585571,0.73526
2023-04-28 14:09:35,97921,0.42523193,0.9075775,0.57014465
2023-04-28 14:09:35,97961,-8.69751E-4,-0.08950806,-0.94892883
2023-04-28 14:09:35,98001,0.009780884,-0.5923157,-1.1001892
2023-04-28 14:09:35,98041,0.92697144,-0.15661621,0.40182495
2023-04-28 14:09:35,98082,-0.1894226,0.3270111,0.46681213
2023-04-28 14:09:35,98121,-0.84669495,0.64126587,0.14404297
2023-04-28 14:09:35,98161,-0.13296509,0.17893982,0.26228333
2023-04-28 14:09:35,98201,0.12696838,-0.43359375,0.3538971
2023-04-28 14:09:35,98242,0.010848999,0.19172668,0.13871765
2023-04-28 14:09:35,98281,0.13548279,-0.07032776,0.1504364
2023-04-28 14:09:35,98321,0.054519653,-0.08097839,-0.11482239
2023-04-28 14:09:35,98361,0.047073364,-0.18751526,-0.43759155
2023-04-28 14:09:35,98401,-0.04774475,-0.001083374,-0.66555786
2023-04-28 14:09:35,98441,0.18022156,-0.24397278,-0.38006592
2023-04-28 14:09:35,98481,0.37197876,0.023406982,-0.42375183
2023-04-28 14:09:35,98521,0.07583618,0.027679443,-0.35876465
2023-04-28 14:09:35,98561,0.084350586,-0.11506653,-0.29379272
2023-04-28 14:09:35,98602,-0.030700684,-0.034118652,-0.17660522
2023-04-28 14:09:35,98641,0.044937134,0.13526917,0.10568237
2023-04-28 14:09:35,98681,-0.089279175,0.05644226,-0.023208618
2023-04-28 14:09:35,98721,-0.05519104,-0.11933899,-0.07434082
2023-04-28 14:09:35,98761,-0.026443481,-0.22053528,-0.07008362
2023-04-28 14:09:35,98801,-0.032821655,0.088394165,-0.12867737
2023-04-28 14:09:35,98842,0.054519653,0.014892578,-0.063690186
2023-04-28 14:09:36,98881,-0.24269104,-0.036239624,-0.11268616
2023-04-28 14:09:36,98921,-0.15640259,0.3408661,-0.16914368
2023-04-28 14:09:36,98961,0.042800903,0.15657043,-0.042388916
2023-04-28 14:09:36,99002,-0.114852905,0.12887573,0.049224854
2023-04-28 14:09:36,99041,-0.24055481,0.11395264,0.07798767
2023-04-28 14:09:36,99081,0.019363403,0.05430603,0.039642334
2023-04-28 14:09:36,99123,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99161,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99201,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99241,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99281,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99321,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99361,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99401,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99442,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99481,0.022567749,-0.25888062,0.04496765
2023-04-28 14:09:36,99521,0.022567749,-0.25888062,0.04496765
