Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 14:08:59,62281,0.056428805,-0.034902446,-0.96335137,0.25990728,0.0
2023-04-28 14:08:59,62321,0.05709495,-0.037246514,-0.9582434,0.2777092,0.0
2023-04-28 14:08:59,62361,0.056860536,-0.03640686,-0.95274866,0.29616106,0.0
2023-04-28 14:08:59,62402,0.056294236,-0.036918767,-0.94798803,0.31110552,0.0
2023-04-28 14:08:59,62441,0.05470762,-0.039518543,-0.94372445,0.3237739,0.0
2023-04-28 14:08:59,62481,0.053730473,-0.04174072,-0.9402706,0.33355954,0.0
2023-04-28 14:08:59,62521,0.05251837,-0.0431013,-0.9371086,0.3423618,0.0
2023-04-28 14:08:59,62561,0.050868433,-0.044692326,-0.9342,0.35026473,0.0
2023-04-28 14:08:59,62601,0.052381977,-0.04583986,-0.93215084,0.35531628,0.0
2023-04-28 14:08:59,62641,0.054324433,-0.04434761,-0.9309173,0.35843417,0.0
2023-04-28 14:08:59,62682,0.053795967,-0.046099614,-0.9303643,0.35972643,0.0
2023-04-28 14:08:59,62721,0.05583035,-0.054163843,-0.92891,0.36204344,0.0
2023-04-28 14:08:59,62761,0.060669392,-0.04981179,-0.9280509,0.36408725,0.0
2023-04-28 14:08:59,62801,0.05403384,-0.03369421,-0.9312313,0.35882214,0.0
2023-04-28 14:08:59,62841,0.07869297,-0.029039394,-0.92818534,0.3625411,0.0
2023-04-28 14:09:00,62882,0.0993512,-0.05166494,-0.91760576,0.38139182,0.0
2023-04-28 14:09:00,62921,0.0931369,-0.071098365,-0.90568066,0.407447,0.0
2023-04-28 14:09:00,62961,0.08294519,-0.07259261,-0.896318,0.42949316,0.0
2023-04-28 14:09:00,63001,0.076226674,-0.07206807,-0.8913949,0.44092035,0.0
2023-04-28 14:09:00,63041,0.074940234,-0.07958816,-0.88422465,0.45408854,0.0
2023-04-28 14:09:00,63081,0.074798755,-0.0778109,-0.87706935,0.46808112,0.0
2023-04-28 14:09:00,63121,0.06900917,-0.068775885,-0.87029904,0.48279104,0.0
2023-04-28 14:09:00,63162,0.065699026,-0.068477996,-0.86074704,0.50010896,0.0
2023-04-28 14:09:00,63201,0.066391684,-0.070999704,-0.8492549,0.5189579,0.0
2023-04-28 14:09:00,63241,0.064979,-0.06717757,-0.8389068,0.5361905,0.0
2023-04-28 14:09:00,63282,0.06729333,-0.06305728,-0.824941,0.55764484,0.0
2023-04-28 14:09:00,63321,0.06632924,-0.05773068,-0.812961,0.57564056,0.0
2023-04-28 14:09:00,63361,0.06605196,-0.053527467,-0.7977299,0.5969916,0.0
2023-04-28 14:09:00,63401,0.06943995,-0.055515457,-0.7860167,0.6117792,0.0
2023-04-28 14:09:00,63442,0.06934665,-0.056643512,-0.7740246,0.6267922,0.0
2023-04-28 14:09:00,63481,0.071651295,-0.05513455,-0.7618544,0.64140797,0.0
2023-04-28 14:09:00,63521,0.07174917,-0.050806206,-0.7479347,0.65792435,0.0
2023-04-28 14:09:00,63561,0.07112341,-0.045539528,-0.73450595,0.6733265,0.0
2023-04-28 14:09:00,63603,0.0738031,-0.04292869,-0.7198283,0.6888813,0.0
2023-04-28 14:09:00,63641,0.07765426,-0.04237143,-0.7060559,0.7026091,0.0
2023-04-28 14:09:00,63681,0.08093139,-0.03830739,-0.6942557,0.714137,0.0
2023-04-28 14:09:00,63721,0.084562115,-0.034495134,-0.67732096,0.72999704,0.0
2023-04-28 14:09:00,63761,0.087084115,-0.034639664,-0.66095334,0.74455166,0.0
2023-04-28 14:09:00,63801,0.08694438,-0.03252827,-0.6447582,0.7587288,0.0
2023-04-28 14:09:00,63841,0.0856749,-0.030231534,-0.628381,0.7725822,0.0
2023-04-28 14:09:01,63882,0.084989294,-0.029924376,-0.6131725,0.7847935,0.0
2023-04-28 14:09:01,63921,0.08508871,-0.029515758,-0.60105765,0.7941149,0.0
2023-04-28 14:09:01,63961,0.08642996,-0.028492471,-0.5912794,0.8013156,0.0
2023-04-28 14:09:01,64001,0.08733512,-0.026681129,-0.58094716,0.80880225,0.0
2023-04-28 14:09:01,64041,0.08618673,-0.023740938,-0.5729935,0.81466967,0.0
2023-04-28 14:09:01,64081,0.087897375,-0.02119051,-0.56403804,0.82078385,0.0
2023-04-28 14:09:01,64122,0.09424946,-0.023305992,-0.55354226,0.82714254,0.0
2023-04-28 14:09:01,64161,0.10111047,-0.025607897,-0.54363185,0.8328177,0.0
2023-04-28 14:09:01,64201,0.10229426,-0.02538308,-0.53971547,0.8352238,0.0
2023-04-28 14:09:01,64241,0.08690181,-0.023467233,-0.54166156,0.8357632,0.0
2023-04-28 14:09:01,64281,0.07484683,-0.012771088,-0.5492007,0.832234,0.0
2023-04-28 14:09:01,64321,0.0868271,-0.006192634,-0.5460495,0.8332183,0.0
2023-04-28 14:09:01,64361,0.09982144,-0.015962927,-0.53165364,0.8409074,0.0
2023-04-28 14:09:01,64402,0.09446641,-0.01636571,-0.5291261,0.8431096,0.0
2023-04-28 14:09:01,64441,0.08930382,-0.006491979,-0.5328956,0.8414303,0.0
2023-04-28 14:09:01,64481,0.08672079,-0.009314799,-0.52958804,0.843759,0.0
2023-04-28 14:09:01,64521,0.08632192,-0.010252157,-0.528212,0.8446511,0.0
2023-04-28 14:09:01,64561,0.08828732,-0.006694747,-0.5294091,0.84373367,0.0
2023-04-28 14:09:01,64601,0.09006979,-0.007432382,-0.52856416,0.84406877,0.0
2023-04-28 14:09:01,64642,0.090978004,-0.0070847413,-0.529556,0.8433524,0.0
2023-04-28 14:09:01,64681,0.092222184,-0.0058308053,-0.53194356,0.84172267,0.0
2023-04-28 14:09:01,64721,0.09310087,-0.0051469626,-0.53703576,0.83839035,0.0
2023-04-28 14:09:01,64761,0.094200626,-0.004267825,-0.5446065,0.8333737,0.0
2023-04-28 14:09:01,64802,0.09675135,-0.0053068134,-0.55336714,0.8272822,0.0
2023-04-28 14:09:01,64841,0.09773691,-0.0061995247,-0.5629792,0.8206482,0.0
2023-04-28 14:09:02,64881,0.09830792,-0.0053562736,-0.57268506,0.81384194,0.0
2023-04-28 14:09:02,64921,0.0980439,-0.004930515,-0.5802917,0.80847055,0.0
2023-04-28 14:09:02,64961,0.09660736,-0.004136661,-0.58720034,0.80364525,0.0
2023-04-28 14:09:02,65002,0.09608201,-0.0042411927,-0.5943031,0.79846984,0.0
2023-04-28 14:09:02,65041,0.09535572,-0.0043903803,-0.6017449,0.7929635,0.0
2023-04-28 14:09:02,65081,0.09211674,-0.0024166915,-0.6109414,0.78629464,0.0
2023-04-28 14:09:02,65121,0.09137944,-1.072465E-4,-0.62072664,0.77868366,0.0
2023-04-28 14:09:02,65162,0.09145146,-0.0013430765,-0.62883985,0.7721368,0.0
2023-04-28 14:09:02,65201,0.091438964,-0.0048731593,-0.6352753,0.76683795,0.0
2023-04-28 14:09:02,65241,0.09218712,-0.010704495,-0.6412568,0.76169324,0.0
2023-04-28 14:09:02,65281,0.092765145,-0.017883664,-0.6476264,0.7560786,0.0
2023-04-28 14:09:02,65321,0.093157075,-0.026126388,-0.65430003,0.75002044,0.0
2023-04-28 14:09:02,65361,0.09370355,-0.030879246,-0.6597455,0.74498457,0.0
2023-04-28 14:09:02,65401,0.08403009,-0.01841625,-0.6689058,0.7383528,0.0
2023-04-28 14:09:02,65441,0.07297338,-0.014783686,-0.68145543,0.7280624,0.0
2023-04-28 14:09:02,65481,0.07743968,-0.02376669,-0.68312263,0.7257973,0.0
2023-04-28 14:09:02,65521,0.078377716,-0.03461201,-0.6755383,0.7323298,0.0
2023-04-28 14:09:02,65562,0.07241251,-0.040395457,-0.6703721,0.7373777,0.0
2023-04-28 14:09:02,65601,0.06862861,-0.034147613,-0.6752312,0.7336122,0.0
2023-04-28 14:09:02,65641,0.06764592,-0.03124692,-0.68158334,0.7279367,0.0
2023-04-28 14:09:02,65681,0.068099014,-0.030717902,-0.68286246,0.7267172,0.0
2023-04-28 14:09:02,65721,0.06905182,-0.029940173,-0.6799293,0.729405,0.0
2023-04-28 14:09:02,65762,0.07017871,-0.027876152,-0.6770139,0.7320861,0.0
2023-04-28 14:09:02,65801,0.0694284,-0.024466421,-0.6744942,0.734601,0.0
2023-04-28 14:09:02,65841,0.069642514,-0.0228504,-0.6720653,0.7368555,0.0
2023-04-28 14:09:03,65881,0.07152398,-0.024045832,-0.670639,0.73793596,0.0
2023-04-28 14:09:03,65921,0.07274146,-0.025382312,-0.66966057,0.7386604,0.0
2023-04-28 14:09:03,65962,0.07316947,-0.024838887,-0.6698727,0.73844415,0.0
2023-04-28 14:09:03,66001,0.07316803,-0.025755608,-0.6687064,0.7394693,0.0
2023-04-28 14:09:03,66042,0.073301576,-0.025704915,-0.668393,0.7397411,0.0
2023-04-28 14:09:03,66081,0.074907385,-0.023238435,-0.66914546,0.7389812,0.0
2023-04-28 14:09:03,66121,0.07742233,-0.024328744,-0.6679431,0.7397742,0.0
2023-04-28 14:09:03,66161,0.08062301,-0.024448788,-0.6670899,0.74019814,0.0
2023-04-28 14:09:03,66201,0.08173179,-0.024157932,-0.6669664,0.7401974,0.0
2023-04-28 14:09:03,66241,0.08247704,-0.024554173,-0.6659609,0.74100655,0.0
2023-04-28 14:09:03,66281,0.0831283,-0.025828315,-0.6636623,0.74295014,0.0
2023-04-28 14:09:03,66322,0.081272244,-0.025044026,-0.6637909,0.7430675,0.0
2023-04-28 14:09:03,66361,0.07965612,-0.023681836,-0.6642205,0.7429032,0.0
2023-04-28 14:09:03,66401,0.07807828,-0.025357643,-0.6629056,0.74418885,0.0
2023-04-28 14:09:03,66441,0.079151526,-0.02651046,-0.6624995,0.74439687,0.0
2023-04-28 14:09:03,66482,0.08356775,-0.029328544,-0.6629738,0.7433855,0.0
2023-04-28 14:09:03,66521,0.0880256,-0.029080758,-0.6656596,0.74047494,0.0
2023-04-28 14:09:03,66561,0.07668003,-0.026616806,-0.67865694,0.72995645,0.0
2023-04-28 14:09:03,66601,0.06992595,-0.010771867,-0.7018758,0.7087769,0.0
2023-04-28 14:09:03,66641,0.08451177,-0.0063466243,-0.70689833,0.7022195,0.0
2023-04-28 14:09:03,66682,0.09354551,-0.028709346,-0.7027011,0.7047242,0.0
2023-04-28 14:09:03,66721,0.09216566,-0.035714213,-0.7101355,0.6970922,0.0
2023-04-28 14:09:03,66761,0.08789906,-0.024702411,-0.72475505,0.6829302,0.0
2023-04-28 14:09:03,66801,0.08210467,-0.022726938,-0.73837155,0.6689916,0.0
2023-04-28 14:09:03,66841,0.0798154,-0.025228195,-0.7454741,0.66125745,0.0
2023-04-28 14:09:04,66881,0.07365533,-0.026536714,-0.75105137,0.65558565,0.0
2023-04-28 14:09:04,66922,0.064808674,-0.0274809,-0.76057875,0.6454181,0.0
2023-04-28 14:09:04,66961,0.05439658,-0.02707342,-0.77402997,0.6302267,0.0
2023-04-28 14:09:04,67001,0.050213512,-0.02913451,-0.79048353,0.6097258,0.0
2023-04-28 14:09:04,67041,0.04907202,-0.032665472,-0.80949795,0.58415574,0.0
2023-04-28 14:09:04,67083,0.04678159,-0.030729285,-0.8289744,0.55647874,0.0
2023-04-28 14:09:04,67121,0.039820813,-0.032362673,-0.8489426,0.5259881,0.0
2023-04-28 14:09:04,67161,0.038677793,-0.03995765,-0.8662636,0.49648237,0.0
2023-04-28 14:09:04,67202,0.0371029,-0.043559305,-0.88346404,0.4649917,0.0
2023-04-28 14:09:04,67241,0.036232267,-0.043123834,-0.90293616,0.4260679,0.0
2023-04-28 14:09:04,67281,0.039682835,-0.04323552,-0.92022234,0.38697127,0.0
2023-04-28 14:09:04,67321,0.041093946,-0.043040186,-0.93425083,0.35161662,0.0
2023-04-28 14:09:04,67363,0.0438189,-0.044479102,-0.94628483,0.3172483,0.0
2023-04-28 14:09:04,67401,0.045544717,-0.044612292,-0.9559245,0.28660724,0.0
2023-04-28 14:09:04,67442,0.045619566,-0.04681083,-0.96324205,0.2605615,0.0
2023-04-28 14:09:04,67481,0.04746545,-0.051031444,-0.96912,0.2365359,0.0
2023-04-28 14:09:04,67521,0.044905942,-0.053837735,-0.97453135,0.2130109,0.0
2023-04-28 14:09:04,67561,0.04392076,-0.061340388,-0.97797227,0.19462416,0.0
2023-04-28 14:09:04,67601,0.04436474,-0.068137094,-0.98090774,0.17666106,0.0
2023-04-28 14:09:04,67641,0.045620162,-0.07228482,-0.98324233,0.16102248,0.0
2023-04-28 14:09:04,67682,0.04486571,-0.07717986,-0.984852,0.14864993,0.0
2023-04-28 14:09:04,67721,0.043587368,-0.0788892,-0.98601204,0.1402032,0.0
2023-04-28 14:09:04,67761,0.041239746,-0.077354774,-0.98728967,0.13256933,0.0
2023-04-28 14:09:04,67801,0.042556122,-0.08003761,-0.98807025,0.12449941,0.0
2023-04-28 14:09:04,67841,0.04170476,-0.08017312,-0.98863757,0.12011955,0.0
2023-04-28 14:09:05,67881,0.04045657,-0.07385606,-0.99006015,0.11264764,0.0
2023-04-28 14:09:05,67921,0.04282612,-0.075522006,-0.99077547,0.10404949,0.0
2023-04-28 14:09:05,67962,0.043500893,-0.07761222,-0.99178255,0.09193177,0.0
2023-04-28 14:09:05,68001,0.04072343,-0.07504594,-0.99323994,0.07863902,0.0
2023-04-28 14:09:05,68041,0.043380637,-0.078389734,-0.9934497,0.070929006,0.0
2023-04-28 14:09:05,68081,0.044912186,-0.0801334,-0.99340194,0.06865965,0.0
2023-04-28 14:09:05,68122,0.042258088,-0.083721556,-0.9928176,0.0742848,0.0
2023-04-28 14:09:05,68161,0.029940609,-0.0857528,-0.9927338,0.07892839,0.0
2023-04-28 14:09:05,68201,0.023384225,-0.07681941,-0.99406064,0.07345328,0.0
2023-04-28 14:09:05,68241,0.023289759,-0.06981538,-0.9951264,0.06562591,0.0
2023-04-28 14:09:05,68281,0.018287586,-0.0682071,-0.99565613,0.06068122,0.0
2023-04-28 14:09:05,68322,0.016614962,-0.06516978,-0.99635774,0.0524224,0.0
2023-04-28 14:09:05,68361,0.018144391,-0.06031606,-0.9968776,0.04762126,0.0
2023-04-28 14:09:05,68401,0.015458641,-0.059529062,-0.99688995,0.049271844,0.0
2023-04-28 14:09:05,68441,0.015510296,-0.059291124,-0.9967868,0.051576775,0.0
2023-04-28 14:09:05,68481,0.017039936,-0.05727846,-0.9966455,0.05591604,0.0
2023-04-28 14:09:05,68521,0.016810782,-0.05563695,-0.9964873,0.060290787,0.0
2023-04-28 14:09:05,68562,0.016806534,-0.052595265,-0.9965667,0.061693743,0.0
2023-04-28 14:09:05,68601,0.019064622,-0.048396558,-0.9967536,0.06145379,0.0
2023-04-28 14:09:05,68641,0.021157974,-0.044476457,-0.9968792,0.061692942,0.0
2023-04-28 14:09:05,68681,0.018988205,-0.03729793,-0.9972675,0.06087543,0.0
2023-04-28 14:09:05,68721,0.019863473,-0.029554818,-0.99746746,0.06156757,0.0
2023-04-28 14:09:05,68762,0.01913309,-0.03492272,-0.9968997,0.06786171,0.0
2023-04-28 14:09:05,68801,0.016082698,-0.039371632,-0.99657583,0.07090757,0.0
2023-04-28 14:09:05,68841,0.020408379,-0.040042505,-0.9963117,0.07309647,0.0
2023-04-28 14:09:06,68881,0.020171352,-0.031995382,-0.9968415,0.069831334,0.0
2023-04-28 14:09:06,68922,0.024700472,-0.024202313,-0.9974175,0.0629482,0.0
2023-04-28 14:09:06,68961,0.029655479,-0.03034066,-0.9966554,0.06984291,0.0
2023-04-28 14:09:06,69001,0.024798164,-0.03827123,-0.9959313,0.077724494,0.0
2023-04-28 14:09:06,69041,0.026518537,-0.031247314,-0.99594223,0.08012139,0.0
2023-04-28 14:09:06,69081,0.034658667,-0.021244558,-0.99593115,0.08042773,0.0
2023-04-28 14:09:06,69121,0.04186247,-0.015311841,-0.99525535,0.08648622,0.0
2023-04-28 14:09:06,69161,0.043348473,-0.01762722,-0.99413013,0.09754732,0.0
2023-04-28 14:09:06,69201,0.045529597,-0.019929253,-0.9933655,0.10370556,0.0
2023-04-28 14:09:06,69242,0.04778162,-0.016666139,-0.99347657,0.102193005,0.0
2023-04-28 14:09:06,69281,0.048116285,-0.014082276,-0.9933851,0.10330814,0.0
2023-04-28 14:09:06,69321,0.03975685,-0.013136384,-0.9934507,0.10631356,0.0
2023-04-28 14:09:06,69361,0.030224878,-0.008894797,-0.99426156,0.102231674,0.0
2023-04-28 14:09:06,69402,0.028404834,-0.0033019928,-0.99529755,0.0925476,0.0
2023-04-28 14:09:06,69441,0.024694193,-5.9646694E-4,-0.9960287,0.08553761,0.0
2023-04-28 14:09:06,69481,0.02945058,-0.012777261,-0.9956742,0.08719118,0.0
2023-04-28 14:09:06,69522,0.023785127,-0.035570677,-0.9946482,0.09404195,0.0
2023-04-28 14:09:06,69561,0.012290182,-0.034772556,-0.9952552,0.090038516,0.0
2023-04-28 14:09:06,69601,0.015738778,-0.01913618,-0.9963956,0.08112911,0.0
2023-04-28 14:09:06,69641,0.018232785,-0.014627711,-0.99680585,0.076365665,0.0
2023-04-28 14:09:06,69681,0.015331324,-0.016260028,-0.997014,0.073916934,0.0
2023-04-28 14:09:06,69722,0.014200132,-0.01342032,-0.9971619,0.072707176,0.0
2023-04-28 14:09:06,69761,0.011832314,-0.0072195115,-0.99711347,0.074650064,0.0
2023-04-28 14:09:06,69801,0.009910044,-6.254523E-4,-0.9969834,0.07697682,0.0
2023-04-28 14:09:06,69841,0.01503198,-0.0017507974,-0.99655545,0.08153693,0.0
2023-04-28 14:09:07,69881,0.020152388,-0.012489434,-0.99547654,0.09200208,0.0
2023-04-28 14:09:07,69921,0.020047786,-0.018174617,-0.9950755,0.09535442,0.0
2023-04-28 14:09:07,69962,0.028016564,-0.017643737,-0.9951903,0.09219528,0.0
2023-04-28 14:09:07,70001,0.04031384,-0.02800178,-0.9939493,0.09826241,0.0
2023-04-28 14:09:07,70041,0.03603576,-0.03663108,-0.9928762,0.10750109,0.0
2023-04-28 14:09:07,70081,0.035753038,-0.025971053,-0.9928724,0.11068708,0.0
2023-04-28 14:09:07,70121,0.03985193,-0.013516874,-0.9926709,0.113285474,0.0
2023-04-28 14:09:07,70161,0.043324802,-0.014430743,-0.9912556,0.12380279,0.0
2023-04-28 14:09:07,70202,0.04374795,-0.021528441,-0.9896619,0.134878,0.0
2023-04-28 14:09:07,70241,0.04188857,-0.026310131,-0.98872656,0.14132546,0.0
2023-04-28 14:09:07,70281,0.035702355,-0.028553851,-0.9889105,0.14130121,0.0
2023-04-28 14:09:07,70321,0.030092709,-0.025916338,-0.98970205,0.13752338,0.0
2023-04-28 14:09:07,70361,0.02922948,-0.021959791,-0.9894712,0.1400362,0.0
2023-04-28 14:09:07,70401,0.02365065,-0.027162237,-0.9886296,0.1459945,0.0
2023-04-28 14:09:07,70441,0.015772652,-0.029056557,-0.9888335,0.1453111,0.0
2023-04-28 14:09:07,70482,0.011840699,-0.03044528,-0.98949474,0.14082973,0.0
2023-04-28 14:09:07,70521,0.0189778,-0.038312156,-0.9889841,0.14171241,0.0
2023-04-28 14:09:07,70561,0.019640429,-0.04745473,-0.9885116,0.14215165,0.0
2023-04-28 14:09:07,70601,0.018360646,-0.034864035,-0.9900988,0.13472866,0.0
2023-04-28 14:09:07,70641,0.022458497,-0.01762157,-0.99137455,0.12791233,0.0
2023-04-28 14:09:07,70681,0.023778476,-0.019835554,-0.9916293,0.12534952,0.0
2023-04-28 14:09:07,70722,0.021645967,-0.024512045,-0.9914856,0.12604322,0.0
2023-04-28 14:09:07,70761,0.0189658,-0.022411032,-0.9916691,0.12542082,0.0
2023-04-28 14:09:07,70801,0.012786663,-0.018591816,-0.99187404,0.12520675,0.0
2023-04-28 14:09:07,70841,0.009845813,-0.017936457,-0.99145377,0.12884402,0.0
2023-04-28 14:09:08,70881,0.0136111565,-0.022792093,-0.9898116,0.13988657,0.0
2023-04-28 14:09:08,70921,0.015308461,-0.029760342,-0.9876771,0.15288551,0.0
2023-04-28 14:09:08,70962,0.0144696385,-0.029595407,-0.98627204,0.16180915,0.0
2023-04-28 14:09:08,71001,0.016641429,-0.029084206,-0.98610115,0.16273202,0.0
2023-04-28 14:09:08,71041,0.026615888,-0.038407322,-0.9846321,0.16827394,0.0
2023-04-28 14:09:08,71081,0.023925995,-0.05063155,-0.98267275,0.17668673,0.0
2023-04-28 14:09:08,71121,0.022275683,-0.041194294,-0.983699,0.17361745,0.0
2023-04-28 14:09:08,71161,0.028407287,-0.021102503,-0.98458225,0.17130534,0.0
2023-04-28 14:09:08,71201,0.030954864,-0.018580034,-0.9832912,0.1784237,0.0
2023-04-28 14:09:08,71241,0.027842455,-0.026305873,-0.98156154,0.18726923,0.0
2023-04-28 14:09:08,71281,0.028841661,-0.03051452,-0.98123825,0.18817155,0.0
2023-04-28 14:09:08,71322,0.029583316,-0.03355281,-0.9817703,0.18473266,0.0
2023-04-28 14:09:08,71361,0.023219388,-0.030777775,-0.9831168,0.17887114,0.0
2023-04-28 14:09:08,71401,0.022051275,-0.03028916,-0.9836918,0.17591695,0.0
2023-04-28 14:09:08,71441,0.01895844,-0.032373585,-0.9835059,0.17694241,0.0
2023-04-28 14:09:08,71481,0.007675658,-0.02570381,-0.98533684,0.16849849,0.0
2023-04-28 14:09:08,71521,0.0069703595,-0.02657981,-0.9862242,0.16311592,0.0
2023-04-28 14:09:08,71562,0.008636727,-0.04572271,-0.9846323,0.16832715,0.0
2023-04-28 14:09:08,71601,-9.6321077E-4,-0.050593253,-0.9845212,0.16780156,0.0
2023-04-28 14:09:08,71641,-0.00531967,-0.043367814,-0.98623234,0.15948892,0.0
2023-04-28 14:09:08,71681,1.12937036E-4,-0.031933796,-0.98718727,0.15633777,0.0
2023-04-28 14:09:08,71721,-0.0031260166,-0.030150913,-0.9870981,0.15722105,0.0
2023-04-28 14:09:08,71762,-0.0052141817,-0.02796191,-0.9876583,0.15401927,0.0
2023-04-28 14:09:08,71801,-0.002959226,-0.024803014,-0.9882116,0.151043,0.0
2023-04-28 14:09:08,71841,-7.723085E-4,-0.024875524,-0.9881746,0.15129945,0.0
2023-04-28 14:09:09,71881,-4.8698517E-4,-0.022828897,-0.98781615,0.15394118,0.0
2023-04-28 14:09:09,71921,0.002813825,-0.020113045,-0.9872224,0.15804897,0.0
2023-04-28 14:09:09,71961,0.009015528,-0.021965375,-0.9859994,0.1650499,0.0
2023-04-28 14:09:09,72001,0.009635244,-0.031248325,-0.98439944,0.17288284,0.0
2023-04-28 14:09:09,72041,0.012642573,-0.033790868,-0.9852007,0.16756457,0.0
2023-04-28 14:09:09,72082,0.02388016,-0.02959703,-0.9852013,0.16712904,0.0
2023-04-28 14:09:09,72121,0.023786552,-0.025186148,-0.9843883,0.1725674,0.0
2023-04-28 14:09:09,72161,0.020847065,-0.016018525,-0.9850156,0.17044973,0.0
2023-04-28 14:09:09,72201,0.034210794,0.0012487967,-0.98507977,0.16865921,0.0
2023-04-28 14:09:09,72242,0.04060004,0.0019691286,-0.98420084,0.17232674,0.0
2023-04-28 14:09:09,72281,0.035671838,-0.0068733436,-0.98356724,0.17684962,0.0
2023-04-28 14:09:09,72321,0.03773906,-0.0033896475,-0.9839858,0.17417322,0.0
2023-04-28 14:09:09,72361,0.039199077,-0.0012290187,-0.9844614,0.1711654,0.0
2023-04-28 14:09:09,72401,0.037631404,-5.849294E-4,-0.9849561,0.16865653,0.0
2023-04-28 14:09:09,72441,0.039831992,-0.004159711,-0.9841805,0.1725827,0.0
2023-04-28 14:09:09,72481,0.0403977,-0.013937753,-0.9834357,0.17614779,0.0
2023-04-28 14:09:09,72522,0.0341022,-0.012647263,-0.9848704,0.16943283,0.0
2023-04-28 14:09:09,72561,0.029246133,-0.012374272,-0.98712236,0.15678324,0.0
2023-04-28 14:09:09,72601,0.03720499,-0.023922099,-0.9873383,0.15233715,0.0
2023-04-28 14:09:09,72641,0.03914695,-0.036348697,-0.9873192,0.14948973,0.0
2023-04-28 14:09:09,72681,0.03743382,-0.025242424,-0.98880446,0.14222266,0.0
2023-04-28 14:09:09,72721,0.03481022,-0.011869028,-0.99000335,0.1361644,0.0
2023-04-28 14:09:09,72762,0.032797154,-0.0117508015,-0.9907105,0.13144945,0.0
2023-04-28 14:09:09,72801,0.03365462,-0.01408492,-0.99101394,0.12868723,0.0
2023-04-28 14:09:09,72841,0.03057468,-0.013994133,-0.9912063,0.12798224,0.0
2023-04-28 14:09:10,72881,0.027773894,-0.011567013,-0.99110574,0.12963136,0.0
2023-04-28 14:09:10,72921,0.024507644,-0.008456568,-0.9910045,0.13129316,0.0
2023-04-28 14:09:10,72961,0.02532983,-0.008659845,-0.99024695,0.13672757,0.0
2023-04-28 14:09:10,73001,0.027748683,-0.017041238,-0.9886694,0.14653477,0.0
2023-04-28 14:09:10,73042,0.025733856,-0.020896228,-0.9877822,0.15227422,0.0
2023-04-28 14:09:10,73081,0.027498536,-0.019394588,-0.98771757,0.1525832,0.0
2023-04-28 14:09:10,73121,0.03786277,-0.023549525,-0.9864326,0.1579953,0.0
2023-04-28 14:09:10,73161,0.040321954,-0.035578996,-0.98404163,0.1696183,0.0
2023-04-28 14:09:10,73202,0.03679768,-0.035676308,-0.984048,0.17036033,0.0
2023-04-28 14:09:10,73241,0.03922916,-0.01599491,-0.9852191,0.1659776,0.0
2023-04-28 14:09:10,73281,0.041894663,-0.0055566397,-0.98464334,0.16938543,0.0
2023-04-28 14:09:10,73321,0.04138573,-0.01271478,-0.9830083,0.17838208,0.0
2023-04-28 14:09:10,73361,0.044014603,-0.017985398,-0.9815224,0.1853459,0.0
2023-04-28 14:09:10,73401,0.043020375,-0.016556889,-0.9815571,0.1855285,0.0
2023-04-28 14:09:10,73442,0.040507406,-0.011694811,-0.98225284,0.1827615,0.0
2023-04-28 14:09:10,73481,0.03557358,-0.0073917005,-0.9827665,0.1812453,0.0
2023-04-28 14:09:10,73521,0.033388242,-0.011041154,-0.9823032,0.18396658,0.0
