Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:53:39,172321,-1.0828016,0.5556463,14.338261
2023-04-23 15:53:39,172361,-0.4653179,1.8897434,9.794469
2023-04-23 15:53:39,172401,0.5072547,2.118409,6.7271037
2023-04-23 15:53:39,172441,0.32289162,1.0173442,8.35041
2023-04-23 15:53:39,172482,0.035769373,-0.9930574,10.430378
2023-04-23 15:53:39,172521,0.9714426,-1.912134,10.42627
2023-04-23 15:53:39,172561,1.3353612,-1.1831762,7.6738567
2023-04-23 15:53:39,172601,2.0261936,0.5165155,3.0561986
2023-04-23 15:53:39,172641,-0.32530496,-1.371303,14.426444
2023-04-23 15:53:39,172681,4.813533,0.8603229,13.519349
2023-04-23 15:53:39,172721,2.4725401,0.47557464,14.901952
2023-04-23 15:53:39,172762,2.3258522,0.4690337,13.64309
2023-04-23 15:53:39,172801,2.2159965,1.4923346,11.507405
2023-04-23 15:53:39,172841,-0.44737095,0.9638098,8.204929
2023-04-23 15:53:40,172881,-1.0720181,0.94632256,4.8331556
2023-04-23 15:53:40,172921,-2.0854168,0.7375003,4.6366305
2023-04-23 15:53:40,172961,-1.7127162,0.0620194,4.315932
2023-04-23 15:53:40,173001,-2.9667797,-0.16551594,4.3253264
2023-04-23 15:53:40,173041,-0.66851854,0.24758919,14.0488405
2023-04-23 15:53:40,173082,-0.5173295,-0.89249134,15.420411
2023-04-23 15:53:40,173121,-1.1678342,-0.8077079,14.795114
2023-04-23 15:53:40,173161,-1.2872665,0.29278213,11.013538
2023-04-23 15:53:40,173201,0.96607953,1.6830184,8.379524
2023-04-23 15:53:40,173241,1.3805542,1.4376893,8.416117
2023-04-23 15:53:40,173281,0.47272077,-0.023405716,9.049087
2023-04-23 15:53:40,173321,-0.18148048,-0.72575915,8.168039
2023-04-23 15:53:40,173361,0.6207878,-1.1475695,8.415542
2023-04-23 15:53:40,173402,3.020774,0.31720302,5.4258356
2023-04-23 15:53:40,173441,2.2483375,-0.411592,13.019342
2023-04-23 15:53:40,173481,4.0564194,0.529856,12.829483
2023-04-23 15:53:40,173521,1.0590416,-0.6248005,14.958896
2023-04-23 15:53:40,173561,1.3664954,1.7508031,10.428205
2023-04-23 15:53:40,173601,0.18394172,1.8339585,7.274533
2023-04-23 15:53:40,173641,-1.0383749,0.9064256,5.073764
2023-04-23 15:53:40,173681,-0.040892962,-0.7028131,4.894955
2023-04-23 15:53:40,173722,-1.996046,-2.8360565,9.906068
2023-04-23 15:53:40,173761,-0.011616667,-0.7033303,9.070787
2023-04-23 15:53:40,173801,-0.65557075,0.48689443,7.4873295
2023-04-23 15:53:40,173841,-3.3241959,-0.46137226,14.369318
2023-04-23 15:53:41,173881,1.5453519,0.7698316,14.853158
2023-04-23 15:53:41,173921,-0.5680291,0.53816867,12.602799
2023-04-23 15:53:41,173961,-0.42634985,1.4535965,8.248437
2023-04-23 15:53:41,174001,0.6972681,0.19982965,9.40294
2023-04-23 15:53:41,174042,-1.4409455,-1.1870357,8.573406
2023-04-23 15:53:41,174081,1.1600674,-0.86146253,6.0091305
2023-04-23 15:53:41,174121,0.79921323,-2.25801,7.8060074
2023-04-23 15:53:41,174161,1.1705443,-1.3016604,8.020729
2023-04-23 15:53:41,174201,2.9017053,-0.6972777,10.726043
2023-04-23 15:53:41,174241,1.0934032,-2.7324448,16.859537
2023-04-23 15:53:41,174281,4.307533,-0.5587492,11.949824
2023-04-23 15:53:41,174321,-0.19334614,-0.0060142344,11.525256
2023-04-23 15:53:41,174362,0.10947248,1.197369,9.540136
2023-04-23 15:53:41,174401,-2.3722517,-0.07223786,10.2843895
2023-04-23 15:53:41,174441,-1.0582659,0.8022587,4.939544
2023-04-23 15:53:41,174481,-1.6204628,0.1613692,7.691047
2023-04-23 15:53:41,174521,-0.2541014,-0.41092163,10.28959
2023-04-23 15:53:41,174561,-0.7655891,0.51829684,6.0451484
2023-04-23 15:53:41,174601,-0.9095381,2.1345649,6.4967523
2023-04-23 15:53:41,174641,-0.13058934,0.8222647,15.33242
2023-04-23 15:53:41,174682,1.5197147,1.1865089,13.493932
2023-04-23 15:53:41,174721,-0.21113986,1.6645064,11.636069
2023-04-23 15:53:41,174761,1.1426184,1.5521992,10.068748
2023-04-23 15:53:41,174801,1.2235712,0.5642463,10.123077
2023-04-23 15:53:41,174841,0.30301973,0.40133524,6.3757396
2023-04-23 15:53:42,174881,1.2670498,-0.24653573,5.5353847
2023-04-23 15:53:42,174921,0.6218508,-1.7338139,6.4066634
2023-04-23 15:53:42,174961,0.7303752,-1.9133024,9.800732
2023-04-23 15:53:42,175002,0.6722823,-1.0296887,12.869256
2023-04-23 15:53:42,175041,4.442077,1.6203287,9.283431
2023-04-23 15:53:42,175081,0.2501366,-0.3290591,16.592976
2023-04-23 15:53:42,175121,0.12263101,1.3131813,13.715195
2023-04-23 15:53:42,175161,0.30570126,2.0244794,7.7265773
2023-04-23 15:53:42,175201,-0.41804677,0.6175987,6.897034
2023-04-23 15:53:42,175241,0.6058958,0.7250983,7.970192
2023-04-23 15:53:42,175282,-0.36849636,-0.06200025,6.396541
2023-04-23 15:53:42,175321,-2.3829873,-1.3171653,3.6389184
2023-04-23 15:53:42,175361,-3.1472452,0.8075546,8.350095
2023-04-23 15:53:42,175401,-2.5328548,1.1255813,14.34303
2023-04-23 15:53:42,175441,0.29237032,1.545553,13.491824
2023-04-23 15:53:42,175481,-1.4650694,0.866136,13.646988
2023-04-23 15:53:42,175521,-0.28500578,2.093375,10.115004
2023-04-23 15:53:42,175561,0.7609827,1.3293087,9.396092
2023-04-23 15:53:42,175602,0.75024706,0.7238151,8.750031
2023-04-23 15:53:42,175641,0.15019305,0.1414207,6.956305
2023-04-23 15:53:42,175681,1.1722107,-0.11562079,6.437855
2023-04-23 15:53:42,175721,1.530843,-0.5581938,7.9188795
2023-04-23 15:53:42,175761,2.629006,0.18042703,7.7332425
2023-04-23 15:53:42,175801,1.4143028,-0.630537,14.81056
2023-04-23 15:53:42,175841,3.0156503,0.74245155,10.270245
2023-04-23 15:53:43,175881,2.3084126,0.4840214,12.854297
2023-04-23 15:53:43,175921,1.9978368,1.1645684,12.974591
2023-04-23 15:53:43,175962,0.6051297,2.1672218,9.75235
2023-04-23 15:53:43,176001,-0.9037154,1.8545008,6.53437
2023-04-23 15:53:43,176041,-1.0455862,1.3391632,3.7964568
2023-04-23 15:53:43,176081,-2.3535576,-0.31688696,7.352641
2023-04-23 15:53:43,176121,-1.522492,-0.17829141,8.32055
2023-04-23 15:53:43,176161,-3.2692058,2.1001363,6.1421905
2023-04-23 15:53:43,176201,0.40940848,2.0306373,14.571322
2023-04-23 15:53:43,176241,0.2641571,-0.23408589,15.66461
2023-04-23 15:53:43,176282,0.9212218,0.5584332,13.355576
2023-04-23 15:53:43,176321,-0.384911,1.7057538,8.997295
2023-04-23 15:53:43,176361,0.6329695,0.5379197,8.78854
2023-04-23 15:53:43,176401,1.98464,0.3978014,9.086915
2023-04-23 15:53:43,176441,-0.49007395,-0.92994624,8.754934
2023-04-23 15:53:43,176481,1.1119438,-0.9893033,6.5486875
2023-04-23 15:53:43,176521,1.918675,-0.95389783,6.891767
2023-04-23 15:53:43,176562,4.1981945,-0.12873143,7.8359733
2023-04-23 15:53:43,176601,2.9279556,-0.3977056,14.125292
2023-04-23 15:53:43,176641,3.475423,-0.6619489,12.159615
2023-04-23 15:53:43,176681,0.4550707,-2.1638794,14.314003
2023-04-23 15:53:43,176721,0.58950037,-0.6117856,13.113187
2023-04-23 15:53:43,176761,-0.84876364,0.6537894,10.321777
2023-04-23 15:53:43,176801,-0.046236824,1.2221538,7.033772
2023-04-23 15:53:43,176841,-1.5313984,1.300923,3.8498955
2023-04-23 15:53:44,176882,-3.0581617,-0.12209471,6.566088
2023-04-23 15:53:44,176921,-1.1048092,-0.48708597,6.57601
2023-04-23 15:53:44,176961,-2.1293359,0.2470529,4.2186694
2023-04-23 15:53:44,177001,-2.9409223,-0.098334655,13.712025
2023-04-23 15:53:44,177041,0.18736064,-0.12063904,14.032301
2023-04-23 15:53:44,177081,0.71687186,-0.040385395,14.1496935
2023-04-23 15:53:44,177121,0.008303091,1.0377907,10.171852
2023-04-23 15:53:44,177162,-0.33457533,0.48779464,9.3632345
2023-04-23 15:53:44,177201,1.0661763,-0.04866933,10.446428
2023-04-23 15:53:44,177241,0.23992774,-1.0020118,8.46628
2023-04-23 15:53:44,177281,2.6177435,-0.5998146,6.595202
2023-04-23 15:53:44,177321,3.7645183,-0.18437268,5.858353
2023-04-23 15:53:44,177361,4.5904603,-1.1709275,8.360533
2023-04-23 15:53:44,177402,3.245254,-2.367942,15.11133
2023-04-23 15:53:44,177441,4.5642962,-1.4807945,11.265744
2023-04-23 15:53:44,177481,-0.69293946,-1.5832185,13.074917
2023-04-23 15:53:44,177521,1.6734991,0.29690972,13.649142
2023-04-23 15:53:44,177561,-2.0443513,-0.23801237,9.643892
2023-04-23 15:53:44,177601,-1.7587231,0.14066415,4.7035336
2023-04-23 15:53:44,177641,-2.6518848,-0.5311872,6.621567
2023-04-23 15:53:44,177682,-2.5759025,-1.5929103,8.633779
2023-04-23 15:53:44,177721,-2.851274,-1.27293,5.022499
2023-04-23 15:53:44,177761,-1.2446114,-0.70895183,8.700098
2023-04-23 15:53:44,177801,-1.9162425,-1.8393886,15.841369
2023-04-23 15:53:44,177841,1.0919476,-1.6751271,14.527824
2023-04-23 15:53:45,177881,-0.6819836,-1.2470056,11.966976
2023-04-23 15:53:45,177921,0.05249048,-0.11248917,9.433892
2023-04-23 15:53:45,177962,2.248184,0.016385917,8.310877
2023-04-23 15:53:45,178001,1.0794593,-0.23371239,7.506655
2023-04-23 15:53:45,178041,1.8062528,-0.5221945,6.0936356
2023-04-23 15:53:45,178081,3.322539,-0.2360204,4.9922843
2023-04-23 15:53:45,178121,1.1630937,-1.3371617,9.731778
2023-04-23 15:53:45,178161,1.5502264,-0.7984088,13.376406
2023-04-23 15:53:45,178201,1.5094389,-2.206228,17.06043
2023-04-23 15:53:45,178241,4.7754173,-2.0741065,15.758884
2023-04-23 15:53:45,178281,1.5723584,-0.9384696,11.665748
2023-04-23 15:53:45,178321,0.76350135,1.3687843,6.1843953
2023-04-23 15:53:45,178361,0.12843455,2.1666088,5.0131807
2023-04-23 15:53:45,178401,-0.61700493,1.1556141,5.3914165
2023-04-23 15:53:45,178442,-1.3178835,-0.12960292,7.1367226
2023-04-23 15:53:45,178481,-3.0009117,-0.8206366,4.9413834
2023-04-23 15:53:45,178521,-2.8561199,0.7554281,5.097064
2023-04-23 15:53:45,178561,0.2190982,0.8315637,16.866068
2023-04-23 15:53:45,178601,0.8321479,0.4883022,14.999932
2023-04-23 15:53:45,178641,0.57366025,1.5726744,13.032837
2023-04-23 15:53:45,178681,-0.66997427,0.8313339,11.824408
2023-04-23 15:53:45,178722,2.9166358,0.28319573,11.082463
2023-04-23 15:53:45,178761,1.5885912,-0.48523763,7.5426836
2023-04-23 15:53:45,178801,0.7661733,-0.6952187,5.8298907
2023-04-23 15:53:45,178841,4.074855,-0.1570309,4.9509983
2023-04-23 15:53:46,178881,2.4155676,-0.88443726,7.643824
2023-04-23 15:53:46,178921,4.7850995,-0.57351667,10.470304
2023-04-23 15:53:46,178961,1.8819863,-0.95346683,12.602043
2023-04-23 15:53:46,179002,2.145971,0.2079029,8.802723
2023-04-23 15:53:46,179041,-1.2661592,-0.004501099,14.867446
2023-04-23 15:53:46,179081,-0.22013247,0.6900664,13.938717
2023-04-23 15:53:46,179121,0.48130158,0.5838021,10.919265
2023-04-23 15:53:46,179161,-0.83508795,-0.1990252,5.0946026
2023-04-23 15:53:46,179201,-3.0285692,-1.8604192,6.618311
2023-04-23 15:53:46,179241,-1.4246074,-1.0563793,10.886378
2023-04-23 15:53:46,179281,-1.7853945,-0.65638477,3.120593
2023-04-23 15:53:46,179321,-2.99393,1.4403996,4.3687096
2023-04-23 15:53:46,179362,-3.6988022,-0.71046495,13.886964
2023-04-23 15:53:46,179401,1.2542456,-0.46177447,14.071318
2023-04-23 15:53:46,179441,-1.5299716,-1.0798807,13.012994
2023-04-23 15:53:46,179481,-0.37097678,0.11599428,9.821313
2023-04-23 15:53:46,179521,1.1323712,-0.7198024,11.702456
2023-04-23 15:53:46,179561,0.79317987,-0.98815405,10.710969
2023-04-23 15:53:46,179601,1.6165555,-0.4125784,8.140487
2023-04-23 15:53:46,179641,3.1136305,-0.65188366,5.8203807
2023-04-23 15:53:46,179682,2.915678,-0.28530264,6.106612
2023-04-23 15:53:46,179721,1.764335,-0.23901795,10.743817
2023-04-23 15:53:46,179761,2.9002209,0.594193,12.116106
2023-04-23 15:53:46,179801,2.9419663,1.0396677,11.957343
2023-04-23 15:53:46,179841,0.2825254,-1.1014094,17.20323
2023-04-23 15:53:47,179881,1.2946215,1.2534317,12.840496
2023-04-23 15:53:47,179921,-0.01919192,2.3550708,5.423595
2023-04-23 15:53:47,179961,-1.4411944,0.95029694,5.9138126
2023-04-23 15:53:47,180002,-1.7449611,-0.018148048,8.044891
2023-04-23 15:53:47,180041,-2.119874,-0.77307814,5.5055146
2023-04-23 15:53:47,180081,-3.0947163,0.31168675,2.8493109
2023-04-23 15:53:47,180121,0.4128753,2.2540548,7.8075204
2023-04-23 15:53:47,180161,-1.6025829,0.21044075,15.148248
2023-04-23 15:53:47,180201,-0.19608511,0.35288617,15.847987
2023-04-23 15:53:47,180241,-1.2613229,0.25820988,13.711028
2023-04-23 15:53:47,180281,1.974479,2.1327167,11.4884815
2023-04-23 15:53:47,180322,1.004789,1.0918804,9.854496
2023-04-23 15:53:47,180361,0.9734345,0.07868304,8.056106
2023-04-23 15:53:47,180401,2.4162092,0.039580945,6.117444
2023-04-23 15:53:47,180441,3.6150913,-2.0464392,5.138924
2023-04-23 15:53:47,180481,3.0832913,-1.7294276,5.931884
2023-04-23 15:53:47,180521,0.9522985,-0.00479798,10.381833
2023-04-23 15:53:47,180561,3.1577604,2.7669501,9.195986
2023-04-23 15:53:47,180602,1.5481675,-0.038288075,13.243853
2023-04-23 15:53:47,180641,1.1568112,-0.018387469,18.12334
2023-04-23 15:53:47,180681,4.21844,1.2869505,14.326491
2023-04-23 15:53:47,180721,-0.12150095,1.4302865,8.263242
2023-04-23 15:53:47,180761,1.0078248,2.1291444,10.9442215
2023-04-23 15:53:47,180801,0.43448055,0.011702858,7.1536164
2023-04-23 15:53:47,180841,-2.9229755,-1.1030278,0.08061756
2023-04-23 15:53:48,180882,-3.8721712,3.926491E-4,5.055635
2023-04-23 15:53:48,180921,-0.99093133,1.360213,12.82842
2023-04-23 15:53:48,180961,-1.465012,1.0583042,11.23797
2023-04-23 15:53:48,181001,-1.4100316,0.2064951,13.960628
2023-04-23 15:53:48,181041,0.16894445,0.88083637,11.234705
2023-04-23 15:53:48,181082,-0.3786382,1.142513,11.904009
2023-04-23 15:53:48,181121,0.39014953,0.82620066,10.111585
2023-04-23 15:53:48,181161,1.4585668,0.48510358,7.2621307
2023-04-23 15:53:48,181201,1.7205882,-0.97828996,6.246463
2023-04-23 15:53:48,181241,2.9234831,-1.3896234,7.8496776
2023-04-23 15:53:48,181281,5.162713,1.321245,6.092784
2023-04-23 15:53:48,181321,1.4376798,1.1519845,12.393202
2023-04-23 15:53:48,181361,2.7014258,1.3761966,10.869992
2023-04-23 15:53:48,181402,-0.89177305,-1.8805592,16.207645
2023-04-23 15:53:48,181441,-0.46834415,0.09689813,14.906233
2023-04-23 15:53:48,181481,1.4008187,3.3156343,7.705001
2023-04-23 15:53:48,181521,0.3123284,3.029211,3.8506806
2023-04-23 15:53:48,181561,-1.100356,0.13974477,5.957712
2023-04-23 15:53:48,181601,-2.0668187,-0.85015225,6.963574
2023-04-23 15:53:48,181641,-1.4512407,-0.677176,7.3495865
2023-04-23 15:53:48,181682,-1.4937711,1.638381,6.266258
2023-04-23 15:53:48,181721,-0.8845618,1.0342855,14.07623
2023-04-23 15:53:48,181761,1.0898119,1.0615507,14.184649
2023-04-23 15:53:48,181801,-1.3690524,-0.10268252,13.147107
2023-04-23 15:53:48,181841,0.24321258,0.5836968,12.396822
2023-04-23 15:53:49,181881,1.6267835,0.6118718,11.272975
2023-04-23 15:53:49,181921,0.33724725,-0.09485827,9.307459
2023-04-23 15:53:49,181962,0.53621495,-0.6508015,6.602471
2023-04-23 15:53:49,182001,0.3774028,-1.4877665,6.673732
2023-04-23 15:53:49,182041,2.4511356,-0.69351405,5.705354
2023-04-23 15:53:49,182081,5.2801723,0.65866405,5.7035728
2023-04-23 15:53:49,182121,4.319992,0.22827277,15.253947
2023-04-23 15:53:49,182161,4.6671133,0.85775626,10.943686
2023-04-23 15:53:49,182201,1.300243,-0.89890784,15.913215
2023-04-23 15:53:49,182241,3.2874496,1.9371294,12.738427
2023-04-23 15:53:49,182282,1.5622357,2.3919895,9.757847
2023-04-23 15:53:49,182321,-0.55137503,1.3137176,7.227473
2023-04-23 15:53:49,182361,-1.1830804,-0.049943045,6.3678107
2023-04-23 15:53:49,182401,-2.3362236,-0.90328443,6.767671
2023-04-23 15:53:49,182441,-2.8077762,-0.9924062,4.4312654
2023-04-23 15:53:49,182481,-0.75192297,1.7174278,5.1344137
2023-04-23 15:53:49,182521,-0.54425955,0.5786307,16.0545
2023-04-23 15:53:49,182561,1.6248969,1.7946553,12.353966
2023-04-23 15:53:49,182602,0.5333515,1.2563142,13.774867
2023-04-23 15:53:49,182641,0.7247153,1.6687012,12.588329
2023-04-23 15:53:49,182681,2.002271,2.6408427,9.9336
2023-04-23 15:53:49,182721,0.86008346,1.8776958,7.913392
2023-04-23 15:53:49,182761,1.5988574,0.4843949,8.504885
2023-04-23 15:53:49,182801,0.8680226,-1.4625221,6.2900467
2023-04-23 15:53:49,182841,2.2257934,-1.4220409,6.6061964
2023-04-23 15:53:50,182882,3.0557961,0.18265843,8.201366
2023-04-23 15:53:50,182921,3.2565548,1.6439834,11.612021
2023-04-23 15:53:50,182961,2.8950496,1.0293152,10.761725
2023-04-23 15:53:50,183001,-0.31453106,-0.14477259,15.125973
2023-04-23 15:53:50,183041,0.8195065,1.8175055,12.409128
2023-04-23 15:53:50,183081,0.20543209,1.7581964,9.499053
2023-04-23 15:53:50,183121,-0.51397765,0.99215716,7.668571
2023-04-23 15:53:50,183162,-1.8944169,0.30074048,6.4337945
2023-04-23 15:53:50,183201,-2.0265958,-0.4572925,6.3516355
2023-04-23 15:53:50,183241,-1.747365,-0.7614902,6.1928134
2023-04-23 15:53:50,183281,-3.6298873,0.095586106,4.409114
2023-04-23 15:53:50,183321,-2.0778606,-0.1603732,15.174737
2023-04-23 15:53:50,183361,0.068282634,0.23638432,13.828085
2023-04-23 15:53:50,183401,-0.60903704,-0.4280737,14.058264
2023-04-23 15:53:50,183441,0.90791005,0.09338345,13.433243
2023-04-23 15:53:50,183482,1.4130483,0.5837159,12.738369
2023-04-23 15:53:50,183521,2.7981992,1.0594246,9.475685
2023-04-23 15:53:50,183561,2.5584152,0.476743,7.70207
2023-04-23 15:53:50,183601,3.3660753,0.27392542,3.541733
2023-04-23 15:53:50,183641,2.5779424,-1.3475046,4.000577
2023-04-23 15:53:50,183681,2.1656032,-1.2251034,7.7470717
2023-04-23 15:53:50,183721,2.7541173,0.41788396,11.46203
2023-04-23 15:53:50,183762,3.5010698,0.5886001,13.172266
2023-04-23 15:53:50,183801,1.2468907,-2.345293,20.145454
2023-04-23 15:53:50,183841,1.8909117,1.3110745,13.741214
2023-04-23 15:53:51,183881,-0.72553885,1.9156965,7.976475
2023-04-23 15:53:51,183921,-0.31410968,2.0865853,7.9100785
2023-04-23 15:53:51,183961,-0.33043814,2.1169052,7.976781
2023-04-23 15:53:51,184001,-2.7083688,-1.1248248,5.000281
2023-04-23 15:53:51,184041,-4.4223394,-2.223495,-0.78795093
2023-04-23 15:53:51,184081,-5.487625,0.19718644,5.0577703
2023-04-23 15:53:51,184121,0.002336741,1.6646788,13.61095
2023-04-23 15:53:51,184162,0.85178035,1.4608365,13.55235
2023-04-23 15:53:51,184201,-1.419072,-0.41986635,17.094877
2023-04-23 15:53:51,184241,-0.23178746,1.632338,13.652255
2023-04-23 15:53:51,184281,0.917822,0.9522889,11.374048
2023-04-23 15:53:51,184321,0.7864282,0.49779284,8.783617
2023-04-23 15:53:51,184361,2.7606392,1.0075567,9.013566
2023-04-23 15:53:51,184401,1.5886008,-0.65943015,7.2519317
2023-04-23 15:53:51,184441,1.6010602,-2.284413,4.504327
2023-04-23 15:53:51,184482,3.3010774,-0.64301556,2.3756323
2023-04-23 15:53:51,184521,3.2236395,0.48448107,10.600099
2023-04-23 15:53:51,184561,4.6366873,1.3058838,13.769906
2023-04-23 15:53:51,184601,0.9294674,-1.4884274,20.806906
2023-04-23 15:53:51,184641,1.7902979,2.3079433,14.651116
2023-04-23 15:53:51,184681,-0.3870275,2.582204,7.661541
2023-04-23 15:53:51,184721,-0.94951165,1.8611662,8.807445
2023-04-23 15:53:51,184762,-0.7369736,0.63458794,7.0265126
2023-04-23 15:53:51,184801,-0.10150458,-1.1590904,5.7036204
2023-04-23 15:53:51,184841,-1.1672596,-1.2563142,1.7661355
2023-04-23 15:53:52,184881,-1.8001332,1.0155534,4.4939933
2023-04-23 15:53:52,184921,-1.268946,0.65656674,14.972858
2023-04-23 15:53:52,184961,-0.025895685,0.83571047,16.207212
2023-04-23 15:53:52,185001,-1.9863254,0.7224743,16.179766
2023-04-23 15:53:52,185042,0.06805279,2.8206666,10.205888
2023-04-23 15:53:52,185081,0.38853106,1.863886,9.122282
2023-04-23 15:53:52,185121,-0.0042425254,0.21425232,8.7643385
2023-04-23 15:53:52,185161,1.3498509,1.3171078,4.939803
2023-04-23 15:53:52,185201,3.7264793,-0.29493693,9.284082
2023-04-23 15:53:52,185241,0.5293963,-3.7360368,8.073736
2023-04-23 15:53:52,185281,3.5744092,1.3443347,2.9227552
2023-04-23 15:53:52,185321,2.9735315,1.8774085,10.081619
2023-04-23 15:53:52,185362,4.9171157,2.5385337,13.310919
2023-04-23 15:53:52,185401,2.269751,0.55931425,17.943518
2023-04-23 15:53:52,185441,2.1414697,3.000586,11.306992
2023-04-23 15:53:52,185481,0.99736696,2.5756152,9.521999
2023-04-23 15:53:52,185521,0.33546597,0.9676693,9.277847
2023-04-23 15:53:52,185561,-2.8349934,-0.5862347,5.148597
2023-04-23 15:53:52,185601,-2.070113,-0.7077739,6.148061
2023-04-23 15:53:52,185641,-0.8675917,-0.027399244,6.146069
2023-04-23 15:53:52,185682,-3.59204,1.5172153,3.11183
2023-04-23 15:53:52,185721,-0.37263355,0.7614711,13.622271
2023-04-23 15:53:52,185761,0.3596857,0.41838196,15.2013035
2023-04-23 15:53:52,185801,-0.7737102,-0.097635545,15.077456
2023-04-23 15:53:52,185841,-0.02245761,1.7755687,8.812041
2023-04-23 15:53:53,185881,-0.27823496,1.8609364,9.251472
2023-04-23 15:53:53,185921,1.0246896,0.41957906,11.510929
2023-04-23 15:53:53,185962,0.13780068,-1.133597,9.153617
2023-04-23 15:53:53,186001,1.3969306,-1.1362115,6.812998
2023-04-23 15:53:53,186041,1.8943115,-2.1807826,5.328286
2023-04-23 15:53:53,186081,4.3041043,-0.32741186,7.217417
2023-04-23 15:53:53,186121,1.1891999,-0.10380301,12.521713
2023-04-23 15:53:53,186161,5.217052,2.3685167,9.004439
2023-04-23 15:53:53,186201,2.7288918,-0.7337558,14.243681
2023-04-23 15:53:53,186242,1.0876571,-1.4725586,20.04528
2023-04-23 15:53:53,186281,0.4195695,1.6461957,10.730018
2023-04-23 15:53:53,186321,0.22018036,2.3074453,4.839036
2023-04-23 15:53:53,186361,-1.5237752,0.1987379,4.454374
2023-04-23 15:53:53,186401,-2.2588048,-1.6714497,5.9641
2023-04-23 15:53:53,186441,-1.131653,-1.9264896,7.1834097
2023-04-23 15:53:53,186481,-3.3995652,-1.0174112,4.6334605
2023-04-23 15:53:53,186521,-2.0353396,-1.8136653,16.38266
2023-04-23 15:53:53,186562,1.103363,0.27564922,11.818699
2023-04-23 15:53:53,186601,0.27382007,1.140186,12.356418
2023-04-23 15:53:53,186641,0.7318309,1.8623824,11.259921
2023-04-23 15:53:53,186681,1.9065125,0.751674,13.416427
2023-04-23 15:53:53,186721,2.3451014,0.111426145,9.731367
2023-04-23 15:53:53,186761,0.33758244,-1.6280763,7.4898868
2023-04-23 15:53:53,186801,1.5810925,-1.6417136,5.946067
2023-04-23 15:53:53,186841,2.3781893,-1.5291669,4.716645
2023-04-23 15:53:54,186882,3.6633778,-0.33453703,5.89531
2023-04-23 15:53:54,186921,3.8335094,0.10534487,15.43267
