Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:53:42,175400,0.77759653,-0.17751744,0.28206265
2023-04-23 15:53:42,175440,-0.6183003,0.21727604,0.4702964
2023-04-23 15:53:42,175480,-0.49195597,0.013421582,0.5396209
2023-04-23 15:53:42,175520,-0.55655056,-0.33930945,0.65383524
2023-04-23 15:53:42,175560,-1.181902,-0.071733035,0.7482576
2023-04-23 15:53:42,175601,-0.75876445,0.01743584,0.5346292
2023-04-23 15:53:42,175640,-0.20430824,0.030613074,0.350689
2023-04-23 15:53:42,175680,0.028885199,0.49270645,0.4860742
2023-04-23 15:53:42,175720,0.6300464,-0.009564404,-0.12538445
2023-04-23 15:53:42,175760,0.28612927,-0.061453044,-0.18247417
2023-04-23 15:53:42,175800,0.1746551,-0.27253315,-0.3525216
2023-04-23 15:53:42,175840,1.0467961,-0.82403976,-0.16624261
2023-04-23 15:53:43,175880,-0.7777362,-0.36637953,-0.4307298
2023-04-23 15:53:43,175921,-0.6712187,-0.23516566,-0.5651376
2023-04-23 15:53:43,175960,-0.31375784,-0.2633353,-0.8760331
2023-04-23 15:53:43,176000,0.08627162,-0.21167353,-0.98640776
2023-04-23 15:53:43,176040,-0.08562585,0.11393509,-0.8193448
2023-04-23 15:53:43,176080,-0.63388616,1.0901675,-0.21766001
2023-04-23 15:53:43,176120,1.1489502,0.60756654,0.34704128
2023-04-23 15:53:43,176160,1.2851558,-0.07267551,0.49679053
2023-04-23 15:53:43,176201,-0.10159562,-0.6618987,0.1998751
2023-04-23 15:53:43,176240,-0.8683886,0.66765827,0.7219729
2023-04-23 15:53:43,176280,-0.46987754,0.3091851,0.6088756
2023-04-23 15:53:43,176320,-0.57053065,-0.5937785,0.41420153
2023-04-23 15:53:43,176360,-1.6007985,-0.07480481,0.7414333
2023-04-23 15:53:43,176400,-1.2699364,-0.32836625,0.2443461
2023-04-23 15:53:43,176440,-0.49961796,-0.1908343,0.04576253
2023-04-23 15:53:43,176480,0.5102295,0.008604473,0.4000469
2023-04-23 15:53:43,176521,0.68491954,0.11100294,0.03947935
2023-04-23 15:53:43,176560,0.46404815,0.25249678,0.07138397
2023-04-23 15:53:43,176600,-0.15207054,0.7323576,-0.9988868
2023-04-23 15:53:43,176640,0.22645646,0.1714786,-1.0514038
2023-04-23 15:53:43,176680,-0.63500315,0.009546951,-1.3426993
2023-04-23 15:53:43,176720,-0.22865559,-0.023177972,-0.69781756
2023-04-23 15:53:43,176760,0.1105317,-0.5184675,-0.6615147
2023-04-23 15:53:43,176800,0.5474225,0.14004523,-0.5313131
2023-04-23 15:53:44,176841,0.38947022,0.10477211,-0.8098677
2023-04-23 15:53:44,176880,-0.018081611,0.6183702,-0.2287603
2023-04-23 15:53:44,176920,1.2987518,0.5467593,0.32566097
2023-04-23 15:53:44,176960,1.1308687,-0.6244264,0.34545302
2023-04-23 15:53:44,177000,-0.55464816,-0.09822713,0.32391566
2023-04-23 15:53:44,177040,-0.51841515,0.025848325,1.0381567
2023-04-23 15:53:44,177080,-0.12808971,-0.52670544,0.31440362
2023-04-23 15:53:44,177121,-0.88809335,0.052342422,0.5502674
2023-04-23 15:53:44,177160,-1.6259836,-0.33681363,0.6804166
2023-04-23 15:53:44,177200,-1.0468485,-0.4612556,0.6465223
2023-04-23 15:53:44,177240,-0.14351842,-0.10051351,0.5524316
2023-04-23 15:53:44,177280,0.52539647,0.43956116,0.57604593
2023-04-23 15:53:44,177320,0.553025,0.51396453,-0.22994713
2023-04-23 15:53:44,177360,-0.21757275,0.28176597,-0.8674635
2023-04-23 15:53:44,177400,-0.36969563,1.0145249,-0.9707172
2023-04-23 15:53:44,177440,0.33983305,-0.33405602,-1.5987566
2023-04-23 15:53:44,177480,-0.5499532,-0.6170786,-1.3380218
2023-04-23 15:53:44,177520,-0.3695211,-0.3018547,-1.1427369
2023-04-23 15:53:44,177560,0.9247627,-0.45130724,-1.476915
2023-04-23 15:53:44,177600,0.4694063,-0.06937684,-0.60786325
2023-04-23 15:53:44,177640,-0.7779282,0.6568372,-0.424115
2023-04-23 15:53:44,177680,0.61582196,0.80042547,0.28188813
2023-04-23 15:53:44,177721,1.0760479,0.32862803,0.6088581
2023-04-23 15:53:44,177760,0.14407693,-0.33810517,0.808995
2023-04-23 15:53:44,177800,-0.110444434,0.10290461,0.89313734
2023-04-23 15:53:44,177840,-0.0538085,-0.257087,0.88502157
2023-04-23 15:53:45,177880,-0.32829642,-0.2154958,0.9937556
2023-04-23 15:53:45,177921,-0.99462825,-0.3431143,1.3145471
2023-04-23 15:53:45,177960,-1.0601305,-0.44586182,0.99132955
2023-04-23 15:53:45,178000,-0.33609805,-0.45046946,0.52860785
2023-04-23 15:53:45,178040,0.43257985,0.12784536,0.5349958
2023-04-23 15:53:45,178080,0.59351665,0.12215559,0.020699605
2023-04-23 15:53:45,178120,0.74385935,-0.075031705,-0.32902947
2023-04-23 15:53:45,178160,0.06784095,-0.0019198621,-0.5710543
2023-04-23 15:53:45,178201,0.6618463,-0.26352727,0.029967302
2023-04-23 15:53:45,178240,0.68099254,-0.46591565,-0.415528
2023-04-23 15:53:45,178280,0.7683638,0.27333602,-0.07204719
2023-04-23 15:53:45,178320,0.5259724,-0.14648548,-0.107634455
2023-04-23 15:53:45,178360,-0.16070992,0.12566371,-0.37512362
2023-04-23 15:53:45,178400,-0.7763224,0.52974236,-0.3860494
2023-04-23 15:53:45,178440,0.032201324,0.5981767,-0.20833996
2023-04-23 15:53:45,178481,0.99267346,0.57409114,0.3626096
2023-04-23 15:53:45,178520,1.0418569,-0.944642,0.7900931
2023-04-23 15:53:45,178560,-0.2149373,-0.808803,0.58988637
2023-04-23 15:53:45,178600,-0.07440338,0.5541071,1.3334839
2023-04-23 15:53:45,178640,-0.5873033,0.19472638,0.60674626
2023-04-23 15:53:45,178680,-0.9358804,-0.06611307,0.9733527
2023-04-23 15:53:45,178720,-1.176282,0.27918285,0.7950847
2023-04-23 15:53:45,178760,-0.6455275,0.35922366,0.25724408
2023-04-23 15:53:45,178801,-0.25012314,0.38891172,0.37451276
2023-04-23 15:53:45,178840,0.34547046,0.5102295,0.15074408
2023-04-23 15:53:46,178880,0.6875725,0.06780604,-0.5312084
2023-04-23 15:53:46,178920,0.6664191,-0.10082767,-1.1290361
2023-04-23 15:53:46,178960,1.4505781,-0.17188002,-1.2530941
2023-04-23 15:53:46,179000,0.07756243,-1.4376277,-1.6503834
2023-04-23 15:53:46,179040,-2.5431542,0.8440063,-0.65498716
2023-04-23 15:53:46,179081,-1.1401887,-0.033108898,-0.8455771
2023-04-23 15:53:46,179120,0.38055158,-0.6715678,-0.94045323
2023-04-23 15:53:46,179160,1.1781671,-0.8277922,-1.7068971
2023-04-23 15:53:46,179200,-1.7986665,1.9397589,-0.37327355
2023-04-23 15:53:46,179240,0.9780651,1.2097226,0.27897343
2023-04-23 15:53:46,179280,2.2742863,0.8044397,0.7076787
2023-04-23 15:53:46,179320,1.0938503,-1.421239,0.22684044
2023-04-23 15:53:46,179361,-0.46670103,-0.005078908,0.59386575
2023-04-23 15:53:46,179400,-0.86737627,0.065816365,0.90011865
2023-04-23 15:53:46,179440,-0.10197959,-0.5038591,0.6768387
2023-04-23 15:53:46,179480,-1.1083714,-0.2790258,1.2363564
2023-04-23 15:53:46,179520,-1.1062595,-0.5782974,1.0761176
2023-04-23 15:53:46,179560,-0.41165337,-0.11253883,1.157293
2023-04-23 15:53:46,179600,0.47431067,0.53656656,1.2405975
2023-04-23 15:53:46,179640,0.9646958,0.4301713,0.887081
2023-04-23 15:53:46,179680,1.3687744,0.10115928,0.29981264
2023-04-23 15:53:46,179720,0.062133722,0.15814428,-0.5411393
2023-04-23 15:53:46,179760,1.2253957,-0.23804545,-0.25919884
2023-04-23 15:53:46,179800,-0.8067261,-0.44619343,-1.1866843
2023-04-23 15:53:46,179840,-0.96823883,-0.22457151,-0.80763364
2023-04-23 15:53:47,179880,0.50193924,-0.4364021,-0.64573693
2023-04-23 15:53:47,179921,-0.072239175,0.03396411,-0.89791954
2023-04-23 15:53:47,179960,-0.968553,0.6353173,-0.5910034
2023-04-23 15:53:47,180000,-0.18388788,0.43795547,-0.37402406
2023-04-23 15:53:47,180040,1.9524126,0.14086552,0.16746435
2023-04-23 15:53:47,180080,2.2744257,-0.5440191,0.5162335
2023-04-23 15:53:47,180120,0.16894788,-1.1639252,0.36884043
2023-04-23 15:53:47,180160,-0.99574524,0.50167745,1.0259744
2023-04-23 15:53:47,180200,-0.84243554,0.10901327,0.7482576
2023-04-23 15:53:47,180241,-0.49789008,-0.1214051,1.411186
2023-04-23 15:53:47,180280,-1.1043745,0.07838274,1.4042745
2023-04-23 15:53:47,180320,-1.2295146,0.23535764,0.87437505
2023-04-23 15:53:47,180360,-0.65535367,0.5034926,0.7720464
2023-04-23 15:53:47,180400,0.18847811,0.79794705,0.3710919
2023-04-23 15:53:47,180440,1.1307639,0.30122638,-0.061138883
2023-04-23 15:53:47,180480,1.8773983,-0.43779838,-0.56243235
2023-04-23 15:53:47,180520,0.6797185,-1.0901152,-0.70193654
2023-04-23 15:53:47,180561,1.5322769,-1.7389936,-0.816657
2023-04-23 15:53:47,180600,-3.0382867,0.24593434,-0.9488308
2023-04-23 15:53:47,180640,-1.4367725,-0.19835667,-0.45530403
2023-04-23 15:53:47,180680,-0.18434167,-0.5837777,-1.0678972
2023-04-23 15:53:47,180720,-0.021013765,0.11665781,-1.0835527
2023-04-23 15:53:47,180760,-0.64341563,1.051875,-0.5136678
2023-04-23 15:53:47,180800,2.1437879,0.52656585,-0.8515287
2023-04-23 15:53:48,180841,1.5736238,0.8573057,-0.23809782
2023-04-23 15:53:48,180880,1.1624242,-0.33409092,0.4111123
2023-04-23 15:53:48,180920,0.72860515,-0.34391713,0.3575656
2023-04-23 15:53:48,180960,-0.73221797,0.63444465,0.6980444
2023-04-23 15:53:48,181000,-0.53166217,-0.111666165,0.63732445
2023-04-23 15:53:48,181040,-0.64468974,-0.052010812,1.0256428
2023-04-23 15:53:48,181080,-1.22002,0.2773677,1.1835775
2023-04-23 15:53:48,181121,-0.73021084,0.29255208,1.0776535
2023-04-23 15:53:48,181160,-0.3783874,0.5574931,0.7300363
2023-04-23 15:53:48,181200,0.20118411,0.26628488,0.36145768
2023-04-23 15:53:48,181240,1.3544977,-0.24963444,0.070668384
2023-04-23 15:53:48,181280,1.3914288,-0.2250253,-0.48556805
2023-04-23 15:53:48,181320,-0.07326892,0.21902137,-0.97773343
2023-04-23 15:53:48,181361,0.26214844,-0.81871647,-1.2107174
2023-04-23 15:53:48,181400,-1.5974998,-0.08133234,-0.9815906
2023-04-23 15:53:48,181440,-0.29988247,-0.18987437,-0.04935791
2023-04-23 15:53:48,181480,0.29417524,-0.1269029,-0.13644984
2023-04-23 15:53:48,181520,-0.4940329,0.47137854,-0.5567775
2023-04-23 15:53:48,181560,-0.42038,-0.1492431,-0.60301125
2023-04-23 15:53:48,181600,-0.087702796,0.5111546,-0.038554322
2023-04-23 15:53:48,181641,0.94645715,-0.12257447,0.34901348
2023-04-23 15:53:48,181680,1.1832634,-0.9084264,0.76373863
2023-04-23 15:53:48,181720,-0.7012209,0.020856684,0.42504004
2023-04-23 15:53:48,181760,-0.5621182,0.12932889,0.56340975
2023-04-23 15:53:48,181800,-0.58829814,-0.025691247,0.49577823
2023-04-23 15:53:48,181840,-0.8300437,-0.22052234,0.8934515
2023-04-23 15:53:49,181880,-0.75717616,-0.032166418,0.75124204
2023-04-23 15:53:49,181921,-0.6592458,0.3752807,0.75361574
2023-04-23 15:53:49,181960,-0.18240435,0.64849454,0.63395596
2023-04-23 15:53:49,182000,0.6401693,0.45238933,0.71972144
2023-04-23 15:53:49,182040,2.2356272,-0.3951949,0.47958156
2023-04-23 15:53:49,182080,0.59283596,-0.6377433,-0.4032758
2023-04-23 15:53:49,182121,0.8020835,0.07918559,-0.16154768
2023-04-23 15:53:49,182160,-0.107791536,-0.7629532,-1.1679744
2023-04-23 15:53:49,182200,-1.1667176,0.45252895,-0.5081177
2023-04-23 15:53:49,182240,-0.10234611,-0.63425267,-0.76574576
2023-04-23 15:53:49,182280,-0.37208673,0.19228293,-1.0555402
2023-04-23 15:53:49,182320,-0.42107815,0.61601394,-0.80756384
2023-04-23 15:53:49,182360,-0.06831218,0.21266837,-0.69595003
2023-04-23 15:53:49,182400,0.73227036,0.31443852,0.04576253
2023-04-23 15:53:49,182441,1.6278337,-0.50555205,0.29190633
2023-04-23 15:53:49,182480,0.78805107,-1.3527,0.59027034
2023-04-23 15:53:49,182520,-0.19626227,0.16861627,0.3832394
2023-04-23 15:53:49,182560,-0.20493656,0.40863395,0.49284607
2023-04-23 15:53:49,182600,-0.5952445,0.366013,0.35698965
2023-04-23 15:53:49,182640,-0.5374567,0.37308156,0.7866897
2023-04-23 15:53:49,182680,-0.38728857,-0.03775147,0.54972637
2023-04-23 15:53:49,182721,-0.74687874,0.114877574,0.24544565
2023-04-23 15:53:49,182760,-0.28281316,0.061261058,0.019285887
2023-04-23 15:53:49,182800,0.6602755,0.20935224,-0.20158553
2023-04-23 15:53:49,182840,1.1267672,-0.24544565,-0.3668682
2023-04-23 15:53:50,182880,0.68392473,-0.20235348,-0.7417649
2023-04-23 15:53:50,182920,0.60267967,0.020315632,-0.6719518
2023-04-23 15:53:50,182960,-0.3228859,-0.6580066,-1.3582326
2023-04-23 15:53:50,183001,-1.3016491,0.5104041,-0.6872583
2023-04-23 15:53:50,183040,-0.45202282,-0.51818824,-0.72179836
2023-04-23 15:53:50,183080,-0.9258099,0.1251401,-0.8950921
2023-04-23 15:53:50,183120,-1.0392563,0.56463146,-0.60477406
2023-04-23 15:53:50,183160,-0.3086964,0.035761796,-0.6132214
2023-04-23 15:53:50,183200,0.15308283,0.3158348,0.042289328
2023-04-23 15:53:50,183240,1.1863177,0.1839577,0.33613297
2023-04-23 15:53:50,183281,1.2307713,-0.6702064,0.7901978
2023-04-23 15:53:50,183320,-0.3373896,-0.6851814,0.6301337
2023-04-23 15:53:50,183360,-0.03577925,-0.025220007,1.251244
2023-04-23 15:53:50,183400,-0.5404063,-0.01441642,1.1318984
2023-04-23 15:53:50,183440,-0.91223127,0.10173524,1.3764539
2023-04-23 15:53:50,183480,-0.6078982,0.021519909,1.5058178
2023-04-23 15:53:50,183520,-0.30433306,0.28661796,1.2067206
2023-04-23 15:53:50,183560,0.30867893,0.56512016,0.87161744
2023-04-23 15:53:50,183601,1.2335813,0.58939767,0.41069344
2023-04-23 15:53:50,183640,1.5385077,-0.3008075,-0.44148102
2023-04-23 15:53:50,183680,0.47188467,-0.48474774,-0.7678052
2023-04-23 15:53:50,183720,-0.16282177,0.699877,-0.39324012
2023-04-23 15:53:50,183760,-1.490581,0.052080624,-1.1535579
2023-04-23 15:53:50,183800,-0.38086575,-0.55225706,-1.1780972
2023-04-23 15:53:50,183840,0.7763923,-0.85995865,-1.215744
2023-04-23 15:53:51,183880,-0.17563248,-0.4688827,-0.92568773
2023-04-23 15:53:51,183921,-1.028348,0.9834407,-0.19315559
2023-04-23 15:53:51,183960,0.076532684,0.38020253,-0.6654242
2023-04-23 15:53:51,184000,2.1397214,0.13800319,-0.5199161
2023-04-23 15:53:51,184040,1.583066,0.17201965,0.18413223
2023-04-23 15:53:51,184080,0.6427,-0.7938281,1.1264704
2023-04-23 15:53:51,184120,-0.23485151,-0.16283922,0.8344768
2023-04-23 15:53:51,184160,-1.3278639,0.22589797,0.7970395
2023-04-23 15:53:51,184200,-1.3956002,0.23474678,0.67919487
2023-04-23 15:53:51,184241,-0.8963487,0.20455259,1.1242888
2023-04-23 15:53:51,184280,-0.9836327,-0.24738297,1.1106577
2023-04-23 15:53:51,184320,-0.95572484,0.31548572,0.82501715
2023-04-23 15:53:51,184360,-0.5346118,0.5441762,0.46830675
2023-04-23 15:53:51,184400,0.94977325,0.33536503,-0.008307767
2023-04-23 15:53:51,184440,2.3927069,-0.09843657,-0.1889319
2023-04-23 15:53:51,184480,1.3763666,-0.78621846,-0.49743629
2023-04-23 15:53:51,184520,0.329012,-0.27115434,-0.3332008
2023-04-23 15:53:51,184561,-1.4482743,-0.64620817,-0.9640326
2023-04-23 15:53:51,184600,-1.3294172,0.0082205,-0.6459289
2023-04-23 15:53:51,184640,0.26155505,-0.1709899,-0.52958524
2023-04-23 15:53:51,184680,-0.5256234,0.30564207,-0.73014104
2023-04-23 15:53:51,184720,-0.57805306,0.47397906,-0.4970523
2023-04-23 15:53:51,184760,0.21855013,0.68851495,-0.66572094
2023-04-23 15:53:51,184800,1.6085129,0.4084594,-0.41168827
2023-04-23 15:53:51,184840,1.9939165,0.055902895,-0.23991296
2023-04-23 15:53:52,184881,0.84697336,-0.99586743,-0.11129965
2023-04-23 15:53:52,184920,-0.179926,-0.31817353,0.19093902
2023-04-23 15:53:52,184960,-1.0408446,0.36819467,0.5902355
2023-04-23 15:53:52,185000,-0.047944196,0.04722861,0.920923
2023-04-23 15:53:52,185041,-0.18744837,-0.030194197,1.0609682
2023-04-23 15:53:52,185080,-1.2500397,0.13777629,0.77665406
2023-04-23 15:53:52,185120,-0.7725874,0.06496116,0.7275929
2023-04-23 15:53:52,185160,-0.5322905,0.28300515,0.59473836
2023-04-23 15:53:52,185200,-0.012234758,0.42519712,0.20031144
2023-04-23 15:53:52,185240,2.2338295,0.3562566,0.29368654
2023-04-23 15:53:52,185280,2.2728899,-0.90516263,0.050597094
2023-04-23 15:53:52,185321,0.09201376,-0.28733355,-0.32590532
2023-04-23 15:53:52,185360,-1.3253332,-0.48727846,-0.6839422
2023-04-23 15:53:52,185400,-0.6941873,-0.026808258,-0.87411326
2023-04-23 15:53:52,185440,0.0871792,-0.3766595,-1.0716496
2023-04-23 15:53:52,185480,-1.3084035,0.25965264,-1.2285024
2023-04-23 15:53:52,185520,-0.8344943,0.6120521,-1.1672064
2023-04-23 15:53:52,185560,-0.46404815,0.42786747,-1.0256428
2023-04-23 15:53:52,185600,-0.06452482,0.48762754,-0.13824753
2023-04-23 15:53:52,185641,1.3237101,0.1945693,0.1826138
2023-04-23 15:53:52,185680,1.0737964,-0.03790855,0.44244096
2023-04-23 15:53:52,185720,-0.3313333,-1.0719638,0.097022854
2023-04-23 15:53:52,185760,-0.74583155,0.39159954,0.79040724
2023-04-23 15:53:52,185800,0.19207348,-0.29700267,0.41528365
2023-04-23 15:53:52,185840,0.2665467,-0.13027138,0.8585449
2023-04-23 15:53:53,185880,-1.4680313,-0.05794493,0.8929803
2023-04-23 15:53:53,185921,-1.0817201,-0.25120524,0.6723532
2023-04-23 15:53:53,185960,-0.47411868,-0.15341444,0.53332025
2023-04-23 15:53:53,186000,0.16671385,0.33194417,0.6512871
2023-04-23 15:53:53,186040,0.31740558,0.4776268,0.41797146
2023-04-23 15:53:53,186080,0.6171484,-0.02766347,0.036407568
2023-04-23 15:53:53,186120,0.04738569,0.32855824,-0.64859927
2023-04-23 15:53:53,186160,1.35921,-1.3589658,-0.69446653
2023-04-23 15:53:53,186201,-2.458331,-0.00286234,-1.1565948
2023-04-23 15:53:53,186240,-1.0615093,0.3333579,-0.48605675
2023-04-23 15:53:53,186280,0.73668605,-0.48710394,-0.5612979
2023-04-23 15:53:53,186320,-0.26356217,0.6248104,-0.6945014
2023-04-23 15:53:53,186360,-0.21193533,0.23762658,-0.79321724
2023-04-23 15:53:53,186400,-0.16952384,0.55611426,-0.23980823
2023-04-23 15:53:53,186440,1.151289,0.04564036,0.0670381
2023-04-23 15:53:53,186481,1.3260489,-0.6163456,0.34185764
2023-04-23 15:53:53,186520,-0.0850499,-0.6555631,0.41116467
2023-04-23 15:53:53,186560,0.21322687,0.0077667153,1.1805233
2023-04-23 15:53:53,186600,-0.4968429,-0.13798574,0.8067959
2023-04-23 15:53:53,186640,-0.9470506,-0.111334555,0.9596693
2023-04-23 15:53:53,186680,-0.5273338,-0.5356939,0.8102167
2023-04-23 15:53:53,186720,-0.26663396,0.030333823,0.54220396
2023-04-23 15:53:53,186760,-0.36243507,0.53508306,0.3119776
2023-04-23 15:53:53,186801,0.5265833,0.43661156,0.40130356
2023-04-23 15:53:53,186840,0.86877257,0.35053194,-0.0037175512
2023-04-23 15:53:54,186880,0.7538251,-0.22457151,-0.4612207
2023-04-23 15:53:54,186920,0.81238097,-0.47132617,-1.0751578
2023-04-23 15:53:54,186960,0.6970147,-0.7301934,-1.2991184
2023-04-23 15:53:54,187000,-1.6852201,0.50682616,-0.93991214
2023-04-23 15:53:54,187040,-0.8798554,-0.348071,-0.62999403
2023-04-23 15:53:54,187080,-0.5498136,-0.48377037,-0.6750759
2023-04-23 15:53:54,187121,-0.7733728,0.013456488,-0.861128
2023-04-23 15:53:54,187160,-0.38522908,0.0155334305,-0.7721686
2023-04-23 15:53:54,187200,0.3946364,0.5241573,-0.036826447
2023-04-23 15:53:54,187240,1.7621019,-0.011536626,0.17390461
2023-04-23 15:53:54,187280,0.47036624,-0.6880786,0.606467
2023-04-23 15:53:54,187320,0.15166911,-0.25642377,0.55309486
2023-04-23 15:53:54,187361,0.29047516,0.41931534,0.8608313
2023-04-23 15:53:54,187400,0.018256145,0.42179373,0.88345075
2023-04-23 15:53:54,187440,-0.08077384,0.61974895,1.1698942
2023-04-23 15:53:54,187480,-0.8551066,0.5615422,1.1484965
2023-04-23 15:53:54,187520,-1.1114955,0.05094616,0.46979028
2023-04-23 15:53:54,187560,-0.86929613,0.29302332,0.2641905
2023-04-23 15:53:54,187600,0.3578274,0.325277,0.19556414
2023-04-23 15:53:54,187640,1.019028,-0.16727236,0.04633849
2023-04-23 15:53:54,187680,0.55642843,-0.82691956,-0.2401224
2023-04-23 15:53:54,187720,0.8758237,-0.5476843,-0.4391423
2023-04-23 15:53:54,187760,0.9685007,-0.8205142,-0.3655243
2023-04-23 15:53:54,187800,-0.94240797,0.045675267,-0.92163855
2023-04-23 15:53:54,187840,-0.6860191,0.04223697,-0.505203
2023-04-23 15:53:55,187880,-0.087807514,-0.48671997,-0.89779735
2023-04-23 15:53:55,187921,0.06979571,0.7239277,-0.93921405
2023-04-23 15:53:55,187960,0.6337116,0.3907094,-0.51646036
2023-04-23 15:53:55,188000,0.5412615,0.254661,0.10889109
2023-04-23 15:53:55,188040,1.5588932,0.14273302,0.43532002
2023-04-23 15:53:55,188080,0.8197288,-1.7346479,0.44823545
2023-04-23 15:53:55,188120,-0.09255481,0.33536503,0.58185786
2023-04-23 15:53:55,188160,-1.036743,0.68409926,0.7358134
2023-04-23 15:53:55,188201,-0.6322281,0.0030194195,0.58773965
2023-04-23 15:53:55,188240,-0.79475313,0.15032521,0.770336
2023-04-23 15:53:55,188280,-1.101041,0.32271138,0.65151393
2023-04-23 15:53:55,188320,-0.8041779,0.3320489,0.42504004
2023-04-23 15:53:55,188360,-0.3604803,0.39203584,0.29171434
2023-04-23 15:53:55,188400,0.5633748,0.086079635,0.08637635
2023-04-23 15:53:55,188440,1.0014001,-0.08925614,-0.49872783
2023-04-23 15:53:55,188481,0.7952767,-0.028902652,-0.6436949
2023-04-23 15:53:55,188520,0.7345916,-0.20132373,-0.90362674
2023-04-23 15:53:55,188560,-1.692533,-0.535659,-1.0798875
2023-04-23 15:53:55,188600,-2.1886253,0.6618987,-0.61503655
2023-04-23 15:53:55,188640,0.8082445,-1.0308439,-0.6023131
2023-04-23 15:53:55,188680,0.3440044,-0.17310175,-0.94331557
2023-04-23 15:53:55,188720,-0.58143896,0.5184675,-1.0474418
2023-04-23 15:53:55,188760,-0.25850073,0.59472096,-1.1593524
2023-04-23 15:53:55,188801,0.5914048,-0.044942226,-0.79915136
2023-04-23 15:53:55,188840,1.3320004,-0.06297148,-0.30344296
2023-04-23 15:53:56,188880,1.2178209,-0.81718063,0.20661208
2023-04-23 15:53:56,188920,0.106901415,-0.63716733,0.61074305
2023-04-23 15:53:56,188960,0.13339551,0.41924554,1.1713952
2023-04-23 15:53:56,189000,-0.3941477,0.20271999,0.8728042
2023-04-23 15:53:56,189040,-0.7150963,0.058695424,1.1194541
2023-04-23 15:53:56,189080,-1.1614817,-0.054419365,0.8117701
2023-04-23 15:53:56,189121,-1.0820867,0.60955626,0.5269847
2023-04-23 15:53:56,189160,0.25946066,0.42491785,0.7025125
2023-04-23 15:53:56,189200,1.1975751,0.2666514,0.49473104
2023-04-23 15:53:56,189240,1.0047163,0.17671458,-0.09836676
2023-04-23 15:53:56,189281,0.54054594,-0.35620424,-0.3922104
2023-04-23 15:53:56,189320,0.63186157,-0.07122689,-0.51087534
2023-04-23 15:53:56,189360,-0.88465506,-0.15491542,-0.18458602
2023-04-23 15:53:56,189400,-2.3078663,0.10636036,-0.80878556
2023-04-23 15:53:56,189440,-0.018884463,-0.14346607,-0.11020009
